radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.475388061497451,-0.5585490574711195,2.2531354956589738
297.9592086673056,0.1337111757764679,-2.4757853684271534,-0.5585271908710473,2.299212816205472
297.9592086673056,-0.13371117577667146,-2.4757853684280766,-0.558527190871071,2.263389741840857
297.95920866730563,-0.08913210075378664,-2.4759094259352796,-0.5585203621880097,2.2688318193082346
298.0698358542079,0.0436549115991258,-2.476174663300124,-0.5626661577385577,2.272214397361629
298.06983585420795,0.08731506226522379,-2.4761032183782343,-0.5626701743939551,2.2783683564646675
298.06983585420795,0.1746720956806927,-2.47581726825436,-0.5626862497585235,2.2912926473148145
298.06983585420795,-1.0177774980683254e-13,-2.4761984744922048,-0.5626648190464412,2.266264738274473
298.06983585420795,-0.17467209568084535,-2.475817268252326,-0.5626862497562292,2.2444956056776655
298.069835854208,-0.08731506226537646,-2.4761032183786718,-0.5626701743935765,2.2549754307874506
298.069835854208,-0.04365491159927847,-2.4761746633000916,-0.5626661577381473,2.2605186329372833
298.069835854208,-0.2183795445648671,-2.475602626253799,-0.5626983154786845,2.2395581511834357
298.069835854208,-0.13098570083155367,-2.475984105661045,-0.5626768707598391,2.2496345758101044
298.069835854208,0.21837954456471445,-2.4756026262531714,-0.5626983154784014,2.298064964687621
298.069835854208,0.13098570083140101,-2.4759841056613676,-0.5626768707609167,2.2847274590055355
298.18008592251334,-0.12825857421925,-2.4761831331102226,-0.5668198864074885,2.235954334324695
298.18008592251334,-0.17103608166765155,-2.4760230851825087,-0.5668290698849852,2.2309089475935298
298.18008592251334,0.12825857421909734,-2.4761831331098167,-0.5668198864078438,2.2703165837677393
298.18008592251334,0.1710360816674989,-2.4760230851812657,-0.5668290698842924,2.276731854308255
298.18008592251334,-1.0177774980683254e-13,-2.476388774483845,-0.5668080866634424,2.2522553882608523
298.18008592251334,0.08549692263193934,-2.476297396979036,-0.5668133299431819,2.2640993624398185
298.18008592251334,-0.085496922632092,-2.476297396977783,-0.5668133299411462,2.2411935414190625
298.1800859225134,-0.04274582522746746,-2.4763659329041223,-0.5668093973252514,2.246627038625902
298.1800859225134,0.21383477621002617,-2.475817174377345,-0.5668408848100572,2.283346218185903
298.1800859225134,0.04274582522731479,-2.476365932904602,-0.5668093973262115,2.258079246078921
298.1800859225134,-0.21383477621022973,-2.475817174379498,-0.5668408848114904,2.2260570034609577
298.28997023112527,-0.1255296066887674,-2.47638245455097,-0.5709562339384239,2.2223473797931064
298.28997023112527,0.20928693995717546,-2.476031708330693,-0.5709767625466009,2.2687012316633823
298.28997023112527,0.1255296066886147,-2.476382454550709,-0.570956233938826,2.255978502199197
298.28997023112527,-5.088887490341627e-14,-2.47657954191466,-0.570944699265035,2.2383184420881226
298.28997023112527,0.04183612518625599,-2.4765576506736298,-0.5709459804476091,2.244016487163146
298.28997023112527,-0.08367755568270308,-2.4764919659231497,-0.5709498246642104,2.2274845032209307
298.28997023112527,-0.04183612518640866,-2.4765576506739513,-0.5709459804472726,2.232808001094917
298.28997023112527,0.0836775556825504,-2.476491965922706,-0.5709498246646217,2.249902890747249
298.28997023112527,-0.2092869399573281,-2.4760317083313184,-0.5709767625464439,2.2126304380057844
298.2899702311253,0.16739761320122495,-2.47622906124938,-0.5709652116508939,2.2622442675702787
298.2899702311253,-0.16739761320137764,-2.4762290612500197,-0.5709652116509072,2.2173961535422486
298.39948297000916,-0.08185711822547634,-2.4766869292408127,-0.5750796449033131,2.2138488147650026
298.39948297000916,-0.2047364277766526,-2.476246230263585,-0.5751059365855204,2.1992789429990798
298.39948297000916,-0.04092588988166029,-2.4767498209088177,-0.5750758932296632,2.2190620264033125
298.39948297000916,-5.088887490341627e-14,-2.476770781177016,-0.5750746429069361,2.2244544153130423
298.39948297000916,0.20473642777649995,-2.476246230261842,-0.575105936584804,2.2541305983219
298.39948297000916,0.04092588988150763,-2.4767498209080845,-0.5750758932296935,2.230026647679285
298.3994829700092,-0.12279903344522872,-2.476582073564204,-0.5750859000629324,2.2088142053115036
298.3994829700092,-0.16375700387555517,-2.4764351994116676,-0.5750946622836398,2.203957713156109
298.3994829700092,0.08185711822532367,-2.476686929241338,-0.5750796449047464,2.235779481970438
298.3994829700092,0.1637570038754025,-2.476435199411923,-0.5750946622845378,2.247830460752512
298.3994829700092,0.12279903344507605,-2.476582073565694,-0.5750859000649904,2.2417137704121863
298.508635337918,-5.088887490341627e-14,-2.4769624969915007,-0.5791979145853462,2.210661670415884
298.508635337918,-0.20018292453777667,-2.47646074291088,-0.5792284055711671,2.186000932951787
298.50863533791807,-0.040015056277936355,-2.4769424482487428,-0.5791991327327861,2.205387485868134
298.50863533791807,-0.08003548419202801,-2.476882291335205,-0.5792027879173409,2.2002848569902835
298.50863533791807,0.20018292453762399,-2.4764607429084284,-0.5792284055700057,2.239632648252112
298.50863533791807,0.1601140015717366,-2.476641503124796,-0.5792174198367149,2.2334887688492273
298.50863533791807,0.1200666653917833,-2.4767819941626033,-0.5792088823733267,2.227520729092322
298.50863533791807,0.04001505627778369,-2.476942448248855,-0.5791991327337109,2.2161080820563988
298.50863533791807,0.08003548419187535,-2.4768822913357766,-0.5792027879191798,2.221727483273407
298.50863533791807,-0.12006666539193597,-2.476781994162134,-0.5792088823721726,2.1953532022255158
298.50863533791807,-0.16011400157188926,-2.4766415031242457,-0.5792174198357465,2.1905920289715466
298.6174226922706,0.11733270792056115,-2.4769822181347894,-0.5833251680298728,2.2133997832232675
298.6174226922706,-0.1956267725269571,-2.476675246532372,-0.5833441577813046,2.1727967546221127
298.6174226922706,-0.07821279051444802,-2.4770780544793407,-0.5833192405276381,2.1867929842912366
298.6174226922706,-5.088887490341627e-14,-2.477154692011774,-0.5833145008428476,2.1969405763492698
298.6174226922707,-0.1173327079207138,-2.476982218134142,-0.5833251680286875,2.1819647204900403
298.6174226922707,0.03910369284235047,-2.4771355352562052,-0.5833156855735423,2.2022611693650678
298.6174226922707,0.07821279051429535,-2.477078054480624,-0.5833192405302581,2.207747285737047
298.6174226922707,0.19562677252680444,-2.476675246530678,-0.5833441577807317,2.225207819922044
298.6174226922707,0.15646888013440774,-2.476847973507337,-0.5833334719560265,2.219219612639669
298.6174226922707,-0.03910369284250314,-2.47713553525437,-0.5833156855708511,2.1917847402165656
298.6174226922707,-0.15646888013450952,-2.476847973505563,-0.5833334719542642,2.1772994483977723
298.7258538971802,-0.07638894772444559,-2.477274223334838,-0.5874290012181491,2.1733718760082814
298.7258538971802,-0.15282146064001464,-2.4770546142998033,-0.5874428180111935,2.164078668428184
298.7258538971802,-0.038191754840375604,-2.4773290868216975,-0.5874255500106419,2.1782524613791168
298.7258538971802,0.1910677481019903,-2.476889744186199,-0.5874531932577673,2.2108547606581648
298.7258538971802,-5.088887490341627e-14,-2.4773473712116547,-0.5874243998735148,2.1832897985785777
298.72585389718023,-0.11459702683322268,-2.477182749757375,-0.5874347558843432,2.168647447799935
298.72585389718023,-0.19106774810214294,-2.476889744186249,-0.5874531932570655,2.1596651152459208
298.72585389718023,0.038191754840273824,-2.477329086824085,-0.5874255500138069,2.1884845695507336
298.72585389718023,0.11459702683307,-2.477182749758832,-0.5874347558858753,2.199349584547844
298.72585389718023,0.07638894772434382,-2.47727422333731,-0.5874290012214382,2.1938375447324603
298.7258538971803,0.152821460639862,-2.477054614300487,-0.5874428180118249,2.2050216411849384
298.83392762920477,-0.0372792825598689,-2.477523103529784,-0.5915287127851174,2.1647905972933703
298.83392762920477,-0.14917190422665308,-2.477261424548938,-0.5915454456731316,2.1509296330723617
298.83392762920477,-5.088887490341627e-14,-2.47754053527201,-0.5915275983473569,2.169709289620943
298.83392762920477,0.037279282559716236,-2.477523103530405,-0.5915287127863865,2.1747782413448395
298.8339276292048,-0.22386776187595583,-2.476911924768025,-0.591567804388562,2.14242996285443
298.8339276292048,-0.18650605267524176,-2.4771042339910765,-0.5915555002215162,2.1466059607950405
298.8339276292048,-0.0745640363970735,-2.477470798176844,-0.5915320569121914,2.160021477134378
298.8339276292048,-0.11185974298835225,-2.4773835887946913,-0.5915376331741501,2.1554013278386677
298.8339276292048,0.11185974298819958,-2.47738358879446,-0.5915376331734838,2.1853701091308144
298.8339276292048,0.07456403639697172,-2.477470798178235,-0.5915320569137086,2.179998226840215
298.8339276292048,0.22386776187585408,-2.4769119247669513,-0.5915678043885159,2.2024071361094264
298.8339276292048,0.18650605267508907,-2.4771042339922684,-0.5915555002232923,2.196573470400196
298.8339276292048,0.1491719042265004,-2.4772614245482467,-0.5915454456724225,2.1908948416693512
298.9416482910194,0.18194164544818447,-2.47731871936581,-0.5956510799004481,2.1823631926245377
298.9416482910194,-5.088887490341627e-14,-2.4777341894503913,-0.5956240953975138,2.156198282948882
298.9416482910195,-0.2183908409037804,-2.4771355823269623,-0.5956629810097015,2.1295261105887873
298.9416482910195,-0.18194164544828625,-2.4773187193639807,-0.5956510798982887,2.1336185456689423
298.9416482910195,-0.1455201782543513,-2.477468408324566,-0.5956413554086334,2.137851590070652
298.9416482910195,0.07273804021099732,-2.4776677839660244,-0.5956284070772844,2.166228565820862
298.9416482910195,0.03636626784003594,-2.477717590561412,-0.59562517311107,2.1611414177452675
298.9416482910195,-0.03636626784013772,-2.477717590560537,-0.5956251731099316,2.151398383143545
298.9416482910195,-0.07273804021114999,-2.4776677839626955,-0.5956284070747593,2.146741025802312
298.9416482910195,-0.10912083190504233,-2.4775847398323663,-0.5956337997804134,2.1422256029244027
298.9416482910195,0.10912083190488968,-2.477584739833324,-0.5956337997803551,2.171460592733074
298.9416482910195,0.2183908409036277,-2.477135582326381,-0.5956629810097194,2.188035950519343
298.9416482910195,0.1455201782542495,-2.4774684083248366,-0.5956413554086447,2.1768384530922233
299.0490199826994,-0.17737449566327715,-2.4775331959513998,-0.5997399199423514,2.12070216487302
299.0490199826994,0.07091094686164334,-2.4778651786720935,-0.5997180382834658,2.1525278377277726
299.0490199826994,-0.07091094686174512,-2.4778651786683352,-0.5997180382812026,2.1335298013616
299.0490199826994,-0.14186625811528497,-2.4776755622686095,-0.5997305344151976,2.1248438279542725
299.0490199826994,0.2129106290826151,-2.4773590125096723,-0.5997514070462439,2.173735821250558
299.0490199826994,0.1418662581151832,-2.47767556226838,-0.5997305344147255,2.16285175739567
299.0490199826994,0.10638027512640694,-2.477786200292854,-0.5997232425406915,2.1576203137239904
299.0490199826994,-0.1063802751265596,-2.4777862002901525,-0.5997232425393807,2.129119556369741
299.0490199826994,-5.088887490341627e-14,-2.4779283321708814,-0.5997138773919362,2.1427560537523
299.04901998269946,0.17737449566317537,-2.4775331959514277,-0.5997399199426374,2.1682232141032722
299.04901998269946,-0.03545270452871708,-2.477912546225708,-0.5997149174048729,2.1380750955715526
299.04901998269946,-0.21291062908276776,-2.477359012509779,-0.5997514070462142,2.11669419683772
299.04901998269946,0.0354527045286153,-2.4779125462266327,-0.5997149174055222,2.14757337374563
299.15604056559556,-5.088887490341627e-14,-2.478122965783294,-0.6037969113673414,2.129382659695514
299.15604056559556,-0.069082849754371,-2.478062984297515,-0.6038009179179135,2.120387852249098
299.15604056559556,0.06908284975426923,-2.4780629842982442,-0.6038009179171254,2.138896116022854
299.15604056559556,0.17280483680381759,-2.477747663938534,-0.6038219895302213,2.1541536443163656
299.15604056559556,0.10363821275669398,-2.47798797173343,-0.603805929266257,2.1438493559282743
299.15604056559556,-0.13821033060668744,-2.4778828873350234,-0.6038129511056259,2.1119063925046304
299.1560405655956,-0.20742740657469788,-2.477582214587973,-0.6038330525907308,2.1039342713033595
299.1560405655956,-0.17280483680391936,-2.4777476639384117,-0.603821989530032,2.107856865326664
299.1560405655956,0.13821033060658566,-2.477882887335462,-0.6038129511058636,2.1489348504102646
299.1560405655956,0.20742740657454523,-2.477582214587776,-0.603833052590216,2.159506873076436
299.1560405655956,0.03453863932907548,-2.478107972789523,-0.6037979127943026,2.1340741740878113
299.1560405655956,-0.03453863932922815,-2.4781079727901125,-0.6037979127954265,2.124820786806658
299.1560405655957,-0.10363821275684665,-2.477987971731853,-0.603805929265983,2.1160832344620855
299.26271829921046,-0.03362402990879345,-2.478303872791013,-0.6078741793283264,2.111634222677796
299.26271829921046,-5.088887490341627e-14,-2.478318092916998,-0.6078732173046089,2.1160768604482723
299.26271829921046,-0.10089451780383568,-2.478190056003826,-0.6078818805794272,2.103115418277772
299.26271829921046,0.2019409194370623,-2.477805188217503,-0.6079079401448706,2.1453478492395304
299.26271829921046,0.10089451780368303,-2.478190056003699,-0.6078818805785542,2.130146466400923
299.26271829921046,0.1345522264129261,-2.4780903847803755,-0.6078886266046291,2.1350864769416935
299.2627182992105,-0.16823245723737665,-2.4779621238389007,-0.6078973104213109,2.095081447256545
299.2627182992105,-0.1345522264130279,-2.4780903847815896,-0.6078886266059034,2.099038073885538
299.2627182992105,0.16823245723727487,-2.4779621238396703,-0.6078973104216502,2.1401532267985557
299.2627182992105,-0.06725366422510468,-2.47826120312409,-0.6078770662425612,2.107313951429338
299.2627182992105,0.03362402990869167,-2.4783038727926248,-0.6078741793292618,2.120642573259243
299.2627182992105,0.0672536642250029,-2.4782612031255016,-0.6078770662426842,2.1253321509884886
299.2627182992106,-0.20194091943716408,-2.477805188215276,-0.6079079401434968,2.091245145249932
299.36905243562995,-0.16365752824578034,-2.478176568819637,-0.6119658584403129,2.08237579440429
299.36905243562995,-0.06542345879545997,-2.4784598308596935,-0.6119464579309692,2.09430798029461
299.36905243562995,0.06542345879535819,-2.478459830859558,-0.6119464579300838,2.1118358423752936
299.36905243562995,0.16365752824567856,-2.4781765688204143,-0.6119658584400964,2.126221891187486
299.36905243562995,0.13089208256746152,-2.4782980488456703,-0.611957536252978,2.12130655512967
299.36905243562995,-5.088887490341627e-14,-2.478513709773672,-0.6119427696618791,2.1028385435124526
299.36905243562995,0.09814929304666782,-2.478392448202186,-0.6119510714314488,2.1165115533194045
299.36905243563,-0.19645137319501457,-2.4780279253515065,-0.6119760460707561,2.0786267062734214
299.36905243563,0.1964513731948619,-2.4780279253523134,-0.6119760460703071,2.1312586924110306
299.36905243563,-0.032708910528958676,-2.478500242309254,-0.611943691517155,2.0985152868645907
299.36905243563,-0.1308920825675633,-2.4782980488446844,-0.611957536252265,2.0862387535199614
299.36905243563,0.03270891052880601,-2.4785002423110423,-0.6119436915181763,2.107278464118756
299.36905243563,-0.0981492930467696,-2.4783924482017876,-0.611951071431202,2.090215988456699
299.4750452421123,-0.15908009115679997,-2.4783909991328255,-0.6160276172309043,2.0697394301505723
299.4750452421123,0.03179328945626533,-2.4786970835741644,-0.6160064307730726,2.0939813606840607
299.4750452421123,-5.088887490341627e-14,-2.478709818666722,-0.6160055497669186,2.0896672211313967
299.4750452421123,0.1590800911566982,-2.4783909991348163,-0.6160276172313378,2.1123591719433805
299.47504524211234,-0.06359224999867256,-2.4786588694785534,-0.6160090746556506,2.0813694515411623
299.47504524211234,-0.03179328945636711,-2.4786970835741733,-0.6160064307738429,2.0854634911699415
299.47504524211234,-0.09540256328471312,-2.478595149871453,-0.6160134839471221,2.077384459922579
299.47504524211234,0.2228719412983028,-2.4780840525478616,-0.6160488929558261,2.1222351499199124
299.47504524211234,-0.12722993213406797,-2.478505880489589,-0.6160196628400157,2.073507949893139
299.47504524211234,-0.19095881743793125,-2.4782504255408964,-0.6160373549402731,2.066078483983106
299.47504524211234,0.09540256328461136,-2.4785951498728562,-0.6160134839485845,2.1029441382529828
299.47504524211234,0.19095881743782947,-2.4782504255411797,-0.6160373549388044,2.11723894549865
299.47504524211234,0.1272299321339662,-2.4785058804935565,-0.6160196628432844,2.10759461232143
299.47504524211234,0.06359224999857079,-2.478658869477646,-0.6160090746544148,2.098406707309485
299.47504524211234,-0.22287194129840457,-2.4780840525481937,-0.6160488929580858,2.0625247689931214
299.5807023055771,-5.088887490341627e-14,-2.4789064177159696,-0.6200615721737563,2.07656199605065
299.5807023055772,0.12356569167035902,-2.4787138759811653,-0.6200750218156795,2.0939497491694965
299.5807023055772,0.03087714582851383,-2.4788943945929436,-0.620062411690019,2.0807503634735234
299.5807023055772,0.06175999611049594,-2.4788583166329534,-0.6200649311283551,2.085043845217796
299.5807023055772,0.21646081232952655,-2.478315587864921,-0.6201028819246692,2.10812159039737
299.5807023055772,-0.03087714582861561,-2.478894394593698,-0.620062411691229,2.0724779417015124
299.5807023055772,0.18546312701780474,-2.4784726831776003,-0.6200918834326552,2.1032877149258
299.5807023055772,-0.061759996110597716,-2.4788583166330485,-0.6200649311285049,2.068497475773745
299.5807023055772,-0.0926542659332557,-2.4787981580911858,-0.6200691331193098,2.064619948912262
299.5807023055772,-0.21646081232962833,-2.478315587866576,-0.6201028819282828,2.0501288285769528
299.5807023055772,-0.1235656916704608,-2.478713875980518,-0.620075021815871,2.0608447860090853
299.5807023055772,-0.18546312701790652,-2.4784726831766144,-0.6200918834334923,2.0535996183184295
299.5807023055772,-0.15450004167327935,-2.4786054100613875,-0.6200826028777859,2.057171485400977
299.5807023055772,0.09265426593315391,-2.478798158091176,-0.6200691331193627,2.0894433206729075
299.5807023055772,0.15450004167317757,-2.4786054100631287,-0.6200826028777574,2.0985641720366264
299.68602325736066,-0.08990449202893049,-2.479001465675599,-0.6241179746108181,2.05192229423329
299.68602325736066,-0.11989948255342579,-2.478922027164299,-0.6241235693421064,2.0482491017777176
299.68602325736066,-0.14991753150788031,-2.4788197922168376,-0.6241307723196122,2.044671802645639
299.68602325736066,-5.088887490341627e-14,-2.4791035009925144,-0.6241107923267568,2.063522712632676
299.68602325736066,0.02996050999252137,-2.4790921693213934,-0.624111589743506,2.0675853216524973
299.68602325736066,0.05992675782385207,-2.479058165914849,-0.6241139829197349,2.0717471115439627
299.68602325736066,0.0899044920288287,-2.4790014656753114,-0.6241179746105703,2.076008963778239
299.68602325736066,0.11989948255332401,-2.478922027164765,-0.6241235693416106,2.0803718381060397
299.68602325736066,0.14991753150777853,-2.478819792218689,-0.6241307723196445,2.084836774610567
299.6860232573607,-0.17996448397788056,-2.4786946879830265,-0.6241395892305416,2.0411899558245454
299.6860232573607,-0.21004623891137583,-2.4785466049380687,-0.6241500402422929,2.037803191095797
299.6860232573607,-0.02996050999262315,-2.4790921693203445,-0.6241115897427516,2.0595584794941906
299.6860232573607,-0.05992675782395385,-2.479058165914582,-0.6241139829194896,2.055691892175188
299.6860232573607,0.17996448397777878,-2.4786946879847838,-0.6241395892306292,2.0894048960220264
299.6860232573607,0.21004623891132493,-2.478546604937753,-0.6241500402399761,2.0940774102734485
299.7910102223049,0.05809255228905513,-2.479258416453526,-0.6281562083644364,2.0585160471769064
299.7910102223049,-0.11623133908104681,-2.47913033131542,-0.6281652837809878,2.035720439101032
299.7910102223049,-0.14533260353091773,-2.4790341420566504,-0.628172105678017,2.0322399285728836
299.7910102223049,0.14533260353086686,-2.479034142056994,-0.628172105676786,2.0711765378464904
299.7910102223049,-0.05809255228915691,-2.479258416451526,-0.6281562083628931,2.0429522370391275
299.7910102223049,0.02904339052362316,-2.4792904070665545,-0.6281539430851942,2.054485772986126
299.7910102223049,-0.029043390523724937,-2.479290407063223,-0.6281539430823713,2.046704640015628
299.7910102223049,-5.088887490341627e-14,-2.4793010678564333,-0.6281531883065229,2.05054890683573
299.7910102223049,0.11623133908099592,-2.4791303313156563,-0.6281652837802936,2.066860430225779
299.791010222305,0.17446293975866903,-2.478916436459054,-0.6281804543252224,2.0755900553732776
299.791010222305,-0.2036282810533859,-2.478777099459557,-0.6281903507619478,2.025547416727333
299.791010222305,0.20362828105328412,-2.4787770994614218,-0.628190350761746,2.0801021858235043
299.791010222305,-0.08715326729631823,-2.4792050713869576,-0.628159987000155,2.039291034322622
299.791010222305,-0.1744629397587708,-2.478916436457018,-0.6281804543246157,2.0288490492928775
299.791010222305,0.08715326729621645,-2.4792050713862106,-0.6281599869993858,2.062640612899518
299.89566840196926,-0.08440053557231923,-2.479408972210113,-0.6321952013401517,2.026725340404001
299.89566840196926,-5.088887490341627e-14,-2.47949911563556,-0.6321887906860633,2.0376397372147843
299.89566840196926,0.08440053557221745,-2.479408972207399,-0.6321952013372035,2.0493374242152353
299.89566840196926,-0.16895838205264702,-2.479137921698507,-0.632214512663968,2.0165760929590286
299.89566840196926,-0.1407451641462498,-2.4792484501345484,-0.6322066300209943,2.0198750485931942
299.89566840196926,0.16895838205254524,-2.479137921700083,-0.6322145126645428,2.061842357139313
299.8956684019693,0.028125768699853008,-2.479489105095582,-0.6321895023566961,2.041450874093222
299.8956684019693,-0.11256118637238004,-2.4793387851370685,-0.6322001961633339,2.023257975713692
299.8956684019693,-0.19720680774011276,-2.479007068761784,-0.6322238546872112,2.0133607096050405
299.8956684019693,-0.028125768699954784,-2.479489105093727,-0.6321895023554851,2.033915584900468
299.8956684019693,-0.05625734206283431,-2.4794590653775885,-0.6321916382964813,2.0302776762229744
299.8956684019693,0.19720680774001098,-2.4790070687617,-0.6322238546851691,2.0661950861008385
299.8956684019693,0.05625734206278342,-2.4794590653784403,-0.6321916382966777,2.0453498079429235
299.8956684019694,0.11256118637227826,-2.4793387851348183,-0.6322001961600879,2.053414683205551
299.8956684019694,0.14074516414614802,-2.479248450135335,-0.6322066300205264,2.057582622086674
299.99999999999994,0.08164631797729237,-2.4795111642679815,-0.634210943848898,2.0360989383264534
299.99999999999994,-5.088887490341627e-14,-2.4795982588650713,-0.6342048971289953,2.0247947356649645
300.0,0.027207651561737645,-2.479588587034486,-0.6342055683788991,2.0284801584652508
300.0,-0.05442114122583595,-2.4795595635447496,-0.6342075830456059,2.0176677423476734
300.0,0.054421141225785064,-2.479559563544038,-0.6342075830442955,2.032247930235901
300.0,0.10888905258673347,-2.4794433489092937,-0.634215655465276,2.040034143158899
300.0,-0.16345085309361135,-2.479249272665146,-0.634229168267906,2.0043706366571983
300.0,-0.1907818682407402,-2.4791228417884574,-0.6342379904880032,2.00124262709713
300.0,-0.13615524855116684,-2.4793560606873775,-0.6342217233005035,2.0075767061983987
300.0,-0.08164631797734326,-2.479511164271779,-0.6342109438530696,2.0142247474184165
300.0,-0.027207651561839425,-2.479588587034057,-0.6342055683791323,2.0211908457538397
300.0,0.13615524855111594,-2.479356060690004,-0.6342217233019545,2.0440545802602905
300.0,-0.10888905258678436,-2.4794433489129224,-0.6342156554699877,2.0108612501810885
300.0,-0.21815755355259306,-2.4789766175321075,-0.6342481807039375,1.9981919816910498
300.0,0.16345085309350957,-2.4792492726677833,-0.6342291682696403,2.0481613624823076
300.0,0.21815755355254218,-2.4789766175351446,-0.6342481807043557,2.056639321108568
300.00000000000006,0.19078186824063842,-2.4791228417883637,-0.6342379904858811,2.05235568169398
