radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-0.06277118761235759,-2.4467666134385495,-0.40495395056137845,2.884779284931873
293.81156449950623,-1.526666247102488e-13,-2.4468146895837917,-0.4049533276399501,2.892917692835973
293.81156449950623,-0.1883205104953736,-2.4463819704563243,-0.4049589161544951,2.8696703309938174
293.81156449950623,0.18832051049501738,-2.446381970455762,-0.40495891615412066,2.919671176697524
293.8115644995063,-0.12554364018886732,-2.4466223795755506,-0.4049558165018655,2.8770302762269475
293.8115644995063,0.06277118761200136,-2.4467666134371093,-0.40495395056017836,2.9014456452846313
293.90934084511366,-1.526666247102488e-13,-2.4469545169120197,-0.4083208003410252,2.879752636479507
293.90934084511366,0.12437300391921333,-2.4467657344272955,-0.4083233901404412,2.8970296016795407
293.90934084511366,-0.12437300391956954,-2.4467657344299023,-0.40832339014247643,2.864007379747695
293.9093408451137,0.1865645899789394,-2.446529734661923,-0.40832661654455643,2.9062432080958835
293.9093408451137,-0.18656458997924474,-2.4465297346626724,-0.40832661654499136,2.8567085739524947
293.9093408451137,0.0621858652332712,-2.4469073226452593,-0.4083214484572762,2.8881995726890706
293.9093408451137,-0.06218586523362742,-2.446907322646467,-0.408321448458454,2.8716886210550037
294.00680044395193,-1.526666247102488e-13,-2.4470944026382973,-0.4116842239924407,2.8666490235828834
294.00680044395193,-0.12320096018500569,-2.4469091193013583,-0.41168691130855956,2.851046183608446
294.006800443952,0.18480655830572432,-2.4466774934194464,-0.4116902601653825,2.8928765602054622
294.006800443952,0.12320096018464947,-2.446909119303523,-0.41168691131064805,2.8837572172022807
294.006800443952,0.06159983911681911,-2.4470480831575445,-0.4116848964512954,2.8750148676352745
294.006800443952,-0.18480655830608053,-2.4466774934182762,-0.4116902601639991,2.843808698198838
294.006800443952,-0.061599839117124446,-2.447048083156383,-0.4116848964504111,2.858659511570772
294.1039456690326,0.06101311447366588,-2.4471889012562262,-0.41504428685214473,2.861891066279219
294.1039456690326,-1.526666247102488e-13,-2.4472343530785734,-0.41504359092489773,2.8536063892668366
294.10394566903267,-0.06101311447397122,-2.4471889012552683,-0.4150442868515263,2.8456914912515385
294.10394566903267,0.18304643110807822,-2.44682525279751,-0.4150498392095676,2.8795707733130635
294.10394566903267,0.12202751940681023,-2.447052540397778,-0.4150463722713425,2.870545697234398
294.10394566903267,-0.18304643110843444,-2.4468252527953696,-0.4150498392073718,2.830970239868781
294.10394566903267,-0.12202751940716644,-2.44705254039673,-0.41504637227040664,2.8381462229200496
294.20077887627247,0.060425696395752335,-2.4473297831790037,-0.41839961256878,2.8488277085729434
294.20077887627247,-1.526666247102488e-13,-2.4473743744886893,-0.41839889405259734,2.840624272466261
294.20077887627247,-0.06042569639605767,-2.44732978317925,-0.41839961256920044,2.8327840986974024
294.20077887627247,-0.18128422366177271,-2.4469730188149983,-0.41840534647531563,2.818192738939237
294.20077887627247,0.18128422366146738,-2.446973018815178,-0.41840534647557714,2.8663253914516424
294.2007788762725,0.12085269176957723,-2.447196003871616,-0.418401765895356,2.8573945834273564
294.2007788762725,-0.12085269176988257,-2.447196003872268,-0.4184017658960291,2.8253070366299973
294.29730240460026,0.05983758985736421,-2.4474707351012457,-0.4217508670809322,2.8358243382386084
294.29730240460026,0.11967648722126754,-2.4473395158213718,-0.42175308562793024,2.8443034211803426
294.29730240460026,-1.526666247102488e-13,-2.447514473071668,-0.42175012686806523,2.8277022159040355
294.29730240460026,-0.05983758985766955,-2.4474707351009806,-0.4217508670806076,2.819936876309764
294.2973024046003,0.17951995088808748,-2.447120797437493,-0.421756775351965,2.8531399623750184
294.2973024046003,-0.11967648722157287,-2.4473395158204285,-0.4217530856272443,2.812528167496011
294.2973024046004,-0.17951995088844372,-2.4471207974371474,-0.42175677535161643,2.805475739201757
294.3935185760632,-0.17775362736164718,-2.4472685945651893,-0.4251041197960502,2.7928187882364086
294.3935185760632,0.17775362736134184,-2.447268594566504,-0.42510411979723844,2.84001403753288
294.3935185760632,-1.526666247102488e-13,-2.447654654983188,-0.42509728343534925,2.8148397660648543
294.39351857606323,0.05924879971630263,-2.447611763143578,-0.4250980444344662,2.822880502742531
294.39351857606323,-0.11849891547794136,-2.447483082280966,-0.42510032547815707,2.7998091620597645
294.39351857606323,-0.059248799716607965,-2.447611763144606,-0.4250980444350491,2.807149370265147
294.3935185760633,0.11849891547763602,-2.447483082281107,-0.425100325478071,2.8312717596147268
294.48942969593355,-1.526666247102488e-13,-2.447794926323617,-0.42844035837130173,2.802036473169055
294.4894296959336,-0.05865933071586873,-2.447752873385182,-0.42844113924188265,2.794421130488805
294.4894296959336,0.11731998602436898,-2.4476267092473822,-0.4284434800295735,2.8182991515484477
294.4894296959336,-0.1173199860247252,-2.447626709246855,-0.4284434800292463,2.787149570620544
294.4894296959336,-0.1759852673097599,-2.4474164160552916,-0.4284473743412137,2.780221437385348
294.4894296959336,0.058659330715563396,-2.4477528733841023,-0.42844113924129906,2.8099957532692903
294.48942969593367,0.17598526730945457,-2.4474164160568552,-0.4284473743425671,2.826947172045405
294.58503805281447,0.0580691874843039,-2.4478940718352753,-0.43178014664657327,2.7971696446958654
294.5850380528145,-0.11613970812034097,-2.447770402648339,-0.43178254440108466,2.774548947209043
294.5850380528145,0.11613970811998474,-2.447770402650747,-0.43178254440316655,2.805385153470476
294.5850380528145,0.17421488461989781,-2.447564267700163,-0.43178653406587053,2.8139389246783835
294.5850380528145,-1.526666247102488e-13,-2.447935293131576,-0.43177934682820746,2.7892918911465734
294.5850380528146,-0.17421488462020315,-2.447564267698475,-0.43178653406434303,2.7676832417268185
294.5850380528146,-0.05806918748460923,-2.447894071831605,-0.431780146643021,2.7817517106286243
294.6803459187462,-1.526666247102488e-13,-2.448075761392518,-0.4351142444903918,2.776605577610859
294.68034591874624,0.17244249284315766,-2.4477121552269208,-0.43512159458189403,2.8009888578179325
294.68034591874624,-0.1149580907986326,-2.4479141683562684,-0.4351175142457375,2.762006849561098
294.68034591874624,-0.172442492843463,-2.447712155226218,-0.43512159458111616,2.7552037600489028
294.68034591874624,0.11495809079832726,-2.4479141683593495,-0.4351175142484228,2.7925293255153134
294.68034591874624,0.057478374539573336,-2.4480353644491517,-0.4351150623221842,2.784401735565773
294.68034591874624,-0.05747837453987867,-2.4480353644461066,-0.4351150623195061,2.769140668028818
294.775355549311,0.056886896287381396,-2.4481767569164012,-0.43844587908837507,2.771691588063384
294.775355549311,-0.11377514287161948,-2.4480580119763125,-0.43844838236585637,2.749522839091545
294.775355549311,-0.056886896287686735,-2.4481767569174275,-0.4384458790894267,2.7565875637038673
294.775355549311,-1.526666247102488e-13,-2.4482163368217296,-0.43844504418026464,2.7639770938328723
294.77535554931103,-0.17066810519726314,-2.447860084093517,-0.43845254865736466,2.742782554823429
294.77535554931103,0.1706681051969578,-2.447860084093328,-0.4384525486574058,2.788096537445638
294.77535554931103,0.11377514287131416,-2.4480580119753914,-0.43844838236488326,2.779731231437526
294.8700688034115,-0.05629475940709647,-2.4483182537423374,-0.4417725702445887,2.7440920124526884
294.8700688034115,0.11259087769712238,-2.4482019379002624,-0.44177512203380015,2.76699048971315
294.8700688034115,-1.526666247102488e-13,-2.4483570239561567,-0.4417717192006875,2.7514060551592094
294.8700688034115,0.056294759406791135,-2.448318253741461,-0.44177257024389427,2.7590388187609616
294.8700688034116,0.16889174171813115,-2.4480080585241737,-0.4417793695399337,2.7752615846190603
294.8700688034116,-0.1688917417184365,-2.448008058524936,-0.44177936954030744,2.730419241787734
294.8700688034116,-0.1125908776974277,-2.4482019379031636,-0.44177512203641606,2.737096530729579
294.9644860275699,-0.22282627485057457,-2.4478902325545406,-0.4451080778842237,2.71181160353972
294.9644860275699,0.05570197992174236,-2.4484598603800336,-0.445095114558298,2.7464432469870657
294.9644860275699,0.11140532732332624,-2.448345951489001,-0.44509771201537746,2.754306922955841
294.9644860275699,0.22282627485026923,-2.4478902325545207,-0.44510807788486617,2.770974007748409
294.9644860275699,0.1671134504770723,-2.4481560837080965,-0.44510203597513753,2.762483826008738
294.9644860275699,-0.11140532732363158,-2.4483459514895185,-0.445097712015603,2.7247277385798694
294.9644860275699,-1.526666247102488e-13,-2.448497828290945,-0.44509424832993333,2.7388922784051615
294.9644860275699,-0.055701979922047694,-2.448459860380104,-0.44509511455819284,2.7316538293493107
294.96448602756993,-0.16711345047737763,-2.448156083708935,-0.4451020359753452,2.7181136348489234
295.05861145697594,-1.526666247102488e-13,-2.448638756736712,-0.4484126484694277,2.72643506611702
295.05861145697594,-0.055108549277153654,-2.4486015837207136,-0.4484135289304679,2.7192723183314396
295.05861145697594,0.05510854927684832,-2.448601583722369,-0.4484135289320675,2.7339041744078707
295.05861145697594,-0.16533320580863875,-2.44830416635213,-0.4484205648371634,2.705865042261001
295.058611456976,0.1653332058083334,-2.44830416635077,-0.44842056483665577,2.749762563054578
295.058611456976,0.11021847463930491,-2.448490059561391,-0.44841616919874105,2.7416798324630216
295.058611456976,0.22045266778233244,-2.4480438796025075,-0.4484267077865035,2.7581524181119814
295.058611456976,-0.11021847463961025,-2.448490059559542,-0.44841616919676835,2.7124157684827646
295.05861145697605,-0.2204526677825869,-2.4480438796051227,-0.44842670778806965,2.6996202250584735
295.1524472849189,-1.526666247102488e-13,-2.4487798153511,-0.45172693542041226,2.7140339934802418
295.1524472849189,0.10903032759960019,-2.4486342680754922,-0.4517305093789063,2.7291087957591325
295.1524472849189,0.16355101964362542,-2.4484523122857444,-0.4517349719122858,2.737097375412599
295.1524472849189,0.21807647211025172,-2.448197537944389,-0.4517412091742473,2.745386968248499
295.1524472849189,-0.16355101964393076,-2.4484523122858777,-0.4517349719116362,2.6936730405116713
295.1524472849189,-0.10903032759990552,-2.4486342680733015,-0.45173050937671,2.700160195850611
295.15244728491894,0.054514471449430814,-2.4487434298013784,-0.4517278291650484,2.7214211770575782
295.15244728491894,-0.054514471449736146,-2.4487434297986828,-0.45172782916253157,2.706947054377252
295.15244728491894,-0.21807647211055706,-2.4481975379457097,-0.45174120917443955,2.687485673745328
295.2459956887331,0.05391975031223498,-2.448885404234002,-0.4550380139251819,2.708993834487992
295.2459956887331,-1.526666247102488e-13,-2.4489210097833918,-0.45503710785455964,2.7016886392135153
295.2459956887331,-0.21569770332444793,-2.4483512127482214,-0.4550515806941813,2.6754075313650705
295.2459956887331,-0.16176690360098026,-2.4486005268924,-0.4550452558595612,2.681537209647694
295.2459956887331,-0.05391975031248943,-2.4488854042326995,-0.45503801392393056,2.6946776160102903
295.24599568873316,0.2156977033241935,-2.4483512127519402,-0.45505158069861457,2.73267724403623
295.24599568873316,-0.10784089394990594,-2.4487785825605655,-0.4550407312212848,2.687960599649631
295.24599568873316,0.10784089394960061,-2.4487785825594144,-0.45504073122036454,2.716593393866973
295.2459956887332,0.16176690360072582,-2.448600526893783,-0.4550452558615589,2.724487846214454
295.33925882990223,0.05332438963454892,-2.4490275125406784,-0.45834408161276013,2.696621729742926
295.33925882990223,-1.526666247102488e-13,-2.4490623455799208,-0.4583431641686433,2.689398585543016
295.33925882990223,-0.21331637650105562,-2.4485049090775597,-0.4583578207410837,2.6633853832173813
295.33925882990223,-0.10665018122828944,-2.448923008442215,-0.45834683312142344,2.6758165623741728
295.33925882990223,-0.05332438963480336,-2.449027512539176,-0.45834408161140294,2.6824635852735543
295.33925882990223,0.15998086898734615,-2.4487488154433295,-0.4583514150725799,2.7119335620427596
295.3392588299023,0.1066501812279841,-2.448923008442461,-0.4583468331218787,2.7041332112825605
295.3392588299023,-0.1599808689876515,-2.4487488154426074,-0.4583514150711687,2.6694571332489967
295.3392588299023,0.21331637650075028,-2.448504909079046,-0.4583578207434509,2.720022834778618
295.43223877332383,0.21093250838536434,-2.4486586295075643,-0.46165989287958414,2.7074233441273114
295.43223877332383,-1.526666247102488e-13,-2.449203825960067,-0.46164506795973637,2.677163428806734
295.43223877332383,-0.2109325083856188,-2.4486586295074724,-0.4616598928784484,2.651418828507105
295.4322387733239,0.05272839360294947,-2.449169757900493,-0.4616459958228261,2.6843044600343493
295.4322387733239,0.1054581978077517,-2.449067548783804,-0.4616487786728873,2.6917278467281918
295.4322387733239,-0.10545819780800615,-2.4490675487817843,-0.46164877867061815,2.663727680523307
295.4322387733239,-0.05272839360320391,-2.449169757898828,-0.4616459958212846,2.670304558267441
295.4322387733239,-0.15819292836316606,-2.4488971807953694,-0.46165341312656766,2.6574324088495582
295.4322387733239,0.15819292836286075,-2.448897180796405,-0.46165341312830677,2.6994341237663737
295.52493381534805,0.052131790515315066,-2.4493121449794897,-0.4649437207286464,2.6720421220723636
295.52493381534805,-1.526666247102488e-13,-2.4493454556336984,-0.4649427834013938,2.664983261521662
295.52493381534805,-0.05213179051556951,-2.449312144978144,-0.4649437207270872,2.6582006241886753
295.5249338153481,0.20854621216384994,-2.448812378139219,-0.4649577613605526,2.6948788866076905
295.5249338153481,0.15640316661851314,-2.4490456273195624,-0.4649512142458005,2.6869896390997576
295.5249338153481,-0.10426500028445675,-2.4492122081329732,-0.4649465320584663,2.651694040846341
295.5249338153481,-0.2085462121641044,-2.4488123781374873,-0.4649577613580199,2.639507951707102
295.52493381534816,0.10426500028420231,-2.4492122081337646,-0.4649465320598877,2.6793774019798393
295.52493381534816,-0.15640316661881848,-2.4490456273182386,-0.46495121424383484,2.6454631216240947
295.6173497710729,-0.15461152319145335,-2.4491941623733804,-0.46824485076154115,2.6335483865183944
295.6173497710729,-1.526666247102488e-13,-2.449487242145755,-0.46823634280758536,2.6528571888579564
295.6173497710729,0.10307054828108478,-2.4493569939576134,-0.4682401256090197,2.667080977619103
295.61734977107295,-0.10307054828133923,-2.449356993957719,-0.4682401256080666,2.639714754645011
295.61734977107295,-0.05153456018357105,-2.4494546813027984,-0.4682372886464572,2.646150891080382
295.61734977107295,-0.2061574070874197,-2.448966162198081,-0.46825145854817096,2.627651871792424
295.61734977107295,0.20615740708716526,-2.448966162200008,-0.4682514585506428,2.6823885597561037
295.61734977107295,0.15461152319119892,-2.449194162374724,-0.4682448507635287,2.674599206908956
295.61734977107295,0.051534560183316605,-2.449454681303305,-0.46823728864764763,2.65983381853991
295.7094887419818,-1.526666247102488e-13,-2.4496291914735133,-0.4715257794936113,2.6407848063878845
295.70948874198183,0.2037661066333815,-2.449119987264286,-0.47154101780927665,2.6699519659035715
295.70948874198183,0.1528180081896877,-2.4493427917190442,-0.4715343560270236,2.66226242690365
295.70948874198183,-0.05093670597696804,-2.4495973728320917,-0.4715267329038865,2.634154954378083
295.70948874198183,0.10187484853771461,-2.4495019121415735,-0.47152959265483047,2.6548381713553173
295.70948874198183,0.0509367059767136,-2.449597372830725,-0.47152673290371566,2.647679145767229
295.70948874198183,-0.20376610663363592,-2.4491199872629705,-0.4715410178074887,2.615850187514762
295.70948874198183,-0.10187484853801994,-2.449501912143772,-0.4715295926554928,2.627789417839248
295.70948874198183,-0.15281800818994215,-2.4493427917174357,-0.47153435602464217,2.621687800557779
295.8013528142011,0.050338231167915144,-2.4497402231449734,-0.47481202957867646,2.6355777034549046
295.8013528142011,-1.0177774980683254e-13,-2.4497713072409972,-0.4748110695414932,2.628765713068521
295.8013528142011,-0.050338231168169593,-2.449740223147239,-0.4748120295794636,2.6222124129134907
295.8013528142011,-0.20137232389193144,-2.4492738563448397,-0.4748264152543964,2.604102501038272
295.80135281420115,0.10067790759906266,-2.449646966152526,-0.47481490928412484,2.6426485842508627
295.80135281420115,0.15102263143100325,-2.4494915186291304,-0.4748197061349371,2.6499789021260787
295.80135281420115,-0.10067790759931709,-2.4496469661561906,-0.47481490928584735,2.615917629753564
295.80135281420115,-0.1510226314312577,-2.4494915186305684,-0.4748197061350544,2.6098809641776537
295.8013528142012,0.201372323891677,-2.449273856342763,-0.47482641525316505,2.657568710690333
295.89294128361973,0.14922545700454373,-2.449640346101138,-0.47810085725325807,2.6377486092404014
295.89294128361973,0.04973915712063071,-2.4498832355794926,-0.47809313479175053,2.623529459439005
295.89294128361973,-1.0177774980683254e-13,-2.449913592828229,-0.47809216906869023,2.6167998735052707
295.89294128361973,0.1989761443125641,-2.4494277721420272,-0.4781076070955078,2.645238776377816
295.89294128361973,-0.049739157120885155,-2.449883235582175,-0.4780931347929549,2.610323228850393
295.89294128361973,-0.0994797681922934,-2.449792159198007,-0.47809603163230713,2.6040993508991326
295.89294128361973,0.09947976819198807,-2.4497921591948777,-0.47809603163132824,2.6305121881614126
295.8929412836198,-0.19897614431281854,-2.449427772144416,-0.47810760709677874,2.5924087719357325
295.8929412836198,-0.14922545700479817,-2.4496403461043057,-0.47810085725466694,2.598127837025532
295.9842566881428,-1.0177774980683254e-13,-2.4500560545679977,-0.4813690828203436,2.6048868289268827
295.9842566881428,-0.04913948396116649,-2.450026416443936,-0.4813700532997467,2.598486943690571
295.98425668814286,0.04913948396091204,-2.4500264164423697,-0.4813700532993352,2.6115339552547794
295.98425668814286,-0.19657756840075868,-2.44958174055849,-0.48138459822656193,2.5807685460043204
295.98425668814286,-0.09828043056915411,-2.449937497500332,-0.4813729644829053,2.592334123630179
295.98425668814286,0.09828043056889968,-2.449937497497782,-0.4813729644824553,2.618428525508287
295.98425668814286,0.19657756840050425,-2.4495817405569946,-0.4813845982263593,2.6329617088979558
295.9842566881429,0.14742648528861702,-2.449789280228507,-0.48137781421432724,2.6255710921334927
295.9842566881429,-0.14742648528887148,-2.4497892802307915,-0.4813778142148048,2.586427962887499
296.07530315865944,-0.09707987344766286,-2.4500829877851125,-0.48464575183616715,2.580621287294954
296.07530315865944,-1.0177774980683254e-13,-2.4501986992701292,-0.48464185476929206,2.5930259149007613
296.07530315865944,0.09707987344740843,-2.450082987782688,-0.48464575183552405,2.6063969299891796
296.0753031586595,-0.1456256843607337,-2.44993832761766,-0.4846506210429347,2.574780683718606
296.0753031586595,-0.1941765535929584,-2.449735768037174,-0.48465743271496375,2.5691811682833703
296.0753031586595,0.14562568436047926,-2.4499383276154996,-0.48465062104248785,2.6134456842849927
296.0753031586595,0.19417655359270397,-2.449735768034692,-0.484657432714084,2.620736841990155
296.0753031586595,0.04853920104764095,-2.450169772522416,-0.48464282908159617,2.599590525295867
296.0753031586595,-0.04853920104789539,-2.4501697725231506,-0.48464282908143763,2.5867028946529493
296.16608272316125,-1.0177774980683254e-13,-2.450341529254439,-0.4879104610976554,2.5812167432651387
296.16608272316125,-0.09587810261968606,-2.4502286322019673,-0.48791436988241776,2.568960454175796
296.16608272316125,-0.14382306290793004,-2.450087490207432,-0.4879192539455859,2.56318561293295
296.1660827231613,0.1917731114724381,-2.4498898562292597,-0.48792608679039334,2.6085637938828596
296.1660827231613,0.09587810261943161,-2.4502286322012417,-0.48791436988302395,2.5944170154243316
296.1660827231613,-0.19177311147269255,-2.4498898562304996,-0.4879260867897498,2.5576462539250326
296.1660827231613,0.047938311276648854,-2.4503133060958957,-0.48791143832179545,2.5876987820882125
296.1660827231613,-0.047938311276903296,-2.4503133060974864,-0.4879114383225528,2.5749706934946053
296.1660827231613,0.1438230629076756,-2.4500874902088148,-0.48791925394830005,2.601372001415961
296.2565924632866,0.14201872784676534,-2.450236771231258,-0.49118366323934326,2.589350317040605
296.2565924632866,-0.047336850288061075,-2.450457020728738,-0.4911758312292689,2.563290591182798
296.2565924632866,-1.0177774980683254e-13,-2.450484548126106,-0.4911748519999426,2.5694595692659243
296.2565924632866,0.09467518936394767,-2.4503744341887748,-0.49117876886981016,2.5824890483332332
296.2565924632866,0.04733685028785752,-2.450457020727446,-0.49117583122878294,2.5758589860618293
296.25659246328667,-0.1420187278469689,-2.4502367712299664,-0.4911836632366435,2.55164299565706
296.25659246328667,-0.0946751893642021,-2.4503744341887694,-0.49117876886857037,2.5573518718668176
296.25659246328667,-0.1893673845920657,-2.4500440080714183,-0.4911905108542532,2.5461640464938107
296.25659246328667,0.18936738459181127,-2.4500440080703934,-0.49119051085549736,2.596442845990201
296.3468383493056,0.046734794630808284,-2.4506009241310096,-0.49443604568193883,2.5640702350184443
296.34683834930564,-0.1869592791543321,-2.450198230978325,-0.4944507429603844,2.534733662013741
296.34683834930564,-1.0177774980683254e-13,-2.45062776361978,-0.49443506534493276,2.557753493640816
296.34683834930564,-0.09347108678090435,-2.450520401405012,-0.4944389867124349,2.5457946480406886
296.3468383493057,0.09347108678070079,-2.450520401402346,-0.4944389867113573,2.5706121239361512
296.3468383493057,-0.1402126088287642,-2.4503861782421335,-0.4944438868873211,2.540151943562281
296.3468383493057,0.14021260882850978,-2.4503861782426117,-0.4944438868894884,2.57737972415228
296.34683834930576,-0.046734794631011836,-2.450600924133869,-0.4944360456835511,2.5516616917455313
296.34683834930576,0.18695927915407767,-2.450198230976892,-0.4944507429615031,2.5843730894332593
296.4368231306959,-0.13840469853661538,-2.450535714514163,-0.497699941780524,2.5287119820027146
296.4368231306959,-1.0177774980683254e-13,-2.4507711793219213,-0.49769111797860077,2.546098038291003
296.4368231306959,0.13840469853641182,-2.4505357145133533,-0.4976999417816937,2.5654597461628392
296.436823130696,0.18454878540399267,-2.450352527975356,-0.497706800023838,2.5723540492305963
296.436823130696,0.09226578999173789,-2.4506665372920744,-0.497695040273411,2.5587857645898087
296.436823130696,-0.04613214186680448,-2.4507450198647027,-0.4976920985359575,2.5400835176835592
296.436823130696,0.046132141866600924,-2.4507450198611123,-0.4976920985339364,2.5523320508112275
296.436823130696,-0.18454878540419623,-2.450352527978016,-0.49770680002368123,2.5233546280926022
296.436823130696,-0.09226578999199234,-2.4506665372965912,-0.49769504027610756,2.5342883063491013
296.5265448610277,-0.09105935685307884,-2.4508128443602106,-0.5009468816087032,2.52283297149507
296.5265448610277,-0.04552892092352527,-2.4508893105557368,-0.5009439418043575,2.528556196293793
296.5265448610277,-1.0177774980683254e-13,-2.450914797915771,-0.5009429619109176,2.534493333938293
296.52654486102773,0.13659508375223678,-2.4506853823214585,-0.5009517800279526,2.553590529054086
296.52654486102773,0.04552892092327082,-2.4508893105502474,-0.5009439418005261,2.5406445684178127
296.52654486102773,-0.18213601904825266,-2.450506901037591,-0.5009586342411099,2.512027066738579
296.52654486102773,0.0910593568528244,-2.4508128443537265,-0.5009468816041114,2.547010110358523
296.52654486102773,-0.13659508375244034,-2.450685382325308,-0.5009517800295544,2.5173232339184284
296.52654486102773,0.1821360190480491,-2.450506901035027,-0.5009586342413678,2.5603858781123114
296.61600683967157,-1.0177774980683254e-13,-2.4510586261499876,-0.5041906124469713,2.522938832650522
296.61600683967157,0.13478374550639313,-2.450835188202694,-0.5041994170856631,2.5417715246662635
296.61600683967157,0.044925125477519055,-2.4510338029262706,-0.5041915908065715,2.5290072393210994
296.61600683967157,0.08985177471736246,-2.4509593292443257,-0.5041945260789324,2.5352846126493307
296.61600683967157,-0.08985177471756602,-2.4509593292501832,-0.5041945260831896,2.511428098243284
296.61600683967157,-0.22466453130031733,-2.4504378023403772,-0.5042150577360492,2.495723888916589
296.61600683967157,-0.04492512547772261,-2.451033802931399,-0.5041915908101201,2.517079180738023
296.61600683967157,-0.1347837455066476,-2.4508351882042567,-0.5041994170852603,2.5059851561858952
296.6160068396716,-0.1797209547942726,-2.4506613565114623,-0.5042062611749613,2.500750437448714
296.6160068396716,0.17972095479406905,-2.45066135651091,-0.5042062611769483,2.548468028861051
296.6160068396717,0.2246645313000629,-2.450437802340471,-0.504215057738093,2.5553743644540203
296.70521339686053,-1.0177774980683254e-13,-2.4512026676932908,-0.5074340855918795,2.5114338559296643
296.70521339686053,0.13297064286789018,-2.450985135512241,-0.5074428690129921,2.5300020510799186
296.70521339686053,-0.17730353806872132,-2.4508158975181225,-0.5074496969326281,2.489524072546577
296.70521339686053,0.04432074188522404,-2.4511785006261797,-0.5074350615657968,2.517419383435303
296.7052133968606,0.17730353806851776,-2.4508158975195093,-0.5074496969362453,2.536599819311515
296.7052133968606,-0.04432074188542759,-2.451178500626909,-0.5074350615654002,2.5056517945530974
296.7052133968606,-0.08864301629756689,-2.4511059955011647,-0.5074379897328296,2.5000730126125563
296.7052133968606,-0.13297064286809374,-2.4509851355129566,-0.5074428690119925,2.4946970777528388
296.7052133968606,0.08864301629736333,-2.4511059954973766,-0.5074379897301807,2.523608590235929
296.7052133968606,-0.22164283711152497,-2.4505982500995724,-0.5074584732386174,2.4845539425692156
296.7052133968606,0.2216428371113214,-2.450598250100835,-0.5074584732417079,2.543402134857858
296.7941617153855,-1.0177774980683254e-13,-2.451346925310436,-0.5106733433225047,2.49997864816177
296.79416171538554,-0.17488390737931,-2.4509705261169477,-0.5106889037080178,2.478348204968973
296.79416171538554,-0.13115587971995402,-2.4511352266131063,-0.5106820979021356,2.4834592331171876
296.79416171538554,0.13115587971969958,-2.4511352266142525,-0.5106820979045864,2.518282370375226
296.79416171538554,0.08743315084953246,-2.4512528456945715,-0.5106772345821933,2.5119822984332703
296.79416171538554,0.043715804775043804,-2.4513234063648066,-0.5106743160628571,2.505881250177288
296.79416171538554,0.21861837553793068,-2.4507587132211577,-0.5106976520954103,2.531479985437011
296.79416171538554,-0.08743315084978691,-2.451252845696893,-0.510677234583711,2.488767951529409
296.79416171538554,-0.21861837553813424,-2.4507587132212,-0.510697652093419,2.4734348113231617
296.79416171538554,-0.043715804775247356,-2.451323406364826,-0.510674316062129,2.494274277961642
296.7941617153856,0.17488390737905557,-2.4509705261213948,-0.5106889037141803,2.524781519176416
296.8828561298635,-0.043110300168873086,-2.451468527360835,-0.513909380505349,2.4829459561132925
296.8828561298635,-0.1724620068156023,-2.4511252492034385,-0.5139239079917902,2.4672221687300935
296.8828561298635,-1.0177774980683254e-13,-2.4514914062394224,-0.5139084118260703,2.4885725324209464
296.8828561298635,0.04311030016866953,-2.4514685273619685,-0.5139093805067841,2.4943921609853423
296.88285612986357,0.12933941412826883,-2.4512854685528565,-0.5139171301165514,2.5066118020385897
296.88285612986357,-0.12933941412847239,-2.451285468553306,-0.5139171301158999,2.472270952898701
296.88285612986357,0.08622215041765928,-2.4513998869926854,-0.5139122869014362,2.500405057483739
296.88285612986357,0.17246200681539875,-2.4511252491993356,-0.5139239079897622,2.513012447626164
296.88285612986357,-0.21559107669399524,-2.4509191983866834,-0.5139326209449083,2.4623658330265275
296.88285612986357,-0.08622215041786284,-2.4513998869915006,-0.5139122868999526,2.477512242658763
296.8828561298636,0.2155910766937917,-2.4509191983825054,-0.5139326209432691,2.5196072354860672
296.9713006900294,-1.0177774980683254e-13,-2.4516361120866197,-0.5171392889349916,2.4772148713946995
296.9713006900294,0.08500999009698286,-2.4515471208219846,-0.5171431445313138,2.4888762276839236
296.9713006900294,-0.08500999009723731,-2.45154712082179,-0.5171431445310443,2.466305252909527
296.9713006900294,0.04250421561369531,-2.4516138651787305,-0.517140252731539,2.482951477122678
296.97130069002947,0.17003778657031546,-2.4512800676893756,-0.5171547076736412,2.50129196439763
296.97130069002947,-0.1700377865705699,-2.451280067696668,-0.5171547076787986,2.456145336790095
296.97130069002947,-0.21256087832176024,-2.4510797061368637,-0.5171633777334997,2.451346384351265
296.97130069002947,-0.1275212087374489,-2.451435862555073,-0.5171479635216228,2.4611316068032068
296.97130069002947,-0.04250421561389886,-2.4516138651800206,-0.5171402527327678,2.4716661935774753
296.97130069002947,0.12752120873724535,-2.4514358625526507,-0.5171479635201703,2.4949897058577917
296.97130069002947,0.2125608783215567,-2.4510797061331293,-0.5171633777323853,2.5077832451489734
297.0594899180383,0.12570142196105047,-2.451586411808415,-0.520374554116606,2.4834166937816926
297.0594899180383,-1.0177774980683254e-13,-2.451781046416232,-0.5203659304556686,2.4659062514825596
297.0594899180383,-0.12570142196125403,-2.451586411809625,-0.5203745541171186,2.45004176471872
297.0594899180383,-0.20952804443275955,-2.451240239006955,-0.5203898788085267,2.4403770292004197
