radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.05948991803837,0.04189760391638707,-2.478909313995981,-0.5258501578884834,2.387416027958971
297.05948991803837,0.08379677549922085,-2.478843638694838,-0.525853170611009,2.393317630974552
297.05948991803837,-0.16761145785853893,-2.478580870586739,-0.5258652167495421,2.3606787426902085
297.05948991803837,0.16761145785833537,-2.4785808705826518,-0.5258652167475646,2.405677738324602
297.05948991803837,0.209528044432556,-2.478383732152592,-0.5258742484294522,2.412136538846391
297.05948991803837,-0.08379677549942441,-2.478843638696763,-0.5258531706124357,2.37082051283578
297.14743278374914,-0.12387991415745633,-2.4788864469045246,-0.5291123191562945,2.354492202436178
297.14743278374914,0.12387991415725277,-2.4788864469046796,-0.5291123191575602,2.387750521379644
297.14743278374914,-1.0177774980683254e-13,-2.4790778898486128,-0.5291033545417898,2.370312422400315
297.1474327837492,-0.20649234230056554,-2.4785459671276815,-0.5291282488857769,2.3448413188887467
297.1474327837492,-0.04129041852813116,-2.479056621004039,-0.5291043505526803,2.3648596229662266
297.1474327837492,-0.08258241352775661,-2.478992811576605,-0.5291073390401234,2.3595863679867977
297.1474327837492,-0.1651828344937568,-2.4787375072609525,-0.5291192887914978,2.34957720714025
297.1474327837492,0.08258241352755306,-2.478992811577456,-0.529107339041086,2.381757463727699
297.1474327837492,0.206492342300362,-2.4785459671218812,-0.5291282488821112,2.400278705250168
297.1474327837492,0.0412904185279276,-2.4790566210055096,-0.5291043505539061,2.3759449620958604
297.1474327837492,0.16518283449355325,-2.4787375072567484,-0.5291192887893863,2.3939241870438708
297.23512754002206,-1.0177774980683254e-13,-2.4792248252492883,-0.5323533072194426,2.3589737932129533
297.23512754002206,-0.04068268640023551,-2.479204170106431,-0.5323542943198368,2.353600070167247
297.23512754002206,-0.16275202427748592,-2.4788942626298183,-0.5323690997192073,2.338524825247314
297.2351275400221,-0.08136695808505333,-2.4791422018711597,-0.5323572561393315,2.348400883684829
297.2351275400221,-0.1220567661787583,-2.479038905933434,-0.5323621919208065,2.3433757752351623
297.2351275400221,0.08136695808490067,-2.4791422018738167,-0.5323572561419586,2.370245663451343
297.2351275400221,-0.2034539066734739,-2.4787082467848136,-0.5323779808567075,2.3338479690582017
297.2351275400221,0.12205676617855474,-2.4790389059346563,-0.5323621919230459,2.3761446302896654
297.2351275400221,0.04068268640003195,-2.479204170110998,-0.5323542943238557,2.3645222500013925
297.2351275400221,0.16275202427728236,-2.478894262629051,-0.5323690997202473,2.3822192022334527
297.2351275400221,0.20345390667327035,-2.478708246779334,-0.5323779808535319,2.3884696243632058
297.32257543539146,-0.08015042171735601,-2.4792918147832994,-0.5356029160777378,2.3372637821798747
297.32257543539146,-0.16031905230068955,-2.4790511415408676,-0.5356146440030627,2.3275213212399692
297.32257543539146,0.08015042171715245,-2.4792918147846565,-0.5356029160793591,2.3587819557638556
297.32257543539146,-1.0177774980683254e-13,-2.479372016300647,-0.5355990058847873,2.347683285033098
297.32257543539146,-0.040074413805873496,-2.4793519666023536,-0.5355999832894992,2.3423887400989947
297.3225754353915,0.20041276891409462,-2.478870575697606,-0.5356234390344485,2.3767090307408703
297.3225754353915,0.04007441380566994,-2.479351966604545,-0.5355999832913184,2.3531476155360997
297.3225754353915,-0.20041276891429818,-2.478870575702908,-0.5356234390374808,2.3229038320894895
297.3225754353915,-0.12023199684381496,-2.4791915462949268,-0.5356078035808015,2.3323079492222685
297.3225754353915,0.16031905230048601,-2.4790511415386414,-0.5356146440024978,2.3705625148590856
297.32257543539157,0.1202319968436114,-2.479191546295655,-0.5356078035825054,2.364586905066095
297.40978161468837,-0.11840554288167393,-2.4793443693630617,-0.5388491539085065,2.3212879561751096
297.4097816146884,0.11840554288152126,-2.479344369360323,-0.5388491539070871,2.353076560500492
297.4097816146884,0.03946557965404915,-2.4795000121853414,-0.5388414171406043,2.3418202775966375
297.4097816146884,-1.0177774980683254e-13,-2.4795194647428493,-0.5388404502113608,2.3364401193939237
297.4097816146885,-0.03946557965420182,-2.479500012187249,-0.5388414171423924,2.3312248573203953
297.4097816146885,-0.15788383420401472,-2.479208145087175,-0.5388559214966787,2.3165659310884883
297.4097816146885,0.078932762242978,-2.4794416518855638,-0.5388443185687396,2.3473655573146273
297.4097816146885,-0.19736882357655694,-2.4790329546075496,-0.5388646233818252,2.312008148534397
297.4097816146885,-0.07893276224318155,-2.4794416518855056,-0.5388443185681091,2.3261742914457373
297.4097816146885,0.19736882357635338,-2.4790329546011676,-0.5388646233774147,2.364996136627523
297.4097816146885,0.15788383420381116,-2.479208145079935,-0.5388559214913443,2.3589533382439565
297.49674117757405,-1.0177774980683254e-13,-2.4796671744714556,-0.5420776226575191,2.3252448138305133
297.49674117757405,-0.07771407749191377,-2.479591716931223,-0.542081446179972,2.3151329177832713
297.49674117757405,0.038856232860115913,-2.4796483107194875,-0.5420785783633667,2.330540760758728
297.49674117757405,-0.038856232860319466,-2.4796483107183,-0.5420785783620434,2.3201089332748657
297.49674117757405,0.0777140774917102,-2.4795917169313353,-0.5420814461808001,2.3359970006690927
297.4967411775741,-0.15544656563808673,-2.4793652765672434,-0.5420929150772033,2.30565915365653
297.4967411775741,-0.11657755103361199,-2.479497378700541,-0.5420862256003517,2.31031629820121
297.4967411775741,0.15544656563788317,-2.47936527656073,-0.5420929150726035,2.347392223779287
297.4967411775741,-0.19432231521732343,-2.4791953864657286,-0.542101517008331,2.301161414962083
297.4967411775741,0.19432231521711987,-2.479195386460466,-0.5421015170047747,2.3533315042506735
297.4967411775741,0.11657755103345932,-2.4794973786960592,-0.5420862255974678,2.341614138096694
297.58346332545443,0.07649426761886763,-2.4797420134232255,-0.5453143118819479,2.3246749749417512
297.58346332545443,0.03824632350137506,-2.4797968658021787,-0.5453114798769702,2.3193077605977415
297.58346332545443,-1.0177774980683254e-13,-2.4798151491158595,-0.5453105361271707,2.314096070539456
297.58346332545443,0.11474787153560408,-2.4796505776426536,-0.5453190316972704,2.3301983206691252
297.58346332545443,-0.07649426761907117,-2.4797420134212147,-0.5453143118793091,2.304138377112324
297.5834633254545,-0.11474787153580764,-2.479650577644957,-0.5453190316981175,2.2993916983219767
297.5834633254545,0.153007046922034,-2.4795225390920264,-0.5453256378961794,2.3358778481400826
297.5834633254545,-0.1530070469221867,-2.479522539095441,-0.5453256378978462,2.2947997192266882
297.5834633254545,0.191272994241882,-2.479357874103384,-0.5453341332146834,2.341713804306842
297.5834633254545,-0.03824632350152773,-2.479796865799325,-0.5453114798740569,2.309039676940555
297.5834633254545,-0.19127299424203464,-2.479357874105394,-0.5453341332151601,2.2903623690760058
297.6699423860157,-0.11291666736542963,-2.4798039684418844,-0.5485475658696383,2.288514755975136
297.6699423860157,-0.0376359059051101,-2.479945680001507,-0.5485401151619604,2.2980176984200824
297.6699423860157,-0.07527344127830483,-2.4798925438033588,-0.5485429092175151,2.2931912737129005
297.6699423860157,0.11291666736527696,-2.4798039684418214,-0.5485475658706412,2.318829751410751
297.6699423860157,0.15056549535440578,-2.4796799346255964,-0.5485540837836869,2.324410865241578
297.6699423860157,-1.0177774980683254e-13,-2.4799633912882255,-0.5485391840810764,2.3029945064260477
297.66994238601575,0.03763590590495744,-2.479945680001393,-0.5485401151620446,2.308121901801626
297.66994238601575,0.18822113226649823,-2.479520419101857,-0.5485624660255796,2.330143702413435
297.66994238601575,0.07527344127810129,-2.4798925438061223,-0.5485429092207947,2.313400113583212
297.66994238601575,-0.18822113226665088,-2.4795204191043636,-0.548562466026524,2.279611603570665
297.66994238601575,-0.15056549535460934,-2.4796799346275984,-0.5485540837840556,2.28398822337483
297.7561861779466,-1.0177774980683254e-13,-2.4801119048740827,-0.5517635692465771,2.291939005926199
297.7561861779466,0.0740515168282874,-2.480043311842997,-0.5517672410098013,2.3021712905457608
297.7561861779466,-0.18516652520210264,-2.4796830245557127,-0.5517865186826145,2.268908033248619
297.7561861779466,0.03702493924999582,-2.4800947571749057,-0.551764486969884,2.2969820634455504
297.7561861779466,0.11108381606318407,-2.479957554696419,-0.5517718310307209,2.3075072993890475
297.7561861779466,-0.037024939250199375,-2.480094757175696,-0.551764486970408,2.287041887747829
297.75618617794663,0.22222658627091615,-2.4794941814487483,-0.5517966194222965,2.324398463230685
297.75618617794663,0.18516652520189908,-2.4796830245519708,-0.5517865186802929,2.3186200585829573
297.75618617794663,-0.11108381606333674,-2.479957554697037,-0.5517718310304349,2.2776843731046044
297.75618617794663,-0.22222658627111969,-2.4794941814510247,-0.551796619423684,2.2647368953171556
297.75618617794663,0.1481217476597226,-2.4798374665429384,-0.5517782557920328,2.312990139504624
297.75618617794663,-0.1481217476598753,-2.4798374665418503,-0.5517782557897405,2.2732235743555935
297.75618617794663,-0.07405151682849095,-2.4800433118438527,-0.5517672410099232,2.2822905034555028
297.84219128136226,-0.18210936524259197,-2.4798456918541363,-0.5550062932463229,2.2582519705388417
297.84219128136226,-0.0364134619784552,-2.480244099707124,-0.554984596859441,2.276112567848036
297.84219128136226,-1.0177774980683254e-13,-2.480260692301127,-0.5549836931640805,2.2809298967017333
297.8421912813623,-0.145675957597397,-2.4799951366078585,-0.5549981557910657,2.2625060859532624
297.8421912813623,0.18210936524243931,-2.479845691850958,-0.5550062932441172,2.3071432368449543
297.8421912813623,0.2185581391364784,-2.4796629572825206,-0.5550162410974002,2.312814354489708
297.8421912813623,-0.10924943295150549,-2.480111338461151,-0.5549918289027651,2.2669008656957494
297.8421912813623,-0.07282857115249082,-2.480194319795067,-0.5549873088704445,2.2714363853721378
297.8421912813623,0.14567595759724433,-2.4799951366057638,-0.554998155790223,2.3016160259945107
297.8421912813623,0.07282857115228727,-2.480194319793213,-0.5549873088693653,2.290988845502398
297.8421912813624,0.10924943295135282,-2.480111338458929,-0.5549918289017876,2.296231311550505
297.8421912813624,0.03641346197830254,-2.480244099706621,-0.5549845968590966,2.285888578774276
297.8421912813624,-0.21855813913668196,-2.479662957283534,-0.5550162410976054,2.2541376563032776
297.9279631404055,0.21488648134124635,-2.4798317036724478,-0.5582315734604999,2.301276519099931
297.9279631404055,-0.1432280269555134,-2.480152947447506,-0.5582137795855764,2.251834967104968
297.9279631404055,-1.0177774980683254e-13,-2.4804097567574006,-0.5581995512897304,2.269966371576861
297.9279631404055,0.14322802695536074,-2.4801529474430533,-0.5582137795825501,2.2902877072823564
297.92796314040555,0.07160455514228575,-2.48034557069697,-0.558203108335066,2.2798519654178566
297.92796314040555,0.0358014495356901,-2.48039371074391,-0.5582004403024567,2.2748406374990915
297.92796314040555,-0.03580144953584277,-2.4803937107464864,-0.5582004403045984,2.2652289350240538
297.92796314040555,-0.10741344436966346,-2.4802653226000646,-0.5582075551311316,2.2561634381084725
297.92796314040555,-0.07160455514243841,-2.480345570698839,-0.5582031083360249,2.2606281196114786
297.92796314040555,0.17904952962664689,-2.480008423314879,-0.5582217857204473,2.295712418123757
297.92796314040555,0.10741344436951081,-2.4802653225986524,-0.5582075551311123,2.2850009724797844
297.92796314040555,-0.21488648134139904,-2.4798317036707433,-0.5582315734583226,2.243585552849086
297.92796314040555,-0.17904952962679954,-2.4800084233171042,-0.5582217857220049,2.2476426293215828
298.0134999309984,0.10557593144897703,-2.4804195094321084,-0.5614190121159238,2.2738164202099953
298.0134999309984,-0.03518892896684754,-2.480543592926351,-0.5614120195236992,2.2543911097885743
298.0134999309984,-0.1055759314491297,-2.480419509432814,-0.5614190121154764,2.245472206594007
298.0134999309984,0.07037952288689751,-2.480497067073957,-0.5614146416972112,2.2687607828205434
298.0134999309984,-1.0177774980683254e-13,-2.4805591009117025,-0.5614111458159725,2.259048554319723
298.0134999309985,0.14077806390687395,-2.4803109010972344,-0.5614251297264699,2.2790053276558773
298.0134999309985,0.03518892896669487,-2.480543592925071,-0.5614120195233047,2.263838367393396
298.0134999309985,-0.07037952288705018,-2.4804970670764366,-0.5614146416985095,2.2498658241804916
298.0134999309985,-0.1407780639070266,-2.4803109010977806,-0.5614251297259125,2.241210333056086
298.0134999309985,-0.1759871535672293,-2.4801712206308433,-0.5614329988709779,2.2370801245864578
298.0134999309985,0.21121177513376188,-2.48000042186857,-0.5614426195232152,2.289785116107914
298.0134999309985,0.17598715356702574,-2.480171220630229,-0.561432998870866,2.2843277537116236
298.01349993099853,-0.21121177513396544,-2.480000421868609,-0.5614426195228698,2.233080700438718
298.09880619753886,0.13832599404746526,-2.480468999483826,-0.5646322022794991,2.2677681916327126
298.09880619753886,0.06915343718238567,-2.480648811286491,-0.5646219047553085,2.257714604744398
298.09880619753886,0.10373683838531664,-2.480573901139041,-0.5646261957667253,2.2626769603103716
298.09880619753886,-5.088887490341627e-14,-2.48070872727076,-0.5646184724531775,2.2481757561327025
298.09880619753886,0.03457588166934662,-2.4806937487195575,-0.5646193302526931,2.2528810773689036
298.09880619753886,-0.13832599404761792,-2.480468999481853,-0.5646322022765868,2.23063150829868
298.09880619753886,-0.2075339089151294,-2.4801691130351595,-0.5646493757716734,2.2226224326842376
298.09880619753886,-0.03457588166949929,-2.480693748719852,-0.5646193302520373,2.243598406047383
298.09880619753886,-0.06915343718258923,-2.4806488112869207,-0.564621904754829,2.239148816101194
298.09880619753886,0.17292214406074743,-2.4803340853707994,-0.5646399289415267,2.2729885474879077
298.0988061975389,0.20753390891497672,-2.480169113036434,-0.5646493757732709,2.278339449168093
298.0988061975389,-0.1729221440609001,-2.4803340853693707,-0.5646399289396851,2.2265637851794082
298.0988061975389,-0.10373683838546931,-2.48057390113796,-0.5646261957648667,2.2348264917030685
298.18388025084585,0.06792634999809774,-2.480800806127975,-0.5678249004180688,2.246713546871454
298.1838802508459,0.10189624313092242,-2.480728500327205,-0.5678291091206864,2.2515827137843827
298.1838802508459,-0.033962333628624435,-2.480844181033917,-0.5678223753235968,2.2328509279181525
298.1838802508459,-5.088887490341627e-14,-2.4808586387849854,-0.5678215340156947,2.2373480842548625
298.1838802508459,0.033962333628471765,-2.480844181034411,-0.5678223753245393,2.241968878519473
298.18388025084596,-0.10189624313107509,-2.4807285003271953,-0.5678291091199879,2.2242263935106648
298.18388025084596,-0.16985463102222428,-2.480497019545131,-0.5678425793773076,2.216093710067012
298.18388025084596,0.1698546310220716,-2.4804970195450062,-0.5678425793779137,2.2616949332994456
298.18388025084596,0.13587192131135145,-2.4806272449460156,-0.5678350004546816,2.25657642627122
298.18388025084596,-0.1358719213115041,-2.48062724494674,-0.5678350004541796,2.2200985919866754
298.18388025084596,-0.06792634999825041,-2.4808008061265725,-0.5678249004162714,2.2284771971031403
298.18388025084596,-0.2038530385760892,-2.480337778770875,-0.5678518459372411,2.2122108490987435
298.18388025084596,0.2038530385759365,-2.4803377787728174,-0.5678518459395778,2.2669396596492573
298.26872718358004,-0.03334826184647174,-2.4809948916082267,-0.5710211506529675,2.2221479232841452
298.26872718358004,0.13341575371220937,-2.480785638624621,-0.5710335204608954,2.245429266899267
298.26872718358004,-0.13341575371236203,-2.48078563862569,-0.5710335204607224,2.2096108441426336
298.26872718358004,-5.088887490341627e-14,-2.481008837230042,-0.5710203263952063,2.2265647832904394
298.26872718358004,-0.10005407669462711,-2.480883308415801,-0.5710277482474021,2.213671167609298
298.2687271835801,-0.06669821533904012,-2.4809530532169295,-0.5710236246576129,2.2178502187324263
298.2687271835801,0.06669821533888745,-2.480953053218093,-0.5710236246590106,2.235756848399497
298.2687271835801,-0.2001690261462656,-2.480506419423502,-0.5710500266319611,2.201845219715203
298.2687271835801,0.20016902614611293,-2.4805064194232602,-0.5710500266322291,2.2555849805468062
298.2687271835801,0.16678449947104587,-2.480660023939262,-0.5710409465719681,2.250446145115626
298.2687271835801,0.03334826184631907,-2.4809948916072613,-0.5710211506520622,2.231101012554123
298.2687271835801,-0.16678449947119853,-2.480660023940215,-0.571040946572174,2.2056691640854136
298.2687271835801,0.10005407669447444,-2.480883308415359,-0.5710277482477645,2.2405329177027262
298.3533440071469,-0.06546910379235697,-2.4811055556783526,-0.574218080983862,2.2072681461824115
298.3533440071469,0.1637119258645386,-2.480823100916914,-0.5742350346313544,2.239242489584093
298.3533440071469,-5.088887490341627e-14,-2.481159325870013,-0.57421485298216,2.215826126329175
298.3533440071469,0.0654691037922043,-2.4811055556791897,-0.5742180809849313,2.224844793472817
298.353344007147,-0.03273370161702038,-2.4811458836707914,-0.5742156596590641,2.211489660892118
298.353344007147,0.09821044495511139,-2.481038328348266,-0.5742221167997815,2.229527862921155
298.353344007147,-0.16371192586469124,-2.4808231009172754,-0.5742350346311729,2.1952904065066354
298.353344007147,0.03273370161686772,-2.4811458836687583,-0.5742156596568331,2.2202777576951145
298.353344007147,0.13095763241903488,-2.48094418321204,-0.5742277661506231,2.2343270118736203
298.353344007147,0.19648208336541245,-2.4806750369507666,-0.5742439222740664,2.244275727588826
298.353344007147,-0.09821044495526406,-2.4810383283469974,-0.5742221167977318,2.2031610764286564
298.353344007147,-0.13095763241918754,-2.4809441832105126,-0.5742277661481631,2.199168525222388
298.353344007147,-0.19648208336551423,-2.4806750369521358,-0.5742439222749719,2.191525803412183
298.43773778406387,0.12849740635532791,-2.4811028790006997,-0.5774177337712977,2.223268641170145
298.43773778406387,-0.1284974063554806,-2.4811028790016914,-0.5774177337714097,2.188770655760522
298.43773778406387,-0.16063672136177187,-2.480986250395294,-0.5774248399630063,2.1849564642215116
298.43773778406387,-0.03211861516937699,-2.4812971581509276,-0.5774058983366717,2.2008751439219036
298.43773778406387,-5.088887490341627e-14,-2.4813101056786238,-0.577405109756603,2.2051311113376237
298.4377377840639,-0.09636523460310462,-2.4811935607112074,-0.577412210901059,2.1926951344327117
298.4377377840639,0.03211861516922432,-2.4812971581472376,-0.5774058983332222,2.209498106981821
298.4377377840639,0.09636523460300284,-2.4811935607123123,-0.5774122109028069,2.218566533483521
298.4377377840639,0.06423893981666862,-2.481258314310586,-0.5774082654386345,2.2139763704897835
298.4377377840639,-0.19279198363381736,-2.480843630809047,-0.5774335294648583,2.1812516337218004
298.4377377840639,0.22495907610347476,-2.480674984146701,-0.5774437975729518,2.2380519410805992
298.4377377840639,0.1606367213616701,-2.480986250393006,-0.5774248399613024,2.2280829428993743
298.4377377840639,0.1927919836336647,-2.480843630807588,-0.5774335294635872,2.2330108734754672
298.4377377840639,-0.22495907610362742,-2.480674984147215,-0.5774437975728746,2.177656780495575
298.4377377840639,-0.06423893981682127,-2.4812583143103293,-0.5774082654378841,2.196729988132121
298.52190281823323,0.06300783341133147,-2.481411331377024,-0.580594168084044,2.2031522124711245
298.5219028182333,-0.22065084485752023,-2.480849876530348,-0.5806288668756424,2.1674845615372966
298.5219028182333,-5.088887490341627e-14,-2.4814611790778893,-0.5805910866630669,2.1944803547475114
298.5219028182333,0.09451861063336678,-2.4813490075721476,-0.5805980207676652,2.2076495720720515
298.5219028182333,0.03150305750327064,-2.481448717428117,-0.5805918566578117,2.1987626846847244
298.52190281823334,0.12603529551003073,-2.481261727784258,-0.5806034137473203,2.2122548080441575
298.52190281823334,-0.1575591609416973,-2.4811494738099524,-0.5806103532602236,2.174667928144002
298.52190281823334,-0.12603529551018341,-2.481261727784159,-0.5806034137465967,2.178417829950464
298.52190281823334,-0.06300783341143325,-2.481411331377194,-0.5805941680832687,2.186236348070441
298.52190281823334,-0.09451861063351945,-2.48134900757067,-0.5805980207655759,2.182273940006605
298.52190281823334,-0.18909905691301143,-2.481012202003598,-0.5806188392337496,2.171023299191589
298.52190281823334,0.15755916094159553,-2.4811494738086046,-0.5806103532589756,2.2169681698015595
298.52190281823334,0.18909905691290965,-2.4810122020042162,-0.5806188392338473,2.221791095343016
298.52190281823334,0.22065084485741845,-2.480849876532758,-0.5806288668783623,2.226723089442361
298.5219028182334,-0.03150305750337242,-2.481448717432409,-0.5805918566611092,2.190304981877973
298.6058480946258,-0.12357109053465774,-2.481420731395515,-0.5837848168766908,2.1681088357937672
298.6058480946258,-5.088887490341627e-14,-2.481612548467636,-0.5837727941604013,2.1838726149012304
298.6058480946258,0.030886976279239076,-2.48160056387695,-0.5837735451111276,2.1880702422176705
298.6058480946258,-0.030886976279340856,-2.4816005638774365,-0.5837735451106199,2.1797779402259785
298.6058480946258,0.18540298920052004,-2.481180751665032,-0.583799862815264,2.210615112889847
298.6058480946258,-0.1854029892006727,-2.481180751664783,-0.5837998628156607,2.1608396038168816
298.6058480946258,0.12357109053450507,-2.4814207313954544,-0.5837848168770892,2.201284244294064
298.60584809462586,0.1544789829252217,-2.4813127726758393,-0.5837915855149756,2.2058968959411613
298.60584809462586,0.21633894927701142,-2.4810246327874212,-0.5838096438670307,2.2154383964708324
298.60584809462586,-0.2163389492771641,-2.4810246327858825,-0.5838096438647918,2.1573574853464668
298.60584809462586,-0.15447898292532347,-2.481312772676089,-0.5837915855155321,2.1644235941759113
298.60584809462586,0.09267041603132771,-2.481504671015819,-0.5837795570507072,2.1967757168284434
298.60584809462586,-0.09267041603148037,-2.4815046710161446,-0.5837795570501474,2.1718962734457214
298.60584809462586,-0.06177567989762455,-2.4815646091415458,-0.5837757994678864,2.175785998780739
298.60584809462586,0.06177567989747188,-2.481564609142237,-0.5837757994697725,2.1923710640969998
298.68956815628115,0.030270424799307638,-2.4817526978802813,-0.5869509528358905,2.1774213730137744
298.68956815628115,0.060542585878631656,-2.4817181478577295,-0.5869531488131065,2.1816335272864547
298.68956815628115,-0.060542585878784326,-2.4817181478574653,-0.5869531488115803,2.165379513561824
298.68956815628115,-0.121105004626929,-2.4815798895286774,-0.5869619326616178,2.157844237603837
298.68956815628115,-0.030270424799409414,-2.481752697880826,-0.5869509528354403,2.1692945980888347
298.68956815628115,-5.088887490341627e-14,-2.481764214283453,-0.5869502213701613,2.1733084776332023
298.68956815628115,0.12110500462682722,-2.4815798895272465,-0.5869619326604933,2.190357571472021
298.6895681562812,-0.18170410027307665,-2.4813492785436444,-0.58697659017818,2.1507011064781016
298.6895681562812,-0.1513964538034393,-2.4814761462652974,-0.5869685264406315,2.1542240234697894
298.6895681562812,-0.21202376241897758,-2.48119925104872,-0.5869861188094305,2.147276109420129
298.6895681562812,-0.090820810699145,-2.481660551066544,-0.5869568090902351,2.161562703112299
298.6895681562812,0.15139645380333752,-2.481476146264972,-0.5869685264400628,2.194869754018003
298.6895681562812,0.09082081069904321,-2.481660551065929,-0.5869568090904067,2.185945579044672
298.6895681562812,0.2120237624188758,-2.481199251048726,-0.5869861188106393,2.2041985198234713
298.6895681562812,0.18170410027297487,-2.4813492785439677,-0.5869765901781989,2.1994835708507074
298.7730695018225,-5.088887490341627e-14,-2.481916180474739,-0.590123379973894,2.1627870193592624
298.7730695018225,-0.14831140042995575,-2.4816395978019052,-0.5901411884658796,2.144068319636296
298.7730695018225,-0.029653368431764953,-2.481905123357261,-0.5901240915415783,2.158854036689348
298.7730695018225,-0.08896969074392366,-2.4818166514036415,-0.5901297888299606,2.151272320791264
298.7730695018225,-0.059308482091795164,-2.4818719513486682,-0.5901262279063195,2.155015978759583
298.7730695018225,0.059308482091693385,-2.4818719513474172,-0.5901262279059799,2.1709386697902735
298.7730695018225,0.029653368431612284,-2.481905123357536,-0.590124091542669,2.1668151489981637
298.7730695018225,0.1483114004298031,-2.481639597801816,-0.5901411884656796,2.183885801160064
298.7730695018225,0.1780021823630077,-2.481517785540974,-0.5901490340813724,2.1883955234466135
298.7730695018225,-0.17800218236316037,-2.4815177855404316,-0.5901490340808692,2.140606917172094
298.77306950182253,0.088969690743771,-2.481816651401354,-0.5901297888282565,2.175158222613813
298.77306950182253,-0.20770504189838443,-2.481373733842254,-0.5901583048610126,2.137239550456898
298.77306950182253,-0.11863689926671636,-2.48173920566704,-0.5901347732583078,2.147623132920507
298.77306950182253,0.20770504189828265,-2.481373733840951,-0.590158304861302,2.1930025111315317
298.77306950182253,0.11863689926656369,-2.481739205665611,-0.5901347732570972,2.1794738499301194
298.85635134905044,-0.0580734061431285,-2.4820260182545875,-0.5932950326290723,2.1446953871291288
298.85635134905044,-5.088887490341627e-14,-2.4820684458970397,-0.5932922657964425,2.152308236566594
298.85635134905044,-0.0871171125742004,-2.4819729703986,-0.5932984922137452,2.1410251183589
298.85635134905044,-0.029035825979694077,-2.4820578391083563,-0.5932929570670266,2.148456250319641
298.85635134905044,0.05807340614297584,-2.4820260182545253,-0.5932950326294308,2.160286494459971
298.8563513490505,0.029035825979592297,-2.4820578391112806,-0.5932929570702912,2.156251569511149
298.8563513490505,0.1161668496633496,-2.481898677819008,-0.5933033347163903,2.168633091516788
298.8563513490505,-0.1742973482778704,-2.481686269617266,-0.5933171908748531,2.130557029088712
298.8563513490505,-0.11616684966350227,-2.4818986778179504,-0.5933033347153756,2.1374455133994745
298.8563513490505,-0.14522391681443586,-2.4818031248216155,-0.5933095677738897,2.1339564747687985
298.8563513490505,0.08711711257404774,-2.4819729704001126,-0.59329849221534,2.164413654556737
298.8563513490505,0.14522391681433408,-2.4818031248202135,-0.5933095677726967,2.172945054701746
298.85635134905056,-0.20338291931798447,-2.481548077452091,-0.5933261985669207,2.1272478034017164
298.85635134905056,0.17429734827776863,-2.4816862696134336,-0.593317190871637,2.1773509941565172
298.85635134905056,0.2033829193178827,-2.4815480774476693,-0.5933261985646235,2.181850400677231
298.9394140424352,0.028417807941673458,-2.482210848978801,-0.5964575490528202,2.145730490647777
298.9394140424352,-5.088887490341627e-14,-2.4822210144147374,-0.5964568784343962,2.141871983641112
298.9394140424352,-0.19905746815612238,-2.4817222843267563,-0.5964898013054644,2.117300727468803
298.9394140424352,0.11369489780931051,-2.4820583093927477,-0.5964676172154681,2.157835161052764
298.9394140424352,0.142134055445599,-2.4819667304683897,-0.5964736648697324,2.1620473835721863
298.9394140424352,0.17058966100129858,-2.481854733595871,-0.5964810614666263,2.166349856618286
298.9394140424352,0.08526310768464192,-2.4821295116749664,-0.596462919182219,2.1537117361857865
298.9394140424352,-0.08526310768474368,-2.482129511671986,-0.5964629191792171,2.1308209486716225
298.9394140424352,-0.1421340554457008,-2.4819667304681734,-0.5964736648692259,2.1238883437025655
298.9394140424352,0.05683737902948325,-2.482180352340005,-0.5964595627359064,2.14967685969938
298.9394140424352,0.19905746815596972,-2.4817222843248525,-0.5964898013054489,2.1707420674074274
298.93941404243526,-0.11369489780941229,-2.4820583093942448,-0.5964676172167444,2.127311232586647
298.93941404243526,-0.028417807941775237,-2.482210848976089,-0.5964575490499834,2.1381010922561576
298.93941404243526,-0.05683737902958503,-2.4821803523365658,-0.5964595627322944,2.134417591437056
298.9394140424353,-0.17058966100140036,-2.481854733595125,-0.5964810614654105,2.1205512989526687
299.0222630460905,-0.19472849377572657,-2.4818963505583382,-0.5996491145296987,2.107397570532505
299.0222630460905,-0.22259095624791062,-2.4817499102645293,-0.5996589004822264,2.1042890058885337
299.0222630460905,0.1947284937756248,-2.4818963505593636,-0.5996491145323457,2.1596767069480127
299.0222630460905,0.13904167728587893,-2.4821304120721397,-0.5996334809292064,2.151191986416723
299.0222630460905,0.05560034513232157,-2.482334952003788,-0.5996198191495534,2.1391089714643954
299.0222630460905,0.11122093247128922,-2.482218098181404,-0.5996276218251737,2.1470792592496624
299.0222630460905,-5.088887490341627e-14,-2.482373884638693,-0.5996172187710223,2.1314774732645496
299.0222630460905,-0.02779928650840874,-2.4823641515177175,-0.599617868382746,2.127787779098729
299.0222630460905,-0.111220932471391,-2.4822180981859887,-0.599627621829003,2.117219521055538
299.0222630460905,-0.1390416772859807,-2.482130412071149,-0.5996334809280415,2.1138631624084727
299.02226304609053,0.027799286508306965,-2.4823641515204087,-0.5996178683854557,2.135251121541744
299.02226304609053,0.08340759264889178,-2.482286273371042,-0.5996230707138653,2.143051670649471
299.02226304609053,-0.08340759264899356,-2.4822862733747706,-0.5996230707167928,2.1206590372752334
