radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.45280712875284,-0.5536775680988576,2.3245007744406863
297.9592086673056,0.1337111757764679,-2.4532002808204685,-0.5536563022727328,2.3701572014758776
297.9592086673056,-0.13371117577667146,-2.4532002808217763,-0.5536563022734589,2.3346609323699257
297.95920866730563,-0.08913210075378664,-2.4533230343640393,-0.5536496609459924,2.3400531958465693
298.0698358542079,0.0436549115991258,-2.453585758025165,-0.5577617085737953,2.3434063147344917
298.06983585420795,0.08731506226522379,-2.4535150701419948,-0.5577656214461914,2.3495042274111078
298.06983585420795,0.1746720956806927,-2.4532321392230823,-0.5577812807579074,2.362310994812389
298.06983585420795,-1.0177774980683254e-13,-2.4536093166711233,-0.5577604044551617,2.3375109014679163
298.06983585420795,-0.17467209568084535,-2.4532321392221057,-0.5577812807563984,2.3159408712878693
298.069835854208,-0.08731506226537646,-2.453515070142753,-0.5577656214458101,2.3263247097470945
298.069835854208,-0.04365491159927847,-2.453585758025238,-0.5577617085730716,2.3318172479452692
298.069835854208,-0.2183795445648671,-2.453019752305507,-0.5577930334660355,2.3110487495449537
298.069835854208,-0.13098570083155367,-2.4533972171632183,-0.5577721446358557,2.321032736553715
298.069835854208,0.21837954456471445,-2.453019752303732,-0.5577930334654518,2.3690218195149
298.069835854208,0.13098570083140101,-2.4533972171632787,-0.557772144636663,2.355805475848223
298.18008592251334,-0.12825857421925,-2.453594430746439,-0.5618813712362392,2.307478803531744
298.18008592251334,-0.17103608166765155,-2.4534360810254747,-0.5618903318557812,2.3024796559908967
298.18008592251334,0.12825857421909734,-2.4535944307457838,-0.5618813712363343,2.3415275744691852
298.18008592251334,0.1710360816674989,-2.4534360810230473,-0.5618903318545299,2.3478845313907093
298.18008592251334,-1.0177774980683254e-13,-2.453797882071088,-0.5618698571000204,2.323630877506602
298.18008592251334,0.08549692263193934,-2.4537074788466926,-0.5618749735720954,2.335366921366819
298.18008592251334,-0.085496922632092,-2.453707478845075,-0.5618749735698249,2.3126700646210803
298.1800859225134,-0.04274582522746746,-2.4537752842002227,-0.5618711360792374,2.3180539037468972
298.1800859225134,0.21383477621002617,-2.453232347035633,-0.5619018593211118,2.3544388280865065
298.1800859225134,0.04274582522731479,-2.4537752842014173,-0.5618711360807948,2.3294016354762395
298.1800859225134,-0.21383477621022973,-2.4532323470394357,-0.5619018593228584,2.2976722490360992
298.28997023112527,-0.1255296066887674,-2.453791926311332,-0.5659839758444795,2.2939975106036434
298.28997023112527,0.20928693995717546,-2.453444916418062,-0.5660040402547087,2.339928946455153
298.28997023112527,0.1255296066886147,-2.453791926310809,-0.5659839758444215,2.32732182439957
298.28997023112527,-5.088887490341627e-14,-2.453986902406006,-0.5659727005805162,2.309822618027088
298.28997023112527,0.04183612518625599,-2.453965246093123,-0.5659739530011542,2.315468709392119
298.28997023112527,-0.08367755568270308,-2.4539002656111846,-0.5659777108389556,2.2990876274720002
298.28997023112527,-0.04183612518640866,-2.453965246092743,-0.5659739530007483,2.304362475636221
298.28997023112527,0.0836775556825504,-2.4539002656113285,-0.5659777108392747,2.3213014974613877
298.28997023112527,-0.2092869399573281,-2.4534449164204024,-0.5660040402546757,2.2843696731108514
298.2899702311253,0.16739761320122495,-2.4536401703261985,-0.5659927509460851,2.3335306285473765
298.2899702311253,-0.16739761320137764,-2.4536401703278625,-0.56599275094632,2.2890916530359218
298.39948297000916,-0.08185711822547634,-2.4540934354938626,-0.570073817233239,2.2855778920157728
298.39948297000916,-0.2047364277766526,-2.453657463702472,-0.5700995616111614,2.271141505194129
298.39948297000916,-0.04092588988166029,-2.4541556490178187,-0.5700701431286034,2.2907434647473996
298.39948297000916,-5.088887490341627e-14,-2.45417638308042,-0.5700689186266186,2.296086633574506
298.39948297000916,0.20473642777649995,-2.453657463699061,-0.5700995616103041,2.3254927621083525
298.39948297000916,0.04092588988150763,-2.454155649016815,-0.5700701431275323,2.3016080584306566
298.3994829700092,-0.12279903344522872,-2.4539897084827262,-0.5700799427649188,2.2805893460604545
298.3994829700092,-0.16375700387555517,-2.45384441115457,-0.5700885227878145,2.27577734728327
298.3994829700092,0.08185711822532367,-2.454093435494487,-0.5700738172337436,2.3073084910390107
298.3994829700092,0.1637570038754025,-2.453844411153668,-0.5700885227884408,2.3192498543955735
298.3994829700092,0.12279903344507605,-2.4539897084837667,-0.57007994276618,2.3131887763716463
298.508635337918,-5.088887490341627e-14,-2.4543663299019403,-0.5741585056915736,2.2824213014786183
298.508635337918,-0.20018292453777667,-2.453869992804167,-0.5741884192550302,2.257986174167449
298.50863533791807,-0.040015056277936355,-2.4543464987053234,-0.5741597009705247,2.2771952571661247
298.50863533791807,-0.08003548419202801,-2.4542869939981173,-0.5741632874311039,2.2721392538716185
298.50863533791807,0.20018292453762399,-2.4538699928001573,-0.5741884192535244,2.3111286202774806
298.50863533791807,0.1601140015717366,-2.454048808110133,-0.5741776427405831,2.3050405590267187
298.50863533791807,0.1200666653917833,-2.4541877823928506,-0.574169266962211,2.299126786117457
298.50863533791807,0.04001505627778369,-2.454346498705426,-0.5741597009706476,2.287818051943628
298.50863533791807,0.08003548419187535,-2.4542869939989123,-0.574163287432095,2.2933862642520415
298.50863533791807,-0.12006666539193597,-2.4541877823928004,-0.5741692669617384,2.267252715832074
298.50863533791807,-0.16011400157188926,-2.4540488081107146,-0.5741776427398547,2.262535155750355
298.6174226922706,0.11733270792056115,-2.4543861510543032,-0.5782519329204816,2.2851362545854053
298.6174226922706,-0.1956267725269571,-2.4540825052819777,-0.5782705986239374,2.244904023283773
298.6174226922706,-0.07821279051444802,-2.4544809445966327,-0.5782461056228277,2.258772063860849
298.6174226922706,-5.088887490341627e-14,-2.4545567467066025,-0.5782414457240078,2.2688269869866287
298.6174226922707,-0.1173327079207138,-2.454386151053957,-0.5782519329193895,2.2539879663401496
298.6174226922707,0.03910369284235047,-2.454537798904969,-0.5782426105402505,2.274099065203751
298.6174226922707,0.07821279051429535,-2.4544809445986515,-0.5782461056254314,2.2795352042735435
298.6174226922707,0.19562677252680444,-2.454082505279212,-0.5782705986232095,2.296836955088666
298.6174226922707,0.15646888013440774,-2.454253363570383,-0.5782600957035344,2.2909031590400284
298.6174226922707,-0.03910369284250314,-2.454537798902368,-0.5782426105374573,2.2637182099890616
298.6174226922707,-0.15646888013450952,-2.454253363569961,-0.5782600957020422,2.249365422335696
298.7258538971802,-0.07638894772444559,-2.454675293216375,-0.5823222674261944,2.2454750132037145
298.7258538971802,-0.15282146064001464,-2.4544580825994173,-0.5823358780586656,2.2362668557462073
298.7258538971802,-0.038191754840375604,-2.4547295557566082,-0.5823188672579438,2.2503110070955255
298.7258538971802,0.1910677481019903,-2.4542950055656165,-0.5823460966784447,2.2826164260313795
298.7258538971802,-5.088887490341627e-14,-2.4547476397140358,-0.5823177340875025,2.2553023675721677
298.72585389718023,-0.11459702683322268,-2.4545848200313913,-0.5823279365738896,2.2407937970809115
298.72585389718023,-0.19106774810214294,-2.454295005566084,-0.5823460966773254,2.231893771395426
298.72585389718023,0.038191754840273824,-2.4547295557593602,-0.582318867261091,2.260449770214611
298.72585389718023,0.11459702683307,-2.454584820032587,-0.5823279365760398,2.2712158456476654
298.72585389718023,0.07638894772434382,-2.454675293219309,-0.5823222674297778,2.2657539785731204
298.7258538971803,0.152821460639862,-2.4544580825989097,-0.5823358780595355,2.276836315647399
298.83392762920477,-0.0372792825598689,-2.454921771220241,-0.5863884549725767,2.236973596555584
298.83392762920477,-0.14917190422665308,-2.454662965696371,-0.5864049744371942,2.2232394001529934
298.83392762920477,-5.088887490341627e-14,-2.4549390109745706,-0.5863873545696094,2.2418473958435436
298.83392762920477,0.037279282559716236,-2.454921771220693,-0.5863884549736372,2.2468701257416694
298.8339276292048,-0.22386776187595583,-2.4543172778372164,-0.5864270408484566,2.214817701488274
298.8339276292048,-0.18650605267524176,-2.454507493287116,-0.5864148985020041,2.2189553646140263
298.8339276292048,-0.0745640363970735,-2.4548700415194866,-0.5863917568437843,2.2322480470511414
298.8339276292048,-0.11185974298835225,-2.454783790501841,-0.5863972621918818,2.2276701519054525
298.8339276292048,0.11185974298819958,-2.454783790501268,-0.5863972621924854,2.257365535241221
298.8339276292048,0.07456403639697172,-2.4548700415208233,-0.5863917568457916,2.2520425536923674
298.8339276292048,0.22386776187585408,-2.4543172778370286,-0.5864270408497625,2.274247717472074
298.8339276292048,0.18650605267508907,-2.4545074932882254,-0.5864148985046744,2.2684670326927985
298.8339276292048,0.1491719042265004,-2.454662965694969,-0.5864049744375964,2.2628400158007955
298.9416482910194,0.18194164544818447,-2.454719973433253,-0.5904770019277148,2.2543880251512283
298.9416482910194,-5.088887490341627e-14,-2.4551308671674774,-0.5904503031624744,2.2284613119831524
298.9416482910195,-0.2183908409037804,-2.4545388399674897,-0.590488772843537,2.2020331869228245
298.9416482910195,-0.18194164544828625,-2.4547199734315153,-0.5904770019244924,2.2060880638412956
298.9416482910195,-0.1455201782543513,-2.4548680184410547,-0.5904673820106744,2.210282309865382
298.9416482910195,0.07273804021099732,-2.455065195906166,-0.5904545701677495,2.2384001700964133
298.9416482910195,0.03636626784003594,-2.4551144519011006,-0.5904513697477963,2.23335937149635
298.9416482910195,-0.03636626784013772,-2.4551144519011157,-0.5904513697473153,2.2237052202470573
298.9416482910195,-0.07273804021114999,-2.4550651959033516,-0.590454570164436,2.2190904102006024
298.9416482910195,-0.10912083190504233,-2.4549830685180885,-0.5904599064325423,2.214616279755088
298.9416482910195,0.10912083190488968,-2.454983068518116,-0.5904599064337992,2.243584565809939
298.9416482910195,0.2183908409036277,-2.4545388399675896,-0.5904887728449796,2.2600092557098397
298.9416482910195,0.1455201782542495,-2.4548680184402514,-0.5904673820116734,2.2489135051482574
299.0490199826994,-0.17737449566327715,-2.4549324433817876,-0.5945323911575536,2.193291170180106
299.0490199826994,0.07091094686164334,-2.45526075593926,-0.5945106907363785,2.224826110126037
299.0490199826994,-0.07091094686174512,-2.4552607559364206,-0.5945106907331545,2.2060013882589526
299.0490199826994,-0.14186625811528497,-2.4550732391396117,-0.5945230846329567,2.1973948795785105
299.0490199826994,0.2129106290826151,-2.4547601742627645,-0.5945437793062762,2.2458412235152516
299.0490199826994,0.1418662581151832,-2.455073239138164,-0.594523084633288,2.2350560718559285
299.0490199826994,0.10638027512640694,-2.45518265311961,-0.5945158528597516,2.2298722219854836
299.0490199826994,-0.1063802751265596,-2.4551826531184324,-0.5945158528574194,2.201631470159622
299.0490199826994,-5.088887490341627e-14,-2.4553232082919276,-0.5945065630353024,2.2151433974793227
299.04901998269946,0.17737449566317537,-2.4549324433819453,-0.5945323911592537,2.240378696351334
299.04901998269946,-0.03545270452871708,-2.455307597690119,-0.5945075947955356,2.2105051610962527
299.04901998269946,-0.21291062908276776,-2.4547601742627667,-0.5945437793049966,2.1893199760702577
299.04901998269946,0.0354527045286153,-2.455307597689861,-0.5945075947955226,2.219916788771698
299.15604056559556,-5.088887490341627e-14,-2.455516038344361,-0.5985560980123396,2.2018937090286936
299.15604056559556,-0.069082849754371,-2.455456725282157,-0.5985600826933021,2.19298102877624
299.15604056559556,0.06908284975426923,-2.4554567252816097,-0.5985600826933355,2.211320446128037
299.15604056559556,0.17280483680381759,-2.4551449051281895,-0.598581031930961,2.2264391543108224
299.15604056559556,0.10363821275669398,-2.455382547549494,-0.5985650659983178,2.2162285863786746
299.15604056559556,-0.13821033060668744,-2.4552786304731353,-0.5985720473666818,2.184577154200808
299.1560405655956,-0.20742740657469788,-2.4549812819043115,-0.5985920267388203,2.176678117705633
299.1560405655956,-0.17280483680391936,-2.455144905127268,-0.5985810319285239,2.1805647296583093
299.1560405655956,0.13821033060658566,-2.4552786304732024,-0.5985720473684102,2.221267810424816
299.1560405655956,0.20742740657454523,-2.4549812819045296,-0.5985920267403583,2.2317437440497447
299.1560405655956,0.03453863932907548,-2.455501212499472,-0.5985570940210501,2.2065424412765324
299.1560405655956,-0.03453863932922815,-2.4555012125012765,-0.5985570940224728,2.197373470413517
299.1560405655957,-0.10363821275684665,-2.4553825475490494,-0.5985650659967484,2.1887157685350105
299.26271829921046,-0.03362402990879345,-2.4556953006245346,-0.6025998836401694,2.1843089249782537
299.26271829921046,-5.088887490341627e-14,-2.4557093617055665,-0.602598924246987,2.1887110173087
299.26271829921046,-0.10089451780383568,-2.4555827554313994,-0.6026075625776143,2.175867966760493
299.26271829921046,0.2019409194370623,-2.4552021645750712,-0.6026335334769656,2.217715571672084
299.26271829921046,0.10089451780368303,-2.4555827554309713,-0.6026075625784633,2.2026524171577746
299.26271829921046,0.1345522264129261,-2.455484195515264,-0.6026142873909914,2.207547476786611
299.2627182992105,-0.16823245723737665,-2.455357361081673,-0.602622941959244,2.1679075531124243
299.2627182992105,-0.1345522264130279,-2.4554841955162914,-0.6026142873902826,2.1718279346082996
299.2627182992105,0.16823245723727487,-2.4553573610833923,-0.6026229419622693,2.2125681536914628
299.2627182992105,-0.06725366422510468,-2.455653107972358,-0.602602762445914,2.180028115599248
299.2627182992105,0.03362402990869167,-2.455695300625172,-0.6025998836412835,2.1932350945522243
299.2627182992105,0.0672536642250029,-2.455653107972719,-0.6026027624469039,2.197881939473966
299.2627182992106,-0.20194091943716408,-2.4552021645718813,-0.6026335334726121,2.164106433588843
299.36905243562995,-0.16365752824578034,-2.4555698064697524,-0.6066580932496017,2.1553195248336148
299.36905243562995,-0.06542345879545997,-2.4558499016427,-0.6066387009908003,2.167142530715168
299.36905243562995,0.06542345879535819,-2.4558499016419955,-0.6066387009909604,2.1845104903418613
299.36905243562995,0.16365752824567856,-2.455569806470666,-0.6066580932516613,2.1987656242617386
299.36905243562995,0.13089208256746152,-2.455689930473489,-0.606649776292814,2.193894989327611
299.36905243562995,-5.088887490341627e-14,-2.4559031765039494,-0.6066350125548579,2.1755952103644978
299.36905243562995,0.09814929304666782,-2.455783273793697,-0.6066433138461116,2.1891436228455134
299.36905243563,-0.19645137319501457,-2.4554228164403797,-0.6066682719221463,2.151604811815803
299.36905243563,0.1964513731948619,-2.455422816441756,-0.6066682719246201,2.203756649050952
299.36905243563,-0.032708910528958676,-2.4558898600662715,-0.6066359345104826,2.1713114090472123
299.36905243563,-0.1308920825675633,-2.455689930472607,-0.6066497762903403,2.15914710280549
299.36905243563,0.03270891052880601,-2.4558898600676575,-0.6066359345122123,2.179994641950984
299.36905243563,-0.0981492930467696,-2.455783273793687,-0.6066433138446269,2.16308794607245
299.4750452421123,-0.15908009115679997,-2.4557822436285166,-0.6106864653869736,2.1428001720502303
299.4750452421123,0.03179328945626533,-2.4560848950613328,-0.610665224138709,2.1668206014533737
299.4750452421123,-5.088887490341627e-14,-2.456097487063756,-0.6106643403736312,2.162545804419617
299.4750452421123,0.1590800911566982,-2.45578224363009,-0.6106864653894579,2.185031104228475
299.47504524211234,-0.06359224999867256,-2.4560471102603807,-0.6106678760560436,2.1543237907917145
299.47504524211234,-0.03179328945636711,-2.45608489506191,-0.6106652241392221,2.1583804384063523
299.47504524211234,-0.09540256328471312,-2.4559841061618926,-0.6106722979402813,2.150375225339964
299.47504524211234,0.2228719412983028,-2.455478713612607,-0.610707780859686,2.194817341541911
299.47504524211234,-0.12722993213406797,-2.4558958383022906,-0.6106784928508151,2.1465341811820173
299.47504524211234,-0.19095881743793125,-2.4556432393293472,-0.610696222490566,2.139172785769859
299.47504524211234,0.09540256328461136,-2.455984106162648,-0.6106722979426553,2.1757017288959006
299.47504524211234,0.19095881743782947,-2.4556432393293264,-0.610696222491301,2.1898665227468146
299.47504524211234,0.1272299321339662,-2.455895838305677,-0.6106784928555558,2.1803098792186066
299.47504524211234,0.06359224999857079,-2.456047110259172,-0.6106678760558988,2.1712056197889975
299.47504524211234,-0.22287194129840457,-2.4554787136133216,-0.6107077808594477,2.135651684004256
299.5807023055771,-5.088887490341627e-14,-2.4562922936967246,-0.6146869179147312,2.149561909955853
299.5807023055772,0.12356569167035902,-2.4561019173720005,-0.6147004479901536,2.1667912548472334
299.5807023055772,0.03087714582851383,-2.456280405803444,-0.6146877627446137,2.153712081332998
299.5807023055772,0.06175999611049594,-2.4562447336390028,-0.6146902979072735,2.1579664350034413
299.5807023055772,0.21646081232952655,-2.4557080840613468,-0.6147284487390925,2.180834264942484
299.5807023055772,-0.03087714582861561,-2.4562804058048266,-0.6146877627460273,2.1455151268675885
299.5807023055772,0.18546312701780474,-2.4558634300672284,-0.6147173973060748,2.176044306834053
299.5807023055772,-0.061759996110597716,-2.4562447336391866,-0.6146902979063369,2.1415710140930018
299.5807023055772,-0.0926542659332557,-2.456185251736798,-0.6146945253418974,2.1377289284016507
299.5807023055772,-0.21646081232962833,-2.4557080840638785,-0.6147284487406515,2.1233705570867736
299.5807023055772,-0.1235656916704608,-2.4561019173716034,-0.6147004479883156,2.133988300273104
299.5807023055772,-0.18546312701790652,-2.455863430066765,-0.6147173973050986,2.1268095027356737
299.5807023055772,-0.15450004167327935,-2.455994670025841,-0.614708069943208,2.130348633114297
299.5807023055772,0.09265426593315391,-2.456185251736519,-0.6146945253433932,2.162325842534905
299.5807023055772,0.15450004167317757,-2.4559946700270863,-0.6147080699451758,2.1713637042633467
299.68602325736066,-0.08990449202893049,-2.4563867056204356,-0.618709947345918,2.125148894937501
299.68602325736066,-0.11989948255342579,-2.456308161718744,-0.61871559344663,2.121509300842766
299.68602325736066,-0.14991753150788031,-2.456207078513088,-0.6187228595585662,2.1179647513348803
299.68602325736066,-5.088887490341627e-14,-2.4564875928590104,-0.6187026966222728,2.136643372169842
299.68602325736066,0.02996050999252137,-2.456476388636864,-0.6187035017553459,2.140668931544002
299.68602325736066,0.05992675782385207,-2.4564427677427565,-0.6187059179225851,2.1447927921560686
299.68602325736066,0.0899044920288287,-2.456386705619398,-0.6187099473466579,2.1490158276115197
299.68602325736066,0.11989948255332401,-2.4563081617190123,-0.618715593448234,2.153338989203067
299.68602325736066,0.14991753150777853,-2.456207078514897,-0.6187228595608458,2.1577633079577527
299.6860232573607,-0.17996448397788056,-2.4560833809558043,-0.6187317498733262,2.114514810021235
299.6860232573607,-0.21004623891137583,-2.455936951361886,-0.6187422852705728,2.1111591109004633
299.6860232573607,-0.02996050999262315,-2.4564763886357066,-0.6187035017542039,2.132715316328771
299.6860232573607,-0.05992675782395385,-2.456442767742738,-0.618705917921513,2.1288840406773417
299.6860232573607,0.17996448397777878,-2.456083380957578,-0.6187317498754991,2.1622898969599973
299.6860232573607,0.21004623891132493,-2.455936951360452,-0.6187422852701374,2.1669199539630393
299.7910102223049,0.05809255228905513,-2.456641214266237,-0.6227147098973799,2.1316842357328922
299.7910102223049,-0.11623133908104681,-2.4565145707547136,-0.622723902255563,2.109096728364323
299.7910102223049,-0.14533260353091773,-2.4564194675915596,-0.6227308092470567,2.1056480769182078
299.7910102223049,0.14533260353086686,-2.456419467591584,-0.6227308092476231,2.144229476906039
299.7910102223049,-0.05809255228915691,-2.4566412142641423,-0.6227147098947972,2.1162624104773826
299.7910102223049,0.02904339052362316,-2.4566728453787596,-0.6227124149879939,2.1276906934829474
299.7910102223049,-0.029043390523724937,-2.456672845374527,-0.6227124149840211,2.119980545909927
299.7910102223049,-5.088887490341627e-14,-2.4566833863887574,-0.6227116503047022,2.1237897306698312
299.7910102223049,0.11623133908099592,-2.456514570754096,-0.6227239022561023,2.139952636868289
299.791010222305,0.17446293975866903,-2.456303091113535,-0.622739257785165,2.148602863028642
299.791010222305,-0.2036282810533859,-2.45616531433328,-0.622749269296657,2.099016908967578
299.791010222305,0.20362828105328412,-2.4561653143339357,-0.6227492692983145,2.153073988076648
299.791010222305,-0.08715326729631823,-2.45658846905959,-0.6227185376028083,2.112634666995827
299.791010222305,-0.1744629397587708,-2.4563030911116264,-0.6227392577827624,2.102288263861856
299.791010222305,0.08715326729621645,-2.456588469057993,-0.6227185376026897,2.135771233004746
299.89566840196926,-0.08440053557231923,-2.4567905420861877,-0.6267203216881984,2.10018542276954
299.89566840196926,-5.088887490341627e-14,-2.4568796741686265,-0.6267138048102717,2.1110001511184198
299.89566840196926,0.08440053557221745,-2.4567905420837657,-0.6267203216867908,2.122591221999493
299.89566840196926,-0.16895838205264702,-2.4565225556291668,-0.6267399492746085,2.090129065223221
299.89566840196926,-0.1407451641462498,-2.4566318290098756,-0.6267319382217651,2.0933978020968422
299.89566840196926,0.16895838205254524,-2.456522555630259,-0.6267399492766045,2.1349823762042064
299.8956684019693,0.028125768699853008,-2.4568697759270495,-0.6267145283117392,2.11477653089111
299.8956684019693,-0.11256118637238004,-2.456721143787972,-0.6267253988083156,2.0967497674706115
299.8956684019693,-0.19720680774011276,-2.456393174723729,-0.6267494400249418,2.0869431620270107
299.8956684019693,-0.028125768699954784,-2.456869775924734,-0.6267145283096666,2.1073099843224066
299.8956684019693,-0.05625734206283431,-2.4568400731806572,-0.6267166996986626,2.1037052963805825
299.8956684019693,0.19720680774001098,-2.456393174722389,-0.6267494400250714,2.139295543262054
299.8956684019693,0.05625734206278342,-2.4568400731819393,-0.6267166997002059,2.118639928681768
299.8956684019694,0.11256118637227826,-2.4567211437857126,-0.6267253988068511,2.1266313626008873
299.8956684019694,0.14074516414614802,-2.4566318290104983,-0.6267319382228975,2.1307613785012522
299.99999999999994,0.08164631797729237,-2.456891822756405,-0.628719347907006,2.109475338698135
299.99999999999994,-5.088887490341627e-14,-2.456977941056807,-0.6287131853336857,2.0982741690231004
300.0,0.027207651561737645,-2.456968377672008,-0.628713869479466,2.101925980854326
300.0,-0.05442114122583595,-2.456939679535395,-0.6287159227914069,2.0912122345996624
300.0,0.054421141225785064,-2.4569396795350937,-0.6287159227915119,2.10565941095394
300.0,0.10888905258673347,-2.4568247683982505,-0.6287241495134092,2.113374715943399
300.0,-0.16345085309361135,-2.4566328946296747,-0.6287379243886657,2.078036767331538
300.0,-0.1907818682407402,-2.4565078912493616,-0.6287469159772076,2.0749374307603343
300.0,-0.13615524855116684,-2.456738465537807,-0.6287303339631434,2.0812134738020345
300.0,-0.08164631797734326,-2.4568918227592516,-0.628719347909049,2.0878007007525747
300.0,-0.027207651561839425,-2.4569683776716262,-0.6287138694791496,2.0947031667829106
300.0,0.13615524855111594,-2.4567384655411595,-0.6287303339667911,2.1173585690258867
300.0,-0.10888905258678436,-2.456824768400767,-0.6287241495153756,2.0844679602248743
300.0,-0.21815755355259306,-2.4563632861929032,-0.6287572858172222,2.0719147760694705
300.0,0.16345085309350957,-2.4566328946321123,-0.6287379243920913,2.1214280009375277
300.0,0.21815755355254218,-2.4563632861940756,-0.628757285819209,2.1298289145207216
300.00000000000006,0.19078186824063842,-2.4565078912478224,-0.6287469159773207,2.12558419330055
