radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.05948991803837,0.04189760391638707,-2.4819629609254386,-0.526465666414095,2.3779517490564177
297.05948991803837,0.08379677549922085,-2.4818971926535234,-0.526468695084532,2.3838606620857785
297.05948991803837,-0.16761145785853893,-2.4816340537003896,-0.5264808048712134,2.3511811961860314
297.05948991803837,0.16761145785833537,-2.4816340536985386,-0.5264808048703178,2.396236049116348
297.05948991803837,0.209528044432556,-2.4814366382282267,-0.5264898841432004,2.402702819418168
297.05948991803837,-0.08379677549942441,-2.4818971926549684,-0.5264686950857386,2.3613356182529537
297.14743278374914,-0.12387991415745633,-2.4819400268688314,-0.5297314355595066,2.3449869511960832
297.14743278374914,0.12387991415725277,-2.4819400268694873,-0.5297314355604033,2.3782865537223823
297.14743278374914,-1.0177774980683254e-13,-2.4821317421444746,-0.529722424912628,2.3608268540984345
297.1474327837492,-0.20649234230056554,-2.481599065168634,-0.5297474468637672,2.3353240068007666
297.1474327837492,-0.04129041852813116,-2.48211044299606,-0.5297234260431971,2.355367281081674
297.1474327837492,-0.08258241352775661,-2.482046542725198,-0.5297264298824746,2.350087465332336
297.1474327837492,-0.1651828344937568,-2.4817908760341263,-0.5297384409231489,2.3400658194961137
297.1474327837492,0.08258241352755306,-2.4820465427262492,-0.5297264298834387,2.3722860820753775
297.1474327837492,0.206492342300362,-2.481599065163627,-0.5297474468608597,2.3908302076424395
297.1474327837492,0.0412904185279276,-2.482110442997471,-0.5297234260444181,2.366466380453208
297.1474327837492,0.16518283449355325,-2.4817908760313707,-0.5297384409216266,2.3844678473479077
297.23512754002206,-1.0177774980683254e-13,-2.4822788534203,-0.5329759398153693,2.3494740841100477
297.23512754002206,-0.04068268640023551,-2.48225816868216,-0.5329769318325297,2.344093685827654
297.23512754002206,-0.16275202427748592,-2.4819478185528427,-0.5329918108546224,2.3289996551499548
297.2351275400221,-0.08136695808505333,-2.48219611172491,-0.5329799083953194,2.3388880310825146
297.2351275400221,-0.1220567661787583,-2.4820926681294035,-0.5329848687287281,2.3338566607134554
297.2351275400221,0.08136695808490067,-2.4821961117280025,-0.5329799083982426,2.360759926794839
297.2351275400221,-0.2034539066734739,-2.481761538263751,-0.5330007360535051,2.3243169495106826
297.2351275400221,0.12205676617855474,-2.482092668131096,-0.532984868730639,2.366666191778795
297.2351275400221,0.04068268640003195,-2.4822581686864305,-0.5329769318364237,2.3550294233739124
297.2351275400221,0.16275202427728236,-2.4819478185520727,-0.5329918108550947,2.372748270007642
297.2351275400221,0.20345390667327035,-2.4817615382584046,-0.5330007360507816,2.3790064067282013
297.32257543539146,-0.08015042171735601,-2.482345904823061,-0.5362291249011464,2.327737037416722
297.32257543539146,-0.16031905230068955,-2.482104886068228,-0.5362409092465672,2.3179824270412754
297.32257543539146,0.08015042171715245,-2.4823459048239473,-0.5362291249023514,2.3492819215299465
297.32257543539146,-1.0177774980683254e-13,-2.4824262218366933,-0.5362251958756705,2.338169492607787
297.32257543539146,-0.040074413805873496,-2.482406143248761,-0.536226177989634,2.332868370905106
297.3225754353915,0.20041276891409462,-2.4819240620505068,-0.5362497465179709,2.36723115090836
297.3225754353915,0.04007441380566994,-2.482406143250504,-0.5362261779913523,2.343640601344426
297.3225754353915,-0.20041276891429818,-2.4819240620557776,-0.5362497465205723,2.3133591638128803
297.3225754353915,-0.12023199684381496,-2.4822454921929444,-0.536234035927294,2.3227750294563427
297.3225754353915,0.16031905230048601,-2.482104886065451,-0.5362409092451923,2.3610770477348026
297.32257543539157,0.1202319968436114,-2.4822454921932504,-0.5362340359280342,2.355094053198648
297.40978161468837,-0.11840554288167393,-2.4823985003916356,-0.539478937047839,2.3117412882542405
297.4097816146884,0.11840554288152126,-2.4823985003886193,-0.5394789370458668,2.3435693518042946
297.4097816146884,0.03946557965404915,-2.48255436834702,-0.5394711643110993,2.3322991322975435
297.4097816146884,-1.0177774980683254e-13,-2.4825738490914206,-0.5394701928840169,2.326912300164269
297.4097816146885,-0.03946557965420182,-2.4825543683501854,-0.5394711643137333,2.3216905599161293
297.4097816146885,-0.15788383420401472,-2.4822620796323442,-0.5394857360760668,2.307013370197193
297.4097816146885,0.078932762242978,-2.4824959235496804,-0.5394740792315592,2.3378512819633546
297.4097816146885,-0.19736882357655694,-2.482086637229249,-0.5394944783447735,2.3024498893213754
297.4097816146885,-0.07893276224318155,-2.4824959235505903,-0.5394740792317434,2.3166337113560775
297.4097816146885,0.19736882357635338,-2.48208663722285,-0.5394944783408762,2.3555036514543595
297.4097816146885,0.15788383420381116,-2.482262079624694,-0.539485736070395,2.3494533928813133
297.49674117757405,-1.0177774980683254e-13,-2.4827217390392042,-0.5427109134038084,2.315703024971693
297.49674117757405,-0.07771407749191377,-2.4826461716197668,-0.5427147540626233,2.305578559844413
297.49674117757405,0.038856232860115913,-2.4827028478016726,-0.5427118733930224,2.3210055414748005
297.49674117757405,-0.038856232860319466,-2.4827028478025763,-0.5427118733934183,2.3105607649536477
297.49674117757405,0.0777140774917102,-2.482646171618335,-0.5427147540620959,2.326468541336073
297.4967411775741,-0.15544656563808673,-2.4824194025009083,-0.5427262743296305,2.296092984114522
297.4967411775741,-0.11657755103361199,-2.4825516962458978,-0.5427195548938039,2.30075593985221
297.4967411775741,0.15544656563788317,-2.4824194024949042,-0.5427262743257782,2.337877857536754
297.4967411775741,-0.19432231521732343,-2.4822492667076483,-0.5427349147564503,2.291589623235169
297.4967411775741,0.19432231521711987,-2.4822492667028637,-0.5427349147537605,2.3438244713050573
297.4967411775741,0.11657755103345932,-2.4825516962416243,-0.5427195548911765,2.332092629786012
297.58346332545443,0.07649426761886763,-2.4827966524867566,-0.5459511625048787,2.3151323871391756
297.58346332545443,0.03824632350137506,-2.4828515851663067,-0.5459483182987372,2.309758522836194
297.58346332545443,-1.0177774980683254e-13,-2.482869895266081,-0.5459473704825736,2.304540367619518
297.58346332545443,0.11474787153560408,-2.482705083046736,-0.5459559026530466,2.3206625683269038
297.58346332545443,-0.07649426761907117,-2.4827966524864444,-0.545951162503548,2.294570297211423
297.5834633254545,-0.11474787153580764,-2.482705083048603,-0.5459559026530505,2.2898177056902407
297.5834633254545,0.153007046922034,-2.4825768577412854,-0.5459625373090291,2.3263491167370756
297.5834633254545,-0.1530070469221867,-2.482576857742888,-0.5459625373086225,2.2852199975033503
297.5834633254545,0.191272994241882,-2.4824119532723214,-0.5459710692056066,2.332192279510326
297.5834633254545,-0.03824632350152773,-2.482851585165375,-0.5459483182972938,2.299477693397078
297.5834633254545,-0.19127299424203464,-2.4824119532723268,-0.5459710692041252,2.2807771016942553
297.6699423860157,-0.11291666736542963,-2.482858662996292,-0.5491879741236819,2.278927185967113
297.6699423860157,-0.0376359059051101,-2.4830005829604107,-0.5491804926353333,2.2884419561236466
297.6699423860157,-0.07527344127830483,-2.4829473685488965,-0.5491832982335231,2.2836095285043756
297.6699423860157,0.11291666736527696,-2.482858662995714,-0.5491879741249085,2.309279811435295
297.6699423860157,0.15056549535440578,-2.48273444726439,-0.5491945189730216,2.3148678252258983
297.6699423860157,-1.0177774980683254e-13,-2.4830183203341796,-0.549179557706139,2.2934249457961355
297.66994238601575,0.03763590590495744,-2.4830005829580877,-0.5491804926338046,2.298558701862386
297.66994238601575,0.18822113226649823,-2.4825746984512356,-0.5492029358497389,2.320607742530089
297.66994238601575,0.07527344127810129,-2.4829473685495773,-0.5491832982354594,2.303843453626746
297.66994238601575,-0.18822113226665088,-2.482574698452017,-0.5492029358490068,2.270012918145129
297.66994238601575,-0.15056549535460934,-2.482734447266,-0.5491945189726017,2.2743950066955083
297.7561861779466,-1.0177774980683254e-13,-2.4831670180797794,-0.5524074779449321,2.2823556425590925
297.7561861779466,0.0740515168282874,-2.4830983235201303,-0.5524111642107898,2.292600613359672
297.7561861779466,-0.18516652520210264,-2.48273750528669,-0.5524305180822984,2.2592959860494273
297.7561861779466,0.03702493924999582,-2.4831498449855856,-0.5524083992930111,2.28740495624353
297.7561861779466,0.11108381606318407,-2.483012439641819,-0.5524157723668642,2.2979432267811575
297.7561861779466,-0.037024939250199375,-2.4831498449882052,-0.5524083992948594,2.277452441796327
297.75618617794663,0.22222658627091615,-2.4825483854339034,-0.5524406587764356,2.3148552538283638
297.75618617794663,0.18516652520189908,-2.4827375052838088,-0.5524305180809759,2.309069718967927
297.75618617794663,-0.11108381606333674,-2.483012439642928,-0.5524157723662508,2.268083281270046
297.75618617794663,-0.22222658627111969,-2.4825483854341823,-0.5524406587759886,2.2551196279539742
297.75618617794663,0.1481217476597226,-2.4828921743955514,-0.5524222225242377,2.303432846020723
297.75618617794663,-0.1481217476598753,-2.482892174394765,-0.5524222225218044,2.2636169185966963
297.75618617794663,-0.07405151682849095,-2.4830983235227313,-0.5524111642118688,2.2726951482295763
297.84219128136226,-0.18210936524259197,-2.4829003751118286,-0.5556538181221605,2.2486266182407104
297.84219128136226,-0.0364134619784552,-2.4832993735792317,-0.555632039983027,2.2665094737576212
297.84219128136226,-1.0177774980683254e-13,-2.4833159908759117,-0.5556311328864044,2.2713327859943813
297.8421912813623,-0.145675957597397,-2.483050040840347,-0.555645649983788,2.2528860473977255
297.8421912813623,0.18210936524243931,-2.482900375109598,-0.555653818120958,2.2975785733220184
297.8421912813623,0.2185581391364784,-2.4827173712593487,-0.5556638035185673,2.3032566897888938
297.8421912813623,-0.10924943295150549,-2.483166414983415,-0.5556392992534016,2.2572863079938537
297.8421912813623,-0.07282857115249082,-2.4832495196055318,-0.555634762201182,2.2618274758323933
297.8421912813623,0.14567595759724433,-2.483050040839408,-0.555645649984377,2.292044534644608
297.8421912813623,0.07282857115228727,-2.483249519602874,-0.5556347622000787,2.2814042064499276
297.8421912813624,0.10924943295135282,-2.4831664149814197,-0.5556392992533002,2.286653161758855
297.8421912813624,0.03641346197830254,-2.4832993735779176,-0.555632039982483,2.2762976196554603
297.8421912813624,-0.21855813913668196,-2.482717371259381,-0.5556638035180281,2.2445071561613337
297.9279631404055,0.21488648134124635,-2.482886328695266,-0.5588826549825971,2.2917044542054543
297.9279631404055,-0.1432280269555134,-2.4832080491673225,-0.5588647973103799,2.2422016010638735
297.9279631404055,-1.0177774980683254e-13,-2.4834652418521155,-0.5588505181315623,2.260355567934423
297.9279631404055,0.14322802695536074,-2.4832080491637623,-0.5588647973083569,2.2807020726640848
297.92796314040555,0.07160455514228575,-2.483400959779094,-0.558854087885353,2.270253418863177
297.92796314040555,0.0358014495356901,-2.483449171824212,-0.5588514103205451,2.265235880813811
297.92796314040555,-0.03580144953584277,-2.4834491718268805,-0.5588514103219975,2.2556122473234037
297.92796314040555,-0.10741344436966346,-2.4833205918256382,-0.5588585505794484,2.246535469520935
297.92796314040555,-0.07160455514243841,-2.483400959781598,-0.5588540878860665,2.251005710478792
297.92796314040555,0.17904952962664689,-2.4830633101823447,-0.5588728321273564,2.2861334855100086
297.92796314040555,0.10741344436951081,-2.4833205918237606,-0.5588585505794715,2.2754087999510038
297.92796314040555,-0.21488648134139904,-2.4828863286935765,-0.5588826549804508,2.233941876103472
297.92796314040555,-0.17904952962679954,-2.4830633101840567,-0.558872832128296,2.238004027633447
298.0134999309984,0.10557593144897703,-2.4834749724227816,-0.5620735289056185,2.2642102795800696
298.0134999309984,-0.03518892896684754,-2.4835992423025783,-0.5620665126898572,2.244760883174074
298.0134999309984,-0.1055759314491297,-2.4834749724242333,-0.5620735289054515,2.235830882264843
298.0134999309984,0.07037952288689751,-2.4835526465058395,-0.5620691437169489,2.259148383310412
298.0134999309984,-1.0177774980683254e-13,-2.483614773616231,-0.562065636032522,2.249424112319121
298.0134999309985,0.14077806390687395,-2.4833662013478848,-0.5620796672199708,2.2694056045638997
298.0134999309985,0.03518892896669487,-2.4835992423005804,-0.5620665126892925,2.2542198676686978
298.0134999309985,-0.07037952288705018,-2.4835526465094295,-0.5620691437185281,2.240229970340301
298.0134999309985,-0.1407780639070266,-2.4833662013482884,-0.5620796672191406,2.2315636950014954
298.0134999309985,-0.1759871535672293,-2.483226312124914,-0.562087563031694,2.2274283293777764
298.0134999309985,0.21121177513376188,-2.4830552589259027,-0.5620972163551651,2.280198706339631
298.0134999309985,0.17598715356702574,-2.483226312124559,-0.5620875630323411,2.274734607029744
298.01349993099853,-0.21121177513396544,-2.4830552589252943,-0.5620972163536831,2.223423903425476
298.09880619753886,0.13832599404746526,-2.4835244992392194,-0.5652902559414832,2.258154434011313
298.09880619753886,0.06915343718238567,-2.483704582079582,-0.5652799256544615,2.248088405978271
298.09880619753886,0.10373683838531664,-2.4836295588912654,-0.5652842303040776,2.2530569053661904
298.09880619753886,-5.088887490341627e-14,-2.483764588609649,-0.5652764824576033,2.238537729508708
298.09880619753886,0.03457588166934662,-2.483749587411314,-0.5652773429787179,2.2432488882868498
298.09880619753886,-0.13832599404761792,-2.4835244992371295,-0.5652902559380968,2.220971652877064
298.09880619753886,-0.2075339089151294,-2.483224163042949,-0.565307484293428,2.2129525709251534
298.09880619753886,-0.03457588166949929,-2.483749587413041,-0.5652773429791824,2.233954694376635
298.09880619753886,-0.06915343718258923,-2.4837045820815935,-0.5652799256546791,2.2294995716040305
298.09880619753886,0.17292214406074743,-2.483389382440888,-0.5652980072509,2.2633812409094194
298.0988061975389,0.20753390891497672,-2.483224163045359,-0.5653074842968198,2.2687387489944184
298.0988061975389,-0.1729221440609001,-2.483389382439361,-0.5652980072481069,2.2168988514994723
298.0988061975389,-0.10373683838546931,-2.483629558890764,-0.5652842303021772,2.2251718659457937
298.18388025084585,0.06792634999809774,-2.483856769225704,-0.5684864367815424,2.237073602712678
298.1838802508459,0.10189624313092242,-2.483784353768051,-0.568490657989217,2.2419487984833237
298.1838802508459,-0.033962333628624435,-2.4839002099959084,-0.568483904195601,2.2231937851982915
298.1838802508459,-5.088887490341627e-14,-2.4839146897133375,-0.5684830603921249,2.227696526895659
298.1838802508459,0.033962333628471765,-2.483900209995147,-0.5684839041956651,2.2323230539203194
298.18388025084596,-0.10189624313107509,-2.4837843537683244,-0.5684906579880078,2.214558520783303
298.18388025084596,-0.16985463102222428,-2.483552523066027,-0.5685041684093673,2.2064156931082
298.18388025084596,0.1698546310220716,-2.4835525230656708,-0.5685041684106727,2.2520735211822513
298.18388025084596,0.13587192131135145,-2.4836829451098703,-0.5684965668656157,2.2469486882426666
298.18388025084596,-0.1358719213115041,-2.4836829451105795,-0.5684965668644872,2.2104255739878544
298.18388025084596,-0.06792634999825041,-2.4838567692257505,-0.5684864367802143,2.2188146161461075
298.18388025084596,-0.2038530385760892,-2.483393042571761,-0.5685134627198384,2.2025279782592997
298.18388025084596,0.2038530385759365,-2.4833930425742996,-0.5685134627232655,2.257324723734258
298.26872718358004,-0.03334826184647174,-2.484051111717984,-0.571686192426268,2.2124774026029947
298.26872718358004,0.13341575371220937,-2.483841540023175,-0.5716985963789961,2.2357876016511677
298.26872718358004,-0.13341575371236203,-2.4838415400245357,-0.5716985963785616,2.199924717452418
298.26872718358004,-5.088887490341627e-14,-2.484065078630908,-0.5716853659003001,2.216899748160813
298.26872718358004,-0.10005407669462711,-2.4839393583957023,-0.5716928082037912,2.20399010146026
298.2687271835801,-0.06669821533904012,-2.4840092094883106,-0.5716886732421282,2.208174354597913
298.2687271835801,0.06669821533888745,-2.484009209488865,-0.5716886732437082,2.226103211781374
298.2687271835801,-0.2001690261462656,-2.4835618977778062,-0.5717151484312766,2.1921493945695394
298.2687271835801,0.20016902614611293,-2.483561897778077,-0.5717151484324346,2.245955862617231
298.2687271835801,0.16678449947104587,-2.4837157347067724,-0.5717060430860001,2.240810680881402
298.2687271835801,0.03334826184631907,-2.4840511117164064,-0.5716861924251749,2.221441605351155
298.2687271835801,-0.16678449947119853,-2.483715734707371,-0.5717060430850811,2.195978118142193
298.2687271835801,0.10005407669447444,-2.483939358395228,-0.5716928082047006,2.2308851950695607
298.3533440071469,-0.06546910379235697,-2.4841619059130617,-0.5748866387334334,2.1975790525061965
298.3533440071469,0.1637119258645386,-2.483879019646016,-0.5749036355822039,2.2295930270595017
298.3533440071469,-5.088887490341627e-14,-2.4842157585499165,-0.5748834025578888,2.206147666757064
298.3533440071469,0.0654691037922043,-2.484161905914024,-0.5748866387350438,2.2151775177055595
298.353344007147,-0.03273370161702038,-2.484202295731067,-0.5748842112763853,2.20180581569528
298.353344007147,0.09821044495511139,-2.4840945756393706,-0.5748906847923568,2.2198663863659367
298.353344007147,-0.16371192586469124,-2.483879019646076,-0.5749036355811497,2.1855863862196556
298.353344007147,0.03273370161686772,-2.4842022957290757,-0.574884211274628,2.210604821171154
298.353344007147,0.13095763241903488,-2.484000286591774,-0.5748963485273589,2.224671472988227
298.353344007147,0.19648208336541245,-2.483730730536052,-0.5749125460500859,2.234632481787712
298.353344007147,-0.09821044495526406,-2.484094575638175,-0.5748906847902355,2.1934668707563527
298.353344007147,-0.13095763241918754,-2.484000286591287,-0.5748963485256247,2.189469344074187
298.353344007147,-0.19648208336551423,-2.4837307305369833,-0.5749125460501536,2.181817079080161
298.43773778406387,0.12849740635532791,-2.4841591850213756,-0.5780898197504675,2.2135992809782397
298.43773778406387,-0.1284974063554806,-2.484159185023828,-0.5780898197517883,2.179058473186622
298.43773778406387,-0.16063672136177187,-2.4840423777119347,-0.5780969425021901,2.1752395230384383
298.43773778406387,-0.03211861516937699,-2.484353762880544,-0.5780779569247239,2.191178026431868
298.43773778406387,-5.088887490341627e-14,-2.4843667303604864,-0.5780771665285023,2.1954392794213615
298.4377377840639,-0.09636523460310462,-2.484250006001544,-0.5780842840663658,2.1829878419266895
298.4377377840639,0.03211861516922432,-2.4843537628776557,-0.5780779569223278,2.1998116931839973
298.4377377840639,0.09636523460300284,-2.484250006002324,-0.5780842840675631,2.2088913551696816
298.4377377840639,0.06423893981666862,-2.4843148592168243,-0.5780803294847152,2.204295507642242
298.4377377840639,-0.19279198363381736,-2.4838995402097352,-0.5781056523760455,2.171530064138814
298.4377377840639,0.22495907610347476,-2.4837306367222483,-0.5781159447442519,2.2284008425351054
298.4377377840639,0.1606367213616701,-2.4840423777094602,-0.5780969425008362,2.2184195346551676
298.4377377840639,0.1927919836336647,-2.4838995402086796,-0.5781056523756765,2.2233535526858708
298.4377377840639,-0.22495907610362742,-2.4837306367229153,-0.5781159447438944,2.1679307133799433
298.4377377840639,-0.06423893981682127,-2.484314859216153,-0.5780803294837343,2.1870277173337955
298.52190281823323,0.06300783341133147,-2.4844680715759333,-0.5812697357440395,2.193457815427951
298.5219028182333,-0.22065084485752023,-2.4839057538451987,-0.5813045076777011,2.1577457751957896
298.5219028182333,-5.088887490341627e-14,-2.4845179964011277,-0.581266647943311,2.184775203380579
298.5219028182333,0.09451861063336678,-2.484405651461235,-0.5812735964306521,2.1979607449908998
298.5219028182333,0.03150305750327064,-2.4845055154629723,-0.581267419531259,2.189062846465056
298.52190281823334,0.12603529551003073,-2.4843182370162706,-0.5812790006660352,2.2025716797176234
298.52190281823334,-0.1575591609416973,-2.484205810247554,-0.5812859547370719,2.1649381202763442
298.52190281823334,-0.12603529551018341,-2.4843182370163506,-0.5812790006652867,2.1686926997509377
298.52190281823334,-0.06300783341143325,-2.4844680715757845,-0.581269735743751,2.1765209533487444
298.52190281823334,-0.09451861063351945,-2.4844056514595256,-0.5812735964289079,2.172553614129301
298.52190281823334,-0.18909905691301143,-2.4840683277114137,-0.5812944586444001,2.161288939054046
298.52190281823334,0.15755916094159553,-2.4842058102467313,-0.5812859547369926,2.2072908692639746
298.52190281823334,0.18909905691290965,-2.484068327712872,-0.5812944586460707,2.2121197533189796
298.52190281823334,0.22065084485741845,-2.4839057538478686,-0.5813045076812889,2.217057835941747
298.5219028182334,-0.03150305750337242,-2.4845055154663203,-0.5812674195338466,2.1805946451038003
298.6058480946258,-0.12357109053465774,-2.4844774443147832,-0.5844639022943835,2.158370810279163
298.6058480946258,-5.088887490341627e-14,-2.484669558982215,-0.5844518574759018,2.174154195450075
298.6058480946258,0.030886976279239076,-2.4846575557610935,-0.5844526097978708,2.1783570308925806
298.6058480946258,-0.030886976279340856,-2.4846575557613515,-0.58445260979777,2.170054435658575
298.6058480946258,0.18540298920052004,-2.4842370940744285,-0.5844789763244631,2.20092980181189
298.6058480946258,-0.1854029892006727,-2.4842370940726908,-0.5844789763222906,2.1510925063523083
298.6058480946258,0.12357109053450507,-2.4844774443155897,-0.5844639022957047,2.191587399445492
298.60584809462586,0.1544789829252217,-2.4843693186739246,-0.5844706835085031,2.196205754969898
298.60584809462586,0.21633894927701142,-2.484080735179058,-0.5844887759205375,2.205759040590231
298.60584809462586,-0.2163389492771641,-2.484080735177105,-0.5844887759168894,2.1476060335757805
298.60584809462586,-0.15447898292532347,-2.4843693186733855,-0.5844706835076358,2.1546809723558447
298.60584809462586,0.09267041603132771,-2.48456151401289,-0.5844586327578158,2.1870732924195577
298.60584809462586,-0.09267041603148037,-2.4845615140115394,-0.5844586327564428,2.1621629661601727
298.60584809462586,-0.06177567989762455,-2.4846215451635887,-0.5844548682777457,2.1660575318254773
298.60584809462586,0.06177567989747188,-2.4846215451648552,-0.5844548682789521,2.182663184199038
298.68956815628115,0.030270424799307638,-2.4848098840616233,-0.5876335170641557,2.1676948406690055
298.68956815628115,0.060542585878631656,-2.4847752801377028,-0.5876357165078299,2.1719122166544764
298.68956815628115,-0.060542585878784326,-2.484775280135861,-0.5876357165062722,2.155638026807211
298.68956815628115,-0.121105004626929,-2.484636806511241,-0.5876445143470128,2.148093369818278
298.68956815628115,-0.030270424799409414,-2.4848098840613404,-0.587633517063724,2.15955797797066
298.68956815628115,-5.088887490341627e-14,-2.484821418441427,-0.5876327844452717,2.163576842224113
298.68956815628115,0.12110500462682722,-2.4846368065102586,-0.5876445143462226,2.180647062518629
298.6895681562812,-0.18170410027307665,-2.4844058379385348,-0.5876591955946787,2.140941325641334
298.6895681562812,-0.1513964538034393,-2.4845329021576728,-0.5876511187376994,2.144468641159395
298.6895681562812,-0.21202376241897758,-2.4842555787420366,-0.5876687399548879,2.137512046742868
298.6895681562812,-0.090820810699145,-2.484717593578709,-0.5876393825890855,2.151816467119954
298.6895681562812,0.15139645380333752,-2.4845329021573463,-0.5876511187377791,2.185164825291476
298.6895681562812,0.09082081069904321,-2.484717593580228,-0.5876393825903877,2.1762296095393343
298.6895681562812,0.2120237624188758,-2.4842555787417018,-0.5876687399573767,2.1945051149882553
298.6895681562812,0.18170410027297487,-2.4844058379393705,-0.5876591955967759,2.1897843437332334
298.7730695018225,-5.088887490341627e-14,-2.4849735786329497,-0.5908094407662773,2.1530422189917258
298.7730695018225,-0.14831140042995575,-2.484696563818022,-0.5908272731001344,2.134300229205885
298.7730695018225,-0.029653368431764953,-2.484962504185902,-0.5908101532717359,2.1491043521420723
298.7730695018225,-0.08896969074392366,-2.4848738937429706,-0.5908158581066312,2.1415132076862897
298.7730695018225,-0.059308482091795164,-2.484929280219793,-0.5908122924560625,2.14526152352556
298.7730695018225,0.059308482091693385,-2.4849292802192817,-0.5908122924552149,2.1612039794077
298.7730695018225,0.029653368431612284,-2.4849625041867385,-0.5908101532726519,2.1570753465871277
298.7730695018225,0.1483114004298031,-2.4846965638178014,-0.5908272731005576,2.174167136207224
298.7730695018225,0.1780021823630077,-2.4845745621012805,-0.5908351294720039,2.1786824321514033
298.7730695018225,-0.17800218236316037,-2.4845745621015016,-0.5908351294703291,2.130834505834582
298.77306950182253,0.088969690743771,-2.4848738937420043,-0.5908158581053398,2.1654287591014043
298.77306950182253,-0.20770504189838443,-2.4844302869506514,-0.5908444132011322,2.127462930321232
298.77306950182253,-0.11863689926671636,-2.4847963269844517,-0.5908208492179026,2.1378594748083404
298.77306950182253,0.20770504189828265,-2.4844302869478394,-0.590844413201937,2.183295109611871
298.77306950182253,0.11863689926656369,-2.4847963269834126,-0.5908208492168027,2.169749728143185
298.85635134905044,-0.0580734061431285,-2.4850835439453087,-0.5939845922272027,2.134928014756774
298.85635134905044,-5.088887490341627e-14,-2.485126038304472,-0.593981822485225,2.142550322265681
298.85635134905044,-0.0871171125742004,-2.4850304127653757,-0.5939880554799128,2.1312531797557313
298.85635134905044,-0.029035825979694077,-2.48511541482843,-0.5939825144818498,2.138693552487833
298.85635134905044,0.05807340614297584,-2.4850835439453056,-0.5939845922269547,2.1505384753439007
298.8563513490505,0.029035825979592297,-2.4851154148316894,-0.5939825144850497,2.146498548016424
298.8563513490505,0.1161668496633496,-2.4849560036297587,-0.5939929031877851,2.1588954082129677
298.8563513490505,-0.1742973482778704,-2.48474326340515,-0.5940067745399403,2.120772040144952
298.8563513490505,-0.11616684966350227,-2.4849560036287652,-0.5939929031871299,2.1276691169253614
298.8563513490505,-0.14522391681443586,-2.4848603010748196,-0.593999143013495,2.1241757286099987
298.8563513490505,0.08711711257404774,-2.485030412766791,-0.5939880554807687,2.154670748165705
298.8563513490505,0.14522391681433408,-2.4848603010730783,-0.5939991430127525,2.16321270510419
298.85635134905056,-0.20338291931798447,-2.4846048559612313,-0.594015792449776,2.117458679281627
298.85635134905056,0.17429734827776863,-2.484743263400499,-0.5940067745377988,2.1676240906059947
298.85635134905056,0.2033829193178827,-2.484604855955903,-0.5940157924484379,2.1721290548129684
298.9394140424352,0.028417807941673458,-2.4852686197260576,-0.5971506005698303,2.13596430090354
298.9394140424352,-5.088887490341627e-14,-2.4852788012123095,-0.5971499294316142,2.132101006281324
298.9394140424352,-0.19905746815612238,-2.4847792880971795,-0.5971828793420849,2.107499152696195
298.9394140424352,0.11369489780931051,-2.485115839741654,-0.5971606766808166,2.1480839674119423
298.9394140424352,0.142134055445599,-2.4850241169563634,-0.5971667292319317,2.152301400780394
298.9394140424352,0.17058966100129858,-2.4849119445548276,-0.5971741319643851,2.1566091926099937
298.9394140424352,0.08526310768464192,-2.485187154159113,-0.5971559748870874,2.1439554379030676
298.9394140424352,-0.08526310768474368,-2.4851871541565593,-0.5971559748849197,2.121036236032682
298.9394140424352,-0.1421340554457008,-2.4850241169571134,-0.5971667292316603,2.114094994058392
298.9394140424352,0.05683737902948325,-2.485238074969274,-0.5971526158123832,2.139915562721544
298.9394140424352,0.19905746815596972,-2.484779288095207,-0.5971828793434668,2.161006829420819
298.93941404243526,-0.11369489780941229,-2.485115839743717,-0.5971606766828238,2.117522149564479
298.93941404243526,-0.028417807941775237,-2.485268619722032,-0.5971506005658183,2.128325432132486
298.93941404243526,-0.05683737902958503,-2.4852380749648133,-0.5971526158080918,2.1246373531150877
298.9394140424353,-0.17058966100140036,-2.4849119445546592,-0.597174131962221,2.110753785151285
299.0222630460905,-0.19472849377572657,-2.4849535793102273,-0.6003456756033084,2.097583597533679
299.0222630460905,-0.22259095624791062,-2.484806910053385,-0.6003554674290545,2.094471145511927
299.0222630460905,0.1947284937756248,-2.4849535793107864,-0.6003456756065657,2.149927628090854
299.0222630460905,0.13904167728587893,-2.4851880086660056,-0.6003300331883328,2.141432420913136
299.0222630460905,0.05560034513232157,-2.4853928715708995,-0.6003163643805401,2.129334446536084
299.0222630460905,0.11122093247128922,-2.485275832987569,-0.6003241710197941,2.137314605485533
299.0222630460905,-5.088887490341627e-14,-2.48543186585127,-0.600313762734332,2.1216934827680167
299.0222630460905,-0.02779928650840874,-2.4854221173078423,-0.6003144126628607,2.117999206728427
299.0222630460905,-0.111220932471391,-2.4852758329924693,-0.6003241710239481,2.107417802370081
299.0222630460905,-0.1390416772859807,-2.4851880086656775,-0.6003300331871836,2.104057260600238
299.02226304609053,0.027799286508306965,-2.4854221173114324,-0.6003144126663897,2.12547181342547
299.02226304609053,0.08340759264889178,-2.485344115943773,-0.6003196175570955,2.133282030498363
299.02226304609053,-0.08340759264899356,-2.4853441159467917,-0.6003196175595539,2.110861601127112
