radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.4799603017044567,-0.5595158200983763,2.2387065317537305
297.9592086673056,0.1337111757764679,-2.48035847755232,-0.5594938451529223,2.2848705879580082
297.9592086673056,-0.13371117577667146,-2.480358477553398,-0.5594938451543671,2.248980203897064
297.95920866730563,-0.08913210075378664,-2.4804828078765877,-0.559486982684441,2.2544325559182083
298.0698358542079,0.0436549115991258,-2.480748565647182,-0.5636395955087699,2.2578215322370134
298.06983585420795,0.08731506226522379,-2.480676962237656,-0.5636436306568618,2.2639870263432713
298.06983585420795,0.1746720956806927,-2.480390380218534,-0.5636597801738124,2.276935488678733
298.06983585420795,-1.0177774980683254e-13,-2.4807724297139915,-0.5636382506566222,2.2518607033554474
298.06983585420795,-0.17467209568084535,-2.480390380217309,-0.5636597801727572,2.2300505178306955
298.069835854208,-0.08731506226537646,-2.4806769622380007,-0.5636436306576745,2.240550146573578
298.069835854208,-0.04365491159927847,-2.480748565646839,-0.563639595508769,2.2461037920786913
298.069835854208,-0.2183795445648671,-2.4801752664447076,-0.5636719016961463,2.2251037009242722
298.069835854208,-0.13098570083155367,-2.4805575858315443,-0.5636503578860943,2.2351992096361317
298.069835854208,0.21837954456471445,-2.4801752664436685,-0.5636719016955479,2.283720445692556
298.069835854208,0.13098570083140101,-2.480557585831677,-0.5636503578856678,2.270358030536594
298.18008592251334,-0.12825857421925,-2.4807569865315875,-0.5678001982609301,2.2214932742028664
298.18008592251334,-0.17103608166765155,-2.4805965830491887,-0.5678094208975814,2.2164383449118543
298.18008592251334,0.12825857421909734,-2.480756986531227,-0.5678001982601079,2.2559200885280513
298.18008592251334,0.1710360816674989,-2.480596583047037,-0.567809420895617,2.262347350488541
298.18008592251334,-1.0177774980683254e-13,-2.480963086576868,-0.5677883483537614,2.23782503683681
298.18008592251334,0.08549692263193934,-2.4808715050063355,-0.5677936139015781,2.249691229808899
298.18008592251334,-0.085496922632092,-2.4808715050044503,-0.5677936139005969,2.2267423699400277
298.1800859225134,-0.04274582522746746,-2.480940193948569,-0.5677896645790697,2.2321861029817645
298.1800859225134,0.21383477621002617,-2.4803902166247753,-0.5678212863506812,2.2689740614618747
298.1800859225134,0.04274582522731479,-2.4809401939499174,-0.5677896645796574,2.2436598285378517
298.1800859225134,-0.21383477621022973,-2.480390216627979,-0.5678212863532937,2.2115772032776984
298.28997023112527,-0.1255296066887674,-2.4809566832162253,-0.5719433629238662,2.2078607569935866
298.28997023112527,0.20928693995717546,-2.480605154485892,-0.5719639716961663,2.2543015691258286
298.28997023112527,0.1255296066886147,-2.4809566832156347,-0.5719433629228805,2.241555070532078
298.28997023112527,-5.088887490341627e-14,-2.4811542129566564,-0.5719317835009115,2.223861903906196
298.28997023112527,0.04183612518625599,-2.4811322724848566,-0.5719330696428374,2.2295706469160725
298.28997023112527,-0.08367755568270308,-2.4810664401569125,-0.5719369287577151,2.213007575003866
298.28997023112527,-0.04183612518640866,-2.481132272484535,-0.5719330696431771,2.2183411006846145
298.28997023112527,0.0836775556825504,-2.4810664401568983,-0.5719369287569347,2.235468085516063
298.28997023112527,-0.2092869399573281,-2.480605154487128,-0.5719639716972699,2.1981254213589114
298.2899702311253,0.16739761320122495,-2.4808029469457504,-0.5719523756128551,2.24783254957915
298.2899702311253,-0.16739761320137764,-2.480802946946971,-0.5719523756139774,2.2029001682739917
298.39948297000916,-0.08185711822547634,-2.4812617714943017,-0.5760735620930497,2.199346261342418
298.39948297000916,-0.2047364277766526,-2.480820081933145,-0.5760999461962714,2.18474884433336
298.39948297000916,-0.04092588988166029,-2.481324805328574,-0.5760697973438234,2.2045692922658624
298.39948297000916,-5.088887490341627e-14,-2.4813458130212105,-0.5760685426695434,2.2099718211579087
298.39948297000916,0.20473642777649995,-2.4808200819312227,-0.5760999461944102,2.2397035630678745
298.39948297000916,0.04092588988150763,-2.4813248053275587,-0.5760697973427532,2.2155545154957745
298.3994829700092,-0.12279903344522872,-2.481156679234991,-0.5760798391180565,2.1943021520992247
298.3994829700092,-0.16375700387555517,-2.481009474630788,-0.5760886320987313,2.189436478537147
298.3994829700092,0.08185711822532367,-2.481261771494292,-0.5760735620926852,2.2213181351325715
298.3994829700092,0.1637570038754025,-2.4810094746311337,-0.5760886320989048,2.2333916607478073
298.3994829700092,0.12279903344507605,-2.48115667923612,-0.5760798391186647,2.2272635337741136
298.508635337918,-5.088887490341627e-14,-2.4815378912507553,-0.5801986234191164,2.196153148068403
298.508635337918,-0.20018292453777667,-2.481035001437473,-0.5802292091072864,2.171445883806632
298.50863533791807,-0.040015056277936355,-2.4815177968793067,-0.5801998453065959,2.1908690460553735
298.50863533791807,-0.08003548419202801,-2.4814575031771104,-0.5802035117361768,2.1857568069257014
298.50863533791807,0.20018292453762399,-2.481035001435281,-0.5802292091053318,2.2251783703146972
298.50863533791807,0.1601140015717366,-2.481216169304524,-0.5802181890004424,2.2190230159338316
298.50863533791807,0.1200666653917833,-2.481356978352402,-0.5802096250151928,2.2130438158953165
298.50863533791807,0.04001505627778369,-2.4815177968792512,-0.5801998453069246,2.201609785687109
298.50863533791807,0.08003548419187535,-2.481457503177135,-0.580203511736476,2.2072397227899874
298.50863533791807,-0.12006666539193597,-2.4813569783521103,-0.5802096250151454,2.1808158479161377
298.50863533791807,-0.16011400157188926,-2.4812161693034773,-0.5802181889998581,2.176045675309715
298.6174226922706,0.11733270792056115,-2.481557582088563,-0.5843327083735431,2.1988963227193756
298.6174226922706,-0.1956267725269571,-2.4812499129710286,-0.5843517493379049,2.1582168872674843
298.6174226922706,-0.07821279051444802,-2.4816536372134794,-0.5843267650928893,2.172239566893134
298.6174226922706,-5.088887490341627e-14,-2.4817304500379094,-0.5843220128693202,2.1824062543625935
298.6174226922707,-0.1173327079207138,-2.4815575820879934,-0.5843327083728416,2.1674021951358453
298.6174226922707,0.03910369284235047,-2.481711249437453,-0.5843232007272874,2.187736837351965
298.6174226922707,0.07821279051429535,-2.4816536372148965,-0.5843267650949998,2.1932332403830883
298.6174226922707,0.19562677252680444,-2.481249912969587,-0.5843517493366257,2.21072643023719
298.6174226922707,0.15646888013440774,-2.4814230318078536,-0.5843410345754471,2.2047270367861653
298.6174226922707,-0.03910369284250314,-2.481711249435475,-0.5843232007248229,2.177240723537178
298.6174226922707,-0.15646888013450952,-2.481423031806296,-0.584341034574461,2.162728106732741
298.7258538971802,-0.07638894772444559,-2.481850177986023,-0.5884433212832022,2.1587932181864318
298.7258538971802,-0.15282146064001464,-2.4816300655896515,-0.5884571688540371,2.1494824674350888
298.7258538971802,-0.038191754840375604,-2.48190516761586,-0.5884398624950355,2.1636829942289073
298.7258538971802,0.1910677481019903,-2.4814648192865634,-0.5884675676105328,2.1963463877047027
298.7258538971802,-5.088887490341627e-14,-2.481923494079639,-0.5884387098420026,2.1687298030807494
298.72585389718023,-0.11459702683322268,-2.4817584944352324,-0.5884490886884037,2.1540598790706227
298.72585389718023,-0.19106774810214294,-2.481464819287054,-0.5884675676110492,2.1450605596072236
298.72585389718023,0.038191754840273824,-2.4819051676181574,-0.5884398624978102,2.1739343280003793
298.72585389718023,0.11459702683307,-2.481758494436052,-0.5884490886894915,2.184819703538972
298.72585389718023,0.07638894772434382,-2.4818501779881332,-0.5884433212859673,2.179297340839243
298.7258538971803,0.152821460639862,-2.4816300655892487,-0.588457168853437,2.190502369911318
298.83392762920477,-0.0372792825598689,-2.482099551695002,-0.5925498179943888,2.15019580605996
298.83392762920477,-0.14917190422665308,-2.481837269374798,-0.5925665801787918,2.136308701411922
298.83392762920477,-5.088887490341627e-14,-2.482117023753093,-0.5925487016500673,2.155123746740355
298.83392762920477,0.037279282559716236,-2.482099551695478,-0.5925498179953361,2.160202216375898
298.8339276292048,-0.22386776187595583,-2.481486969672309,-0.5925889796130894,2.127792930431783
298.8339276292048,-0.18650605267524176,-2.481679718169207,-0.5925766528453503,2.1319768467876625
298.8339276292048,-0.0745640363970735,-2.4820471254626044,-0.5925531678791399,2.1454177057850594
298.8339276292048,-0.11185974298835225,-2.4819597148443613,-0.5925587538548165,2.1407888433883584
298.8339276292048,0.11185974298819958,-2.4819597148432626,-0.5925587538540126,2.1708139344641344
298.8339276292048,0.07456403639697172,-2.4820471254631715,-0.5925531678800996,2.165431990766086
298.8339276292048,0.22386776187585408,-2.481486969671233,-0.5925889796127151,2.1878827976804467
298.8339276292048,0.18650605267508907,-2.4816797181698993,-0.5925766528460497,2.1820382427483382
298.8339276292048,0.1491719042265004,-2.4818372693733366,-0.5925665801774456,2.1763490025603094
298.9416482910194,0.18194164544818447,-2.4818946126882335,-0.5966790070166582,2.1678012375203224
298.9416482910194,-5.088887490341627e-14,-2.4823110439993674,-0.596651988126274,2.141587317467736
298.9416482910195,-0.2183908409037804,-2.4817110550844044,-0.5966909242117914,2.1148648094696254
298.9416482910195,-0.18194164544828625,-2.4818946126869,-0.5966790070152649,2.118965001904618
298.9416482910195,-0.1455201782543513,-2.482044646901993,-0.5966692697461665,2.1232060550861998
298.9416482910195,0.07273804021099732,-2.48224448428432,-0.59665630505375,2.151636422578982
298.9416482910195,0.03636626784003594,-2.482294406538757,-0.5966530671406376,2.146539734129432
298.9416482910195,-0.03636626784013772,-2.482294406538127,-0.5966530671399962,2.1367783928716966
298.9416482910195,-0.07273804021114999,-2.4822444842817433,-0.5966563050513868,2.1321122664848353
298.9416482910195,-0.10912083190504233,-2.4821612475785417,-0.5966617044686129,2.127588329078732
298.9416482910195,0.10912083190488968,-2.4821612475783907,-0.5966617044687013,2.156878249914953
298.9416482910195,0.2183908409036277,-2.4817110550837898,-0.5966909242118967,2.173484586350735
298.9416482910195,0.1455201782542495,-2.4820446469014046,-0.5966692697457732,2.1622661723986414
299.0490199826994,-0.17737449566327715,-2.4821094981042204,-0.6007746185377292,2.106024318742543
299.0490199826994,0.07091094686164334,-2.482442252070504,-0.6007527200985537,2.137909911071415
299.0490199826994,-0.07091094686174512,-2.4824422520683105,-0.6007527200971021,2.118876178381583
299.0490199826994,-0.14186625811528497,-2.4822521944495057,-0.6007652254944498,2.11017381575451
299.0490199826994,0.2129106290826151,-2.481934912599352,-0.6007861153086147,2.1591575586101115
299.0490199826994,0.1418662581151832,-2.4822521944483196,-0.6007652254936732,2.1482531601214245
299.0490199826994,0.10638027512640694,-2.482363089703751,-0.6007579280958957,2.1430119270059875
299.0490199826994,-0.1063802751265596,-2.482363089703023,-0.6007579280951086,2.1144576182088235
299.0490199826994,-5.088887490341627e-14,-2.4825055528925146,-0.6007485563545301,2.1281197891907326
299.04901998269946,0.17737449566317537,-2.482109498104101,-0.6007746185379705,2.153634657556323
299.04901998269946,-0.03545270452871708,-2.4824897301066717,-0.6007495970688943,2.1234300300468285
299.04901998269946,-0.21291062908276776,-2.481934912599654,-0.6007861153083085,2.102008755947425
299.04901998269946,0.0354527045286153,-2.4824897301068174,-0.6007495970683994,2.1329461549922972
299.15604056559556,-5.088887490341627e-14,-2.4827005524141548,-0.6048383740960327,2.114721219790774
299.15604056559556,-0.069082849754371,-2.482640430457252,-0.6048423811300251,2.1057094901124778
299.15604056559556,0.06908284975426923,-2.482640430456747,-0.6048423811286106,2.1242525299526354
299.15604056559556,0.17280483680381759,-2.482324374211026,-0.6048634573555508,2.139538612654798
299.15604056559556,0.10363821275669398,-2.482565242412114,-0.6048473932826435,2.1292150498294826
299.15604056559556,-0.13821033060668744,-2.4824599125954605,-0.6048544165811167,2.0972120293954313
299.1560405655956,-0.20742740657469788,-2.4821585410561617,-0.604874523793982,2.0892248197757826
299.1560405655956,-0.17280483680391936,-2.482324374210659,-0.6048634573545573,2.093154844421767
299.1560405655956,0.13821033060658566,-2.4824599125955995,-0.6048544165817715,2.1343100618504405
299.1560405655956,0.20742740657454523,-2.482158541055531,-0.6048745237939289,2.1449018395814643
299.1560405655956,0.03453863932907548,-2.4826855242956367,-0.6048393756292517,2.119421543936924
299.1560405655956,-0.03453863932922815,-2.4826855242964156,-0.604839375630874,2.110150770021656
299.1560405655957,-0.10363821275684665,-2.4825652424121643,-0.604847393282846,2.101396757263049
299.26271829921046,-0.03362402990879345,-2.4828817912517622,-0.6089224237289207,2.0969393764173976
299.26271829921046,-5.088887490341627e-14,-2.482896044798361,-0.6089214621853684,2.101390366718142
299.26271829921046,-0.10089451780383568,-2.4827677071646423,-0.6089301215137503,2.0884045251401693
299.26271829921046,0.2019409194370623,-2.4823819396493807,-0.6089561730924867,2.130716170265512
299.26271829921046,0.10089451780368303,-2.48276770716348,-0.6089301215128191,2.1154863631989356
299.26271829921046,0.1345522264129261,-2.4826678022050586,-0.6089368650003913,2.12043562014712
299.2627182992105,-0.16823245723737665,-2.4825392411078377,-0.608945546111253,2.080355377031003
299.2627182992105,-0.1345522264130279,-2.4826678022066186,-0.6089368650011094,2.084319484013746
299.2627182992105,0.16823245723727487,-2.4825392411086233,-0.6089455461126605,2.1255118441060064
299.2627182992105,-0.06725366422510468,-2.482839021332479,-0.6089253092670475,2.092610972448296
299.2627182992105,0.03362402990869167,-2.482881791253757,-0.6089224237301984,2.1059646532217218
299.2627182992105,0.0672536642250029,-2.482839021333783,-0.6089253092676502,2.1106630272686426
299.2627182992106,-0.20194091943716408,-2.4823819396478553,-0.6089561730904683,2.0765118101048996
299.36905243562995,-0.16365752824578034,-2.4827540915236037,-0.6130208614727153,2.067625800220402
299.36905243562995,-0.06542345879545997,-2.483038019979443,-0.6130014800162624,2.0795805066812316
299.36905243562995,0.06542345879535819,-2.483038019979046,-0.6130014800161171,2.097141302704458
299.36905243562995,0.16365752824567856,-2.4827540915241824,-0.6130208614737719,2.111554281542352
299.36905243562995,0.13089208256746152,-2.4828758571025062,-0.6130125469254554,2.106629753122261
299.36905243562995,-5.088887490341627e-14,-2.4830920258108176,-0.6129977959027352,2.0881271173854454
299.36905243562995,0.09814929304666782,-2.4829704786364326,-0.6130060885745624,2.101825775242892
299.36905243563,-0.19645137319501457,-2.4826050998297076,-0.6130310404386506,2.0638696144499353
299.36905243563,0.1964513731948619,-2.4826050998297933,-0.6130310404394218,2.116600493356105
299.36905243563,-0.032708910528958676,-2.483078526620418,-0.6129987167022215,2.083795732817386
299.36905243563,-0.1308920825675633,-2.482875857101703,-0.613012546923954,2.0714960609345168
299.36905243563,0.03270891052880601,-2.4830785266220796,-0.6129987167035854,2.0925753756264793
299.36905243563,-0.0981492930467696,-2.4829704786366604,-0.6130060885739266,2.075480802379415
299.4750452421123,-0.15908009115679997,-2.482968925278061,-0.6170893879707697,2.0549656366085647
299.4750452421123,0.03179328945626533,-2.48327573217252,-0.6170682368426614,2.0792532243843764
299.4750452421123,-5.088887490341627e-14,-2.483288497303967,-0.6170673574500581,2.074930983247955
299.4750452421123,0.1590800911566982,-2.4829689252797147,-0.6170893879726856,2.097665458682801
299.47504524211234,-0.06359224999867256,-2.48323742792397,-0.6170708759451482,2.0666176047210767
299.47504524211234,-0.03179328945636711,-2.483275732173058,-0.6170682368429411,2.070719350235827
299.47504524211234,-0.09540256328471312,-2.483173557943562,-0.61707527749404,2.0626251031231235
299.47504524211234,0.2228719412983028,-2.482661259437727,-0.6171106324144984,2.107559883411203
299.47504524211234,-0.12722993213406797,-2.4830840778312613,-0.617081446042671,2.058741277869601
299.47504524211234,-0.19095881743793125,-2.48282802062297,-0.6170991113209273,2.051297761673804
299.47504524211234,0.09540256328461136,-2.4831735579446352,-0.6170752774962872,2.0882328067617246
299.47504524211234,0.19095881743782947,-2.4828280206223887,-0.6170991113210487,2.102554351039582
299.47504524211234,0.1272299321339662,-2.483084077835174,-0.6170814460468702,2.092891987366367
299.47504524211234,0.06359224999857079,-2.4832374279222886,-0.6170708759446604,2.08368687260817
299.47504524211234,-0.22287194129840457,-2.48266125943953,-0.6171106324149649,2.047737309779628
299.5807023055771,-5.088887490341627e-14,-2.4834854568899667,-0.6211301623398232,2.0618010654994072
299.5807023055772,0.12356569167035902,-2.4832924602379127,-0.6211435788355034,2.079221421979336
299.5807023055772,0.03087714582851383,-2.4834734054110474,-0.6211309997166053,2.0659972984580555
299.5807023055772,0.06175999611049594,-2.483437242325868,-0.6211335127761334,2.0702988348494595
299.5807023055772,0.21646081232952655,-2.4828932326114557,-0.6211713783616604,2.0934197503395686
299.5807023055772,-0.03087714582861561,-2.4834734054119307,-0.6211309997165941,2.057709333235165
299.5807023055772,0.18546312701780474,-2.48305069585941,-0.6211604034024926,2.0885768482038207
299.5807023055772,-0.061759996110597716,-2.4834372423263287,-0.6211335127747887,2.0537213756365356
299.5807023055772,-0.0926542659332557,-2.4833769417019793,-0.621137704305499,2.0498365420836397
299.5807023055772,-0.21646081232962833,-2.4828932326155675,-0.6211713783640893,2.0353180231314494
299.5807023055772,-0.1235656916704608,-2.48329246023756,-0.6211435788347908,2.0460542563123867
299.5807023055772,-0.18546312701790652,-2.4830506958601166,-0.6211604034023549,2.038795390243396
299.5807023055772,-0.15450004167327935,-2.483183737227401,-0.621151142678336,2.04237401560714
299.5807023055772,0.09265426593315391,-2.483376941701596,-0.6211377043064886,2.074706555670683
299.5807023055772,0.15450004167317757,-2.4831837372281083,-0.6211511426793288,2.0838444769513202
299.68602325736066,-0.08990449202893049,-2.4835806222244066,-0.6251933257319191,2.037114957914094
299.68602325736066,-0.11989948255342579,-2.483500995750899,-0.6251989025441808,2.0334348360212093
299.68602325736066,-0.14991753150788031,-2.48339851759489,-0.6252060835144359,2.0298507795603316
299.68602325736066,-5.088887490341627e-14,-2.4836828980898336,-0.6251861668889941,2.0487372083557585
299.68602325736066,0.02996050999252137,-2.483671539733399,-0.6251869616904357,2.0528074468757875
299.68602325736066,0.05992675782385207,-2.483637456218625,-0.6251893470324953,2.0569770447477995
299.68602325736066,0.0899044920288287,-2.483580622222996,-0.6251933257320645,2.0612468850602474
299.68602325736066,0.11989948255332401,-2.4835009957505765,-0.6251989025444807,2.065617929302868
299.68602325736066,0.14991753150777853,-2.483398517595695,-0.6252060835156992,2.0700912194217005
299.6860232573607,-0.17996448397788056,-2.4832731146772726,-0.6252148752512217,2.0263623465695577
299.6860232573607,-0.21004623891137583,-2.483124683306119,-0.62522529634981,2.0229691659093003
299.6860232573607,-0.02996050999262315,-2.4836715397321796,-0.6251869616881607,2.0447655226979298
299.6860232573607,-0.05992675782395385,-2.4836374562187276,-0.6251893470307112,2.040891658455625
299.6860232573607,0.17996448397777878,-2.48327311467761,-0.6252148752525083,2.074667880135723
299.6860232573607,0.21004623891132493,-2.4831246833031733,-0.6252252963486096,2.0793491214222977
299.7910102223049,0.05809255228905513,-2.4838380680881045,-0.6292383580262547,2.0437210424846026
299.7910102223049,-0.11623133908104681,-2.4837096813018755,-0.6292473970284176,2.020882558195322
299.7910102223049,-0.14533260353091773,-2.483613262645344,-0.6292541919608595,2.017395474461739
299.7910102223049,0.14533260353086686,-2.4836132626444454,-0.62925419196131,2.056405243602101
299.7910102223049,-0.05809255228915691,-2.483838068087225,-0.6292383580241371,2.028127988755837
299.7910102223049,0.02904339052362316,-2.4838701338651092,-0.6292361018318753,2.0396832066876223
299.7910102223049,-0.029043390523724937,-2.483870133861909,-0.6292361018281241,2.0318874533723674
299.7910102223049,-5.088887490341627e-14,-2.4838808197061004,-0.6292353500800847,2.035738947056154
299.7910102223049,0.11623133908099592,-2.4837096813003696,-0.6292473970282358,2.0520810597462154
299.791010222305,0.17446293975866903,-2.4834952729567665,-0.629262509725668,2.0608270127664388
299.791010222305,-0.2036282810533859,-2.4833556063089026,-0.6292723698643979,2.0106902976374803
299.791010222305,0.20362828105328412,-2.4833556063088804,-0.6292723698658921,2.0653475723116066
299.791010222305,-0.08715326729631823,-2.4837845976323916,-0.6292421215116395,2.024459888341432
299.791010222305,-0.1744629397587708,-2.483495272955564,-0.6292625097233226,2.013998182762997
299.791010222305,0.08715326729621645,-2.4837845976298376,-0.6292421215107615,2.047853339563894
299.89566840196926,-0.08440053557231923,-2.4839888639693055,-0.6332841237632458,2.011870503198023
299.89566840196926,-5.088887490341627e-14,-2.484079218532039,-0.6332777434602376,2.0228054387329
299.89566840196926,0.08440053557221745,-2.483988863965332,-0.6332841237607578,2.0345250739404688
299.89566840196926,-0.16895838205264702,-2.4837171639191213,-0.6333033425709392,2.0017020917075454
299.89566840196926,-0.1407451641462498,-2.4838279635560303,-0.6332954982432644,2.0050072843570304
299.89566840196926,0.16895838205254524,-2.4837171639186444,-0.6333033425722627,2.047053408847448
299.8956684019693,0.028125768699853008,-2.484069184504916,-0.6332784517539791,2.026623733086911
299.8956684019693,-0.11256118637238004,-2.4839185127455816,-0.6332890949956642,2.0083965991937616
299.8956684019693,-0.19720680774011276,-2.4835859968194676,-0.6333126386267385,1.9984806211333161
299.8956684019693,-0.028125768699954784,-2.4840691845032468,-0.6332784517522236,2.0190742854770845
299.8956684019693,-0.05625734206283431,-2.4840390743727756,-0.633280577570067,2.015429530989046
299.8956684019693,0.19720680774001098,-2.4835859968176077,-0.6333126386266332,2.0514142706787277
299.8956684019693,0.05625734206278342,-2.484039074372666,-0.633280577570652,2.03052998246178
299.8956684019694,0.11256118637227826,-2.4839185127413512,-0.6332890949932063,2.0386099695729025
299.8956684019694,0.14074516414614802,-2.483827963554169,-0.633295498243668,2.042785708422889
299.99999999999994,0.08164631797729237,-2.4840912379099973,-0.6353032611586888,2.021261628105479
299.99999999999994,-5.088887490341627e-14,-2.484178536294208,-0.6352972464715688,2.00993621456958
300.0,0.027207651561737645,-2.4841688417710657,-0.6352979141482907,2.0136285588574445
300.0,-0.05442114122583595,-2.4841397502781826,-0.6352999181166569,2.0027958170698197
300.0,0.054421141225785064,-2.4841397502770133,-0.6352999181160403,2.017403400373928
300.0,0.10888905258673347,-2.4840232647617597,-0.6353079481081936,2.025204204230998
300.0,-0.16345085309361135,-2.4838287180881045,-0.6353213858019079,1.9894736225661458
300.0,-0.1907818682407402,-2.4837019799204496,-0.6353301551674118,1.9863396931061224
300.0,-0.13615524855116684,-2.483935770958934,-0.6353139839114708,1.9926857520741135
300.0,-0.08164631797734326,-2.4840912379144435,-0.6353032611618473,1.9993463367286675
300.0,-0.027207651561839425,-2.484168841770448,-0.6352979141477654,2.0063255499059927
300.0,0.13615524855111594,-2.483935770958131,-0.6353139839131149,2.0292321661670383
300.0,-0.10888905258678436,-2.484023264767122,-0.6353079481117913,1.9959764969022655
300.0,-0.21815755355259306,-2.483555422486767,-0.6353402941067766,1.9832832655259462
300.0,0.16345085309350957,-2.4838287180877785,-0.6353213858036484,2.033346628890961
300.0,0.21815755355254218,-2.4835554224858125,-0.6353402941081596,2.0418404244590023
300.00000000000006,0.19078186824063842,-2.4837019799181976,-0.6353301551670828,2.0375487864781436
