radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-0.1883205104953736,-2.4765320307839094,-0.40978458685206826,2.7810096336172707
293.81156449950623,0.18832051049501738,-2.476532030783814,-0.4097845868517082,2.831631171291958
293.8115644995063,-0.12554364018886732,-2.47677526197126,-0.40978107904036104,2.7884616392274943
293.8115644995063,0.06277118761200136,-2.476921191662055,-0.40977896668590585,2.81318050906363
293.90934084511366,-1.526666247102488e-13,-2.4771107651599698,-0.4131832208116295,2.7912185435136436
293.90934084511366,0.12437300391921333,-2.476919755277027,-0.4131861393190074,2.8087094333912375
293.90934084511366,-0.12437300391956954,-2.4769197552789746,-0.4131861393213645,2.7752772858325305
293.9093408451137,0.1865645899789394,-2.4766809761015045,-0.4131897738246465,2.8180367314911368
293.9093408451137,-0.18656458997924474,-2.4766809761017776,-0.41318977382494065,2.7678871927543263
293.9093408451137,0.0621858652332712,-2.4770630137185843,-0.4131839512902996,2.7997702006435414
293.9093408451137,-0.06218586523362742,-2.477063013719659,-0.4131839512918905,2.7830542881738722
294.00680044395193,-1.526666247102488e-13,-2.477251771509888,-0.41658406419175886,2.7779524384440304
294.00680044395193,-0.12320096018500569,-2.4770642946218824,-0.4165870799663164,2.7621553766867217
294.006800443952,0.18480655830572432,-2.4768299316172815,-0.416590836675157,2.804504351531908
294.006800443952,0.12320096018464947,-2.477064294624432,-0.41658707996787514,2.7952724729306864
294.006800443952,0.06159983911681911,-2.4772049033174977,-0.41658481894593935,2.786421999583573
294.006800443952,-0.18480655830608053,-2.4768299316159768,-0.4165908366737749,2.754827379268204
294.006800443952,-0.061599839117124446,-2.477204903316904,-0.4165848189460805,2.769863614189213
294.1039456690326,0.06101311447366588,-2.477346866837935,-0.4199815620840017,2.7731354362281895
294.1039456690326,-1.526666247102488e-13,-2.4773928589794356,-0.4199807839685654,2.764748046905701
294.10394566903267,-0.06101311447397122,-2.477346866837064,-0.4199815620840293,2.7567347656787153
294.10394566903267,0.18304643110807822,-2.476978903511052,-0.41998776770268653,2.7910335659352254
294.10394566903267,0.12202751940681023,-2.4772088863096187,-0.41998389336111214,2.7818971104573396
294.10394566903267,-0.18304643110843444,-2.4769789035092833,-0.41998776770092283,2.7418297234774656
294.10394566903267,-0.12202751940716644,-2.4772088863084307,-0.4199838933608483,2.749095441074322
294.20077887627247,0.060425696395752335,-2.4774889106103446,-0.42337417374877134,2.759910044766527
294.20077887627247,-1.526666247102488e-13,-2.477534033915601,-0.42337337319355456,2.751604902058742
294.20077887627247,-0.06042569639605767,-2.4774889106094915,-0.42337417374887854,2.743667275462803
294.20077887627247,-0.18128422366177271,-2.4771278979113145,-0.42338055982921086,2.728893759590701
294.20077887627247,0.18128422366146738,-2.4771278979115694,-0.4233805598293063,2.7776239130160687
294.2007788762725,0.12085269176957723,-2.477353536593422,-0.42337657250257243,2.7685828818787086
294.2007788762725,-0.12085269176988257,-2.4773535365933967,-0.4233765725033959,2.7360970121653003
294.29730240460026,0.05983758985736421,-2.4776310408997064,-0.4267626475711741,2.7467453632061702
294.29730240460026,0.11967648722126754,-2.4774982516683255,-0.4267651109846683,2.755329326898034
294.29730240460026,-1.526666247102488e-13,-2.477675302610277,-0.42676182551305436,2.738522540899785
294.29730240460026,-0.05983758985766955,-2.4776310408990043,-0.42676264757132487,2.7306606802119013
294.2973024046003,0.17951995088808748,-2.477276920889363,-0.426769206582376,2.764274934857889
294.2973024046003,-0.11967648722157287,-2.4774982516663333,-0.4267651109838302,2.723159626988645
294.2973024046004,-0.17951995088844372,-2.477276920888284,-0.42676920658175704,2.7160190256799104
294.3935185760632,-0.17775362736164718,-2.4774259784466373,-0.43015370207469605,2.7032050636540976
294.3935185760632,0.17775362736134184,-2.4774259784492574,-0.4301537020766081,2.7509861772873556
294.3935185760632,-1.526666247102488e-13,-2.4778166713040357,-0.4301461351607513,2.725500504235548
294.39351857606323,0.05924879971630263,-2.4777732639149086,-0.43014697776666666,2.733640933346906
294.39351857606323,-0.11849891547794136,-2.4776430376603766,-0.43014950298064497,2.710282826405793
294.39351857606323,-0.059248799716607965,-2.4777732639155623,-0.430146977767893,2.717714520419987
294.3935185760633,0.11849891547763602,-2.4776430376614305,-0.4301495029805669,2.74213598898847
294.48942969593355,-1.526666247102488e-13,-2.4779581461800375,-0.43352629694172273,2.7125383366563844
294.4894296959336,-0.05865933071586873,-2.4779155858183173,-0.43352715913406303,2.704828340377916
294.4894296959336,0.11731998602436898,-2.477787900659544,-0.4335297432562329,2.7290024153672063
294.4894296959336,-0.1173199860247252,-2.4777879006576593,-0.4335297432553197,2.697466155084013
294.4894296959336,-0.1759852673097599,-2.47757507654302,-0.43353404101564164,2.6904514192325792
294.4894296959336,0.058659330715563396,-2.477915585818442,-0.4335271591336778,2.720596300754541
294.48942969593367,0.17598526730945457,-2.477575076546103,-0.43353404101790183,2.7377571898486996
294.58503805281447,0.0580691874843039,-2.4780580127026894,-0.43690318702110437,2.7076110147347876
294.5850380528145,-0.11613970812034097,-2.477932846675361,-0.4369058271291622,2.68470916146993
294.5850380528145,0.11613970811998474,-2.477932846678578,-0.4369058271315256,2.7159281569696603
294.5850380528145,0.17421488461989781,-2.477724221066288,-0.43691021867582075,2.7245875257785976
294.5850380528145,-1.526666247102488e-13,-2.4780997333560677,-0.43690230621450776,2.699635586509963
294.5850380528146,-0.17421488462020315,-2.4777242210637995,-0.4369102186741094,2.6777576419187055
294.5850380528146,-0.05806918748460923,-2.478058012698046,-0.43690318701739284,2.6920016881470428
294.6803459187462,-1.526666247102488e-13,-2.478241438891605,-0.44027415888716787,2.6867918058749183
294.68034591874624,0.17244249284315766,-2.4778734178321504,-0.4402822308771901,2.7114767419806336
294.68034591874624,-0.1149580907986326,-2.478077881665583,-0.4402777504723854,2.6720113977629953
294.68034591874624,-0.172442492843463,-2.477873417830229,-0.4402822308759003,2.665123284973362
294.68034591874624,0.11495809079832726,-2.478077881669206,-0.44027775047521445,2.7029127684237273
294.68034591874624,0.057478374539573336,-2.4782005505962768,-0.44027505732378935,2.69468462830712
294.68034591874624,-0.05747837453987867,-2.4782005505927946,-0.44027505732140837,2.6792341155326507
294.775355549311,0.056886896287381396,-2.4783432052585637,-0.44364276306573164,2.6818166981788436
294.775355549311,-0.11377514287161948,-2.478223011308535,-0.44364550628773247,2.659372419889085
294.775355549311,-0.056886896287686735,-2.4783432052595438,-0.4436427630675712,2.666525178057636
294.775355549311,-1.526666247102488e-13,-2.4783832685683467,-0.4436418479867407,2.674006550534582
294.77535554931103,-0.17066810519726314,-2.478022672382831,-0.44365007058166983,2.6525479053886194
294.77535554931103,0.1706681051969578,-2.4780226723845162,-0.44365007058282563,2.6984243990002033
294.77535554931103,0.11377514287131416,-2.478223011308722,-0.44364550628747346,2.689955808024055
294.8700688034115,-0.05629475940709647,-2.4784859812471773,-0.44700627754924227,2.653874485698987
294.8700688034115,0.11259087769712238,-2.4783682400554485,-0.4470090678469166,2.6770568894679996
294.8700688034115,-1.526666247102488e-13,-2.4785252269740212,-0.44700534681941795,2.6612794310212173
294.8700688034115,0.056294759406791135,-2.4784859812466222,-0.4470062775479143,2.6690068361223074
294.8700688034116,0.16889174171813115,-2.478171989014767,-0.4470137110316888,2.6854301131442195
294.8700688034116,-0.1688917417184365,-2.478171989013895,-0.44701371103125337,2.6400311140851236
294.8700688034116,-0.1125908776974277,-2.4783682400570997,-0.44700906784878913,2.6467918379546864
294.9644860275699,-0.22282627485057457,-2.4780522643515823,-0.45037971956853623,2.621191712852685
294.9644860275699,0.05570197992174236,-2.47862888407322,-0.4503655796173118,2.65625485918633
294.9644860275699,0.11140532732332624,-2.4785135733269508,-0.45036841398785465,2.664215833127723
294.9644860275699,0.22282627485026923,-2.4780522643525287,-0.4503797195690847,2.6810885372247966
294.9644860275699,0.1671134504770723,-2.478321372983456,-0.45037313103802357,2.672493708887834
294.9644860275699,-0.11140532732363158,-2.4785135733258854,-0.45036841398716737,2.6342694637173456
294.9644860275699,-1.526666247102488e-13,-2.478667319659007,-0.45036463424194295,2.64861026184002
294.9644860275699,-0.055701979922047694,-2.4786288840718265,-0.450365579616722,2.641281851198177
294.96448602756993,-0.16711345047737763,-2.478321372983165,-0.45037313103805665,2.6275727226161547
295.05861145697594,-1.526666247102488e-13,-2.478809553595907,-0.4537197276713316,2.635998336843556
295.05861145697594,-0.055108549277153654,-2.4787719206890118,-0.4537206866863763,2.6287465698157164
295.05861145697594,0.05510854927684832,-2.4787719206921293,-0.45372068668860616,2.643560060331693
295.05861145697594,-0.16533320580863875,-2.4784708310776282,-0.4537283479839043,2.615172030606146
295.058611456976,0.1653332058083334,-2.4784708310769172,-0.453728347983018,2.6596144789567964
295.058611456976,0.11021847463930491,-2.4786590180135595,-0.4537235621117573,2.6514319315884514
295.058611456976,0.22045266778233244,-2.4782073410993473,-0.453735033702183,2.6681077535352697
295.058611456976,-0.11021847463961025,-2.478659018010912,-0.4537235621097166,2.621804594361613
295.05861145697605,-0.2204526677825869,-2.4782073411009735,-0.4537350337038118,2.6088489635261
295.1524472849189,-1.526666247102488e-13,-2.4789519348905813,-0.4570706434296652,2.6234432259104623
295.1524472849189,0.10903032759960019,-2.4788045801288043,-0.45707452853042974,2.6387047570936337
295.1524472849189,0.16355101964362542,-2.478620369193584,-0.4570793781665218,2.6467919977485646
295.1524472849189,0.21807647211025172,-2.4783624455055318,-0.45708615396279056,2.655183783674816
295.1524472849189,-0.16355101964393076,-2.4786203691928335,-0.45707937816606453,2.6028286092449058
295.1524472849189,-0.10903032759990552,-2.478804580126091,-0.457074528528616,2.6093967999926218
295.15244728491894,0.054514471449430814,-2.478915097185915,-0.4570716150810728,2.630922010295518
295.15244728491894,-0.054514471449736146,-2.4789150971826865,-0.45707161507870125,2.616268211219588
295.15244728491894,-0.21807647211055706,-2.4783624455057547,-0.45708615396286245,2.596563723956815
295.2459956887331,0.05391975031223498,-2.4790584192111442,-0.46041836380928014,2.6183402833783833
295.2459956887331,-1.526666247102488e-13,-2.4790944692295973,-0.4604173805355161,2.610944502498659
295.2459956887331,-0.21569770332444793,-2.4785175828047232,-0.46043307932988015,2.584335570673676
295.2459956887331,-0.16176690360098026,-2.4787699927640077,-0.4604262205842135,2.59054203332765
295.2459956887331,-0.05391975031248943,-2.4790584192095726,-0.4604183638083178,2.6038463486693426
295.24599568873316,0.2156977033241935,-2.478517582809032,-0.4604330793341538,2.642316208336831
295.24599568873316,-0.10784089394990594,-2.478950265244587,-0.4604213122522694,2.5970456543156897
295.24599568873316,0.10784089394960061,-2.4789502652450732,-0.4604213122518916,2.626033885430685
295.2459956887332,0.16176690360072582,-2.478769992767346,-0.4604262205870199,2.63402584318154
295.33925882990223,0.05332438963454892,-2.4792018923186556,-0.46376093163421184,2.605814457418514
295.33925882990223,-1.526666247102488e-13,-2.4792371621875366,-0.4637599377465505,2.598501743619387
295.33925882990223,-0.21331637650105562,-2.4786727581202337,-0.46377580854802297,2.5721640837865762
295.33925882990223,-0.10665018122828944,-2.4790960788256697,-0.46376391203270245,2.5847507346103376
295.33925882990223,-0.05332438963480336,-2.4792018923169197,-0.4637609316329203,2.5914805589899705
295.33925882990223,0.15998086898734615,-2.4789197071107663,-0.4637688739871085,2.621315596670212
295.3392588299023,0.1066501812279841,-2.479096078826768,-0.46376391203306794,2.6134188959056517
295.3392588299023,-0.1599808689876515,-2.478919707108715,-0.46376887398538746,2.578311881228907
295.3392588299023,0.21331637650075028,-2.4786727581221326,-0.4637758085502538,2.6295046116846708
295.43223877332383,0.21093250838536434,-2.4788279740501573,-0.467114305167803,2.6167485924105236
295.43223877332383,-1.526666247102488e-13,-2.4793800169808757,-0.4670982786563488,2.586114540573432
295.43223877332383,-0.2109325083856188,-2.4788279740507946,-0.467114305167512,2.560048857485702
295.4322387733239,0.05272839360294947,-2.4793455196860132,-0.4670992821464542,2.5933441246007187
295.4322387733239,0.1054581978077517,-2.4792420239371435,-0.4671022914577843,2.60085938223
295.4322387733239,-0.10545819780800615,-2.479242023935395,-0.46710229145652404,2.572511632337205
295.4322387733239,-0.05272839360320391,-2.4793455196842515,-0.4670992821449144,2.5791704332409093
295.4322387733239,-0.15819292836316606,-2.4790695150973607,-0.4671073019402102,2.566137745453005
295.4322387733239,0.15819292836286075,-2.479069515097769,-0.4671073019406959,2.608660854095193
295.52493381534805,0.052131790515315066,-2.479489305986107,-0.47043337954174813,2.580929382819019
295.52493381534805,-1.526666247102488e-13,-2.4795230383247886,-0.47043236746152395,2.5737829870105595
295.52493381534805,-0.05213179051556951,-2.479489305984784,-0.4704333795404555,2.566916061709537
295.5249338153481,0.20854621216384994,-2.4789832347264844,-0.470448533455996,2.6040482664311204
295.5249338153481,0.15640316661851314,-2.4792194211157534,-0.47044146868480985,2.5960617244841986
295.5249338153481,-0.10426500028445675,-2.4793881051379527,-0.470436414733607,2.560328435303157
295.5249338153481,-0.2085462121641044,-2.478983234726608,-0.47044853345479265,2.547989977262194
295.52493381534816,0.10426500028420231,-2.4793881051386872,-0.47043641473427145,2.5883554474237918
295.52493381534816,-0.15640316661881848,-2.4792194211154324,-0.4704414686840432,2.5540197122081163
295.6173497710729,-0.15461152319145335,-2.4793694325654374,-0.4737714073479297,2.541956885419811
295.6173497710729,-1.526666247102488e-13,-2.479666233789078,-0.47376223727182143,2.5615061769656697
295.6173497710729,0.10307054828108478,-2.4795343299270085,-0.47376631498206223,2.5759061808736234
295.61734977107295,-0.10307054828133923,-2.4795343299267327,-0.473766314981385,2.5482002437479983
295.61734977107295,-0.05153456018357105,-2.4796332587701397,-0.47376325693213844,2.554716541338693
295.61734977107295,-0.2061574070874197,-2.4791385474305887,-0.47377852656711633,2.5359865511159048
295.61734977107295,0.20615740708716526,-2.4791385474300442,-0.47377852656825914,2.5914027200414744
295.61734977107295,0.15461152319119892,-2.479369432565723,-0.47377140734913237,2.5835172954834453
295.61734977107295,0.051534560183316605,-2.4796332587711287,-0.47376325693319227,2.5685693235895255
295.7094887419818,-1.526666247102488e-13,-2.47980960934782,-0.4770879222290873,2.5492837009722367
295.70948874198183,0.2037661066333815,-2.479293917758457,-0.47710431868579184,2.5788115506048657
295.70948874198183,0.1528180081896877,-2.4795195552157927,-0.4770971521028048,2.571027161808018
295.70948874198183,-0.05093670597696804,-2.4797773839983366,-0.47708894847089406,2.5425714625226234
295.70948874198183,0.10187484853771461,-2.479680704190653,-0.47709202636051373,2.5635111752734034
295.70948874198183,0.0509367059767136,-2.4797773839972708,-0.4770889484703232,2.5562635382123085
295.70948874198183,-0.20376610663363592,-2.479293917759751,-0.47710431868515796,2.524038172786353
295.70948874198183,-0.10187484853801994,-2.4796807041930142,-0.47709202636173703,2.5361266485540206
295.70948874198183,-0.15281800818994215,-2.479519555216114,-0.4770971521016572,2.5299488570854893
295.8013528142011,0.050338231167915144,-2.479921685212572,-0.48041043045282417,2.5440116214025243
295.8013528142011,-1.0177774980683254e-13,-2.479953168587443,-0.4804093986324817,2.537115152993452
295.8013528142011,-0.050338231168169593,-2.4799216852149226,-0.48041043045408605,2.530480419096821
295.8013528142011,-0.20137232389193144,-2.4794493487145863,-0.4804258861435792,2.5121444394708767
295.80135281420115,0.10067790759906266,-2.4798272313676137,-0.4804135251755035,2.5511700267146264
295.80135281420115,0.15102263143100325,-2.479669792321647,-0.48041867926328596,2.5585909215498717
295.80135281420115,-0.10067790759931709,-2.479827231371607,-0.4804135251776619,2.524107244053276
295.80135281420115,-0.1510226314312577,-2.479669792324982,-0.48041867926462745,2.5179952226579134
295.8013528142012,0.201372323891677,-2.4794493487106415,-0.48042588614170145,2.5662743588378607
295.89294128361973,0.14922545700454373,-2.4798201468414467,-0.48373594501834943,2.5462085510720756
295.89294128361973,0.04973915712063071,-2.4800661657035703,-0.4837276590228714,2.5318135405924136
295.89294128361973,-1.0177774980683254e-13,-2.4800969148393537,-0.4837266226221794,2.5250004971916358
295.89294128361973,0.1989761443125641,-2.4796048429652524,-0.48374318517110765,2.553791126764192
295.89294128361973,-0.049739157120885155,-2.480066165706095,-0.48372765902393605,2.518443372750829
295.89294128361973,-0.0994797681922934,-2.4799739146212882,-0.48373076758443495,2.5121419902596274
295.89294128361973,0.09947976819198807,-2.47997391461815,-0.4837307675834475,2.538882706696479
295.8929412836198,-0.19897614431281854,-2.479604842968743,-0.4837431851727192,2.5003053102229114
295.8929412836198,-0.14922545700479817,-2.4798201468455487,-0.48373594502035583,2.5060959412722754
295.9842566881428,-1.0177774980683254e-13,-2.4802408544064667,-0.4870395995251086,2.5129392690917567
295.9842566881428,-0.04913948396116649,-2.4802108317510903,-0.4870406395186563,2.5064598592852834
295.98425668814286,0.04913948396091204,-2.480210831749041,-0.48704063951799775,2.519668831616495
295.98425668814286,-0.19657756840075868,-2.4797604064119603,-0.4870562212484655,2.4885203251803216
295.98425668814286,-0.09828043056915411,-2.480120760149253,-0.48704375895323,2.5002304238344806
295.98425668814286,0.09828043056889968,-2.480120760146078,-0.48704375895221297,2.526648751948296
295.98425668814286,0.19657756840050425,-2.4797604064098913,-0.4870562212482164,2.5413613946581552
295.9842566881429,0.14742648528861702,-2.4799706248503086,-0.4870489547831929,2.5338795885838996
295.9842566881429,-0.14742648528887148,-2.47997062485303,-0.48704895478394417,2.4942505510358033
296.07530315865944,-0.09707987344766286,-2.4802677746448984,-0.490352544322024,2.4883718759103917
296.07530315865944,-1.0177774980683254e-13,-2.480384994060248,-0.49034837435197076,2.5009307960013967
296.07530315865944,0.09707987344740843,-2.480267774642367,-0.49035254432124215,2.514467487881931
296.0753031586595,-0.1456256843607337,-2.480121232930768,-0.4903577536246243,2.4824583857166678
296.0753031586595,-0.1941765535929584,-2.4799160454806417,-0.49036503948570515,2.476788821228783
296.0753031586595,0.14562568436047926,-2.480121232928021,-0.49035775362382306,2.521603359272896
296.0753031586595,0.19417655359270397,-2.479916045476975,-0.4903650394842568,2.5289844879652232
296.0753031586595,0.04853920104764095,-2.480355690102215,-0.49034941695788736,2.5075768205933184
296.0753031586595,-0.04853920104789539,-2.4803556901030195,-0.4903494169576872,2.4945292076790926
296.16608272316125,-1.0177774980683254e-13,-2.480529336022508,-0.4936529236041396,2.488974684938023
296.16608272316125,-0.09587810261968606,-2.4804149601624688,-0.4936571002002871,2.476565953951485
296.16608272316125,-0.14382306290793004,-2.4802719729314573,-0.49366231806985605,2.470719053921031
296.1660827231613,0.1917731114724381,-2.480071761741502,-0.49366961643632457,2.5166600201603218
296.1660827231613,0.09587810261943161,-2.480414960162909,-0.4936571002018227,2.5023385235184983
296.1660827231613,-0.19177311147269255,-2.4800717617441146,-0.4936696164365106,2.4651104087287368
296.1660827231613,0.047938311276648854,-2.4805007429414774,-0.49365396784473786,2.4955371152358565
296.1660827231613,-0.047938311276903296,-2.4805007429417754,-0.4936539678443201,2.4826510248668243
296.1660827231613,0.1438230629076756,-2.480271972932611,-0.49366231807259314,2.50937947408083
296.2565924632866,0.14201872784676534,-2.4804228479985997,-0.49696259850295366,2.4972082099315696
296.2565924632866,-0.047336850288061075,-2.4806459937331686,-0.49695424244606423,2.470825564952361
296.2565924632866,-1.0177774980683254e-13,-2.48067388380051,-0.4969531975361896,2.477071194338126
296.2565924632866,0.09467518936394767,-2.480562320048508,-0.4969573769006328,2.49026212870462
296.2565924632866,0.04733685028785752,-2.4806459937334973,-0.49695424244709063,2.483549979228219
296.25659246328667,-0.1420187278469689,-2.4804228479967936,-0.4969625984997594,2.459032803832691
296.25659246328667,-0.0946751893642021,-2.480562320046799,-0.4969573768980839,2.4648129086440713
296.25659246328667,-0.1893673845920657,-2.4802275580536697,-0.4969699025736386,2.4534853342764436
296.25659246328667,0.18936738459181127,-2.480227558051831,-0.49696990257422097,2.5043882761591876
296.3468383493056,0.046734794630808284,-2.4807914501266706,-0.5002502796981738,2.4716144991634312
296.34683834930564,-0.1869592791543321,-2.4803834417795456,-0.5002659370133251,2.441912702904093
296.34683834930564,-1.0177774980683254e-13,-2.480818645060875,-0.5002492350688137,2.4652194137677554
296.34683834930564,-0.09347108678090435,-2.480709861896155,-0.5002534133902046,2.45311183657282
296.3468383493057,0.09347108678070079,-2.480709861894724,-0.5002534133899799,2.4782373874179835
296.3468383493057,-0.1402126088287642,-2.4805738656275866,-0.5002586339455685,2.4473987360815364
296.3468383493057,0.14021260882850978,-2.4805738656281973,-0.5002586339474515,2.4850886485451507
296.34683834930576,-0.046734794631011836,-2.480791450128072,-0.5002502796984164,2.459051920832295
296.34683834930576,0.18695927915407767,-2.480383441777466,-0.5002659370134469,2.4921683357819164
296.4368231306959,-0.13840469853661538,-2.4807250289736356,-0.5035504421477556,2.435816370129925
296.4368231306959,-1.0177774980683254e-13,-2.480963623263395,-0.5035410538996471,2.453418859199597
296.4368231306959,0.13840469853641182,-2.480725028973224,-0.5035504421485518,2.473020307417569
296.436823130696,0.18454878540399267,-2.480539415834402,-0.5035577375353076,2.479999718146283
296.436823130696,0.09226578999173789,-2.4808575890270497,-0.5035452273896364,2.4662638160897745
296.436823130696,-0.04613214186680448,-2.480937115551853,-0.5035420973039109,2.4473296090856533
296.436823130696,0.046132141866600924,-2.4809371155486506,-0.5035420973023785,2.4597301909648928
296.436823130696,-0.18454878540419623,-2.480539415836246,-0.5035577375352757,2.430392036350819
296.436823130696,-0.09226578999199234,-2.4808575890312055,-0.5035452273921813,2.4414622554799537
296.5265448610277,-0.09105935685307884,-2.4810055037971277,-0.5068327711251462,2.4298642916466298
296.5265448610277,-0.04552892092352527,-2.481082992484522,-0.5068296474483842,2.4356587586219764
296.5265448610277,-1.0177774980683254e-13,-2.481108820936644,-0.5068286062061093,2.4416696630113695
296.52654486102773,0.13659508375223678,-2.4808763401651057,-0.506837975396874,2.4610033343690305
296.52654486102773,0.04552892092327082,-2.4810829924787208,-0.5068296474447029,2.44789719131822
296.52654486102773,-0.18213601904825266,-2.480695482051539,-0.5068452565237601,2.41892345816007
296.52654486102773,0.0910593568528244,-2.48100550379057,-0.5068327711205458,2.454341556553138
296.52654486102773,-0.13659508375244034,-2.4808763401682015,-0.5068379753986566,2.4242858304702937
296.52654486102773,0.1821360190480491,-2.480695482050117,-0.5068452565237895,2.4678825778990197
296.61600683967157,-1.0177774980683254e-13,-2.4812542447044086,-0.5101119081890598,2.4299712704832586
296.61600683967157,0.13478374550639313,-2.481027805621301,-0.5101212500555323,2.4490371744437147
296.61600683967157,0.044925125477519055,-2.4812290875213256,-0.5101129463473474,2.4361149449107877
296.61600683967157,0.08985177471736246,-2.481153612721312,-0.5101160608591587,2.442470053416796
296.61600683967157,-0.08985177471756602,-2.4811536127272418,-0.5101160608632431,2.4183173930808985
296.61600683967157,-0.22466453130031733,-2.4806251092056057,-0.5101378403334873,2.4024168994020654
296.61600683967157,-0.04492512547772261,-2.481229087526779,-0.5101129463506355,2.4240388158283768
296.61600683967157,-0.1347837455066476,-2.4810278056223494,-0.5101212500556541,2.4128065672455685
296.6160068396716,-0.1797209547942726,-2.4808516466672343,-0.5101285104549631,2.4075064211233905
296.6160068396716,0.17972095479406905,-2.4808516466670247,-0.5101285104556222,2.455816361033934
296.6160068396717,0.2246645313000629,-2.4806251092064393,-0.5101378403347032,2.462807853839577
296.70521339686053,-1.0177774980683254e-13,-2.481399898060518,-0.5133909767907744,2.4183229947062315
296.70521339686053,0.13297064286789018,-2.4811794285275353,-0.513400283131498,2.4371211372635213
296.70521339686053,-0.17730353806872132,-2.4810079126353184,-0.5134075163923016,2.3961402492783606
296.70521339686053,0.04432074188522404,-2.4813754041383755,-0.5133920109617733,2.4243827632255304
296.7052133968606,0.17730353806851776,-2.4810079126374465,-0.5134075163946198,2.4438003769198726
296.7052133968606,-0.04432074188542759,-2.481375404139911,-0.5133920109617438,2.4124690958553905
296.7052133968606,-0.08864301629756689,-2.4813019191831116,-0.5133951135818186,2.4068208774443627
296.7052133968606,-0.13297064286809374,-2.4811794285274655,-0.5134002831309549,2.401377901079728
296.7052133968606,0.08864301629736333,-2.4813019191795234,-0.513395113579504,2.4306486170072947
296.7052133968606,-0.22164283711152497,-2.4807873450875184,-0.5134168121183269,2.391107865443248
296.7052133968606,0.2216428371113214,-2.480787345089968,-0.5134168121206668,2.4506865773849937
296.7941617153855,-1.0177774980683254e-13,-2.4815457835646626,-0.5166657743645496,2.406725083155258
296.79416171538554,-0.17488390737931,-2.4811642818191575,-0.5166822369327402,2.384825178496979
296.79416171538554,-0.13115587971995402,-2.4813312110452577,-0.5166750371085819,2.390000069430423
296.79416171538554,0.13115587971969958,-2.481331211046596,-0.516675037109948,2.4252554882107478
296.79416171538554,0.08743315084953246,-2.481450425542798,-0.5166698916881487,2.418877505861327
296.79416171538554,0.043715804775043804,-2.4815219448402144,-0.5166668036509618,2.412700898829973
296.79416171538554,0.21861837553793068,-2.48094961170326,-0.516691490381822,2.4386159793446134
296.79416171538554,-0.08743315084978691,-2.481450425545772,-0.516669891690369,2.395374984657025
296.79416171538554,-0.21861837553813424,-2.4809496117016927,-0.5166914903804923,2.379850253947739
296.79416171538554,-0.043715804775247356,-2.481521944841306,-0.5166668036511527,2.400949841962173
296.7941617153856,0.17488390737905557,-2.481164281824751,-0.5166822369377086,2.431834898661261
296.8828561298635,-0.043110300168873086,-2.4816687166737994,-0.5199373517419889,2.389480370942495
296.8828561298635,-0.1724620068156023,-2.4813207609497465,-0.5199526997106101,2.373560534539662
296.8828561298635,-1.0177774980683254e-13,-2.4816919082816895,-0.5199363282142893,2.3951768505233297
296.8828561298635,0.04311030016866953,-2.481668716674159,-0.519937351742616,2.4010686647604675
296.88285612986357,0.12933941412826883,-2.4814831600543594,-0.5199455394792367,2.4134395383414526
296.88285612986357,-0.12933941412847239,-2.481483160054902,-0.5199455394798073,2.3786723946252684
296.88285612986357,0.08622215041765928,-2.4815991387973315,-0.5199404225757076,2.4071560318029555
296.88285612986357,0.17246200681539875,-2.481320760946928,-0.5199526997075337,2.4199192369904696
296.88285612986357,-0.21559107669399524,-2.48111191557113,-0.519961902923535,2.368643394552419
296.88285612986357,-0.08622215041786284,-2.4815991387973746,-0.5199404225755633,2.3839790340576217
296.8828561298636,0.2155910766937917,-2.481111915568587,-0.5199619029209694,2.4265953705714867
296.9713006900294,-1.0177774980683254e-13,-2.4818382735615803,-0.5232026370135279,2.383677651613001
296.9713006900294,0.08500999009698286,-2.48174806011919,-0.5232067049352798,2.3954835472121503
296.9713006900294,-0.08500999009723731,-2.481748060119978,-0.5232067049360355,2.372632384720524
296.9713006900294,0.04250421561369531,-2.481815720945451,-0.5232036539140145,2.389485414377104
296.97130069002947,0.17003778657031546,-2.4814773506880248,-0.523218903484661,2.4080527437146326
296.97130069002947,-0.1700377865705699,-2.4814773506949157,-0.5232189034913894,2.36234568260097
296.97130069002947,-0.21256087832176024,-2.481274256986639,-0.5232280485723089,2.357486656204875
296.97130069002947,-0.1275212087374489,-2.481635276524968,-0.5232117889716978,2.367394238567756
296.97130069002947,-0.04250421561389886,-2.481815720946996,-0.5232036539154745,2.378060039503702
296.97130069002947,0.12752120873724535,-2.481635276521961,-0.5232117889687594,2.4016726395179546
296.97130069002947,0.2125608783215567,-2.4812742569839705,-0.5232280485697449,2.414624103280022
297.0594899180383,0.12570142196105047,-2.481787563390167,-0.5264737420178943,2.389955411371927
297.0594899180383,-1.0177774980683254e-13,-2.4819848827141895,-0.5264646569881679,2.372228080195598
297.0594899180383,-0.12570142196125403,-2.48178756339129,-0.5264737420192412,2.356166178306581
297.0594899180383,-0.20952804443275955,-2.4814366382314725,-0.5264898841473868,2.3463806098831226
297.0594899180383,-0.04189760391659062,-2.4819629609276177,-0.5264656664193456,2.366689434827484
297.05948991803837,0.04189760391638707,-2.4819629609268015,-0.5264656664183478,2.3779517490561775
