radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.05948991803837,0.08379677549922085,-2.4811336248821516,-0.5263133384122014,2.386227457113362
297.05948991803837,-0.16761145785853893,-2.4808705787224357,-0.526325431542101,2.353558049218446
297.05948991803837,0.16761145785833537,-2.48087057871742,-0.5263254315396543,2.3985990529907535
297.05948991803837,0.209528044432556,-2.480673232564739,-0.5263344983560339,2.4050638452282143
297.05948991803837,-0.08379677549942441,-2.4811336248858162,-0.526313338414284,2.3637093371271383
297.14743278374914,-0.12387991415745633,-2.4811764527377753,-0.5295751790675279,2.347365738685725
297.14743278374914,0.12387991415725277,-2.481176452735341,-0.5295751790669163,2.380655105434389
297.14743278374914,-1.0177774980683254e-13,-2.48136809986389,-0.529566180469081,2.3632007634363257
297.1474327837492,-0.20649234230056554,-2.4808356116257357,-0.5295911690154141,2.3377057810805
297.1474327837492,-0.04129041852813116,-2.481346808299923,-0.5295671802602261,2.3577428696271814
297.1474327837492,-0.08258241352775661,-2.4812829307627537,-0.5295701800817564,2.3524646798764612
297.1474327837492,-0.1651828344937568,-2.4810273547489023,-0.5295821750780083,2.3424461268791945
297.1474327837492,0.08258241352755306,-2.4812829307611994,-0.529570180081147,2.3746564731114965
297.1474327837492,0.206492342300362,-2.48083561161827,-0.5295911690114783,2.3931949201831113
297.1474327837492,0.0412904185279276,-2.4813468083000205,-0.5295671802608135,2.3688385573089987
297.1474327837492,0.16518283449355325,-2.4810273547425905,-0.5295821750748355,2.3868345062412213
297.23512754002206,-1.0177774980683254e-13,-2.4815151672534568,-0.5328188033147743,2.351851521894737
297.23512754002206,-0.04068268640023551,-2.4814944899224054,-0.5328197940447502,2.346472778441975
297.23512754002206,-0.16275202427748592,-2.481184250566328,-0.5328346537885599,2.331383402223613
297.2351275400221,-0.08136695808505333,-2.481432455168807,-0.5328227667473734,2.341268726776625
297.2351275400221,-0.1220567661787583,-2.481329048524733,-0.5328277206518415,2.336238907893931
297.2351275400221,0.08136695808490067,-2.4814324551694438,-0.5328227667484711,2.3631338994098865
297.2351275400221,-0.2034539066734739,-2.4809980364501505,-0.5328435674485245,2.3267021449388285
297.2351275400221,0.12205676617855474,-2.481329048523438,-0.5328277206522999,2.3690383538219595
297.2351275400221,0.04068268640003195,-2.481494489925486,-0.5328197940478805,2.3574051545133967
297.2351275400221,0.16275202427728236,-2.481184250562544,-0.5328346537880123,2.3751185694404935
297.2351275400221,0.20345390667327035,-2.4809980364420756,-0.5328435674443811,2.3813747914715244
297.32257543539146,-0.08015042171735601,-2.4815822032827524,-0.536071092660896,2.330121199825349
297.32257543539146,-0.16031905230068955,-2.4813412709948928,-0.5360828622256016,2.320369599229422
297.32257543539146,0.08015042171715245,-2.4815822032814467,-0.5360710926601919,2.3516594613777655
297.32257543539146,-1.0177774980683254e-13,-2.4816624913897165,-0.5360671685678815,2.340550444480455
297.32257543539146,-0.040074413805873496,-2.4816424200329648,-0.5360681494488271,2.335250953199093
297.3225754353915,0.20041276891409462,-2.481160511582958,-0.5360916884305006,2.369603193407276
297.3225754353915,0.04007441380566994,-2.481642420033152,-0.5360681494490876,2.3460198724231116
297.3225754353915,-0.20041276891429818,-2.4811605115905917,-0.5360916884342128,2.3157477657190677
297.3225754353915,-0.12023199684381496,-2.481481826725688,-0.5360759975244878,2.3251607218298647
297.3225754353915,0.16031905230048601,-2.4813412709901046,-0.53608286222413,2.3634509733097473
297.32257543539157,0.1202319968436114,-2.4814818267238437,-0.5360759975244205,2.3574698112091608
297.40978161468837,-0.11840554288167393,-2.4816347886836176,-0.539320009547394,2.3141304115600634
297.4097816146884,0.11840554288152126,-2.48163478867931,-0.5393200095450422,2.345948691660608
297.4097816146884,0.03946557965404915,-2.481790600291595,-0.539312246236571,2.334681929211885
297.4097816146884,-1.0177774980683254e-13,-2.4818100739818405,-0.539311275989196,2.3292967520062247
297.4097816146885,-0.03946557965420182,-2.4817906002957586,-0.5393122462403983,2.324076617739839
297.4097816146885,-0.15788383420401472,-2.481498417097604,-0.5393268003350894,2.3094039531595416
297.4097816146885,0.078932762242978,-2.4817321766425016,-0.5393151576206959,2.3402323749394474
297.4097816146885,-0.19736882357655694,-2.481323037741736,-0.5393355320196835,2.3048418832696953
297.4097816146885,-0.07893276224318155,-2.481732176645084,-0.5393151576224868,2.319021326281919
297.4097816146885,0.19736882357635338,-2.4813230377346613,-0.5393355320162073,2.357879337504986
297.4097816146885,0.15788383420381116,-2.481498417089205,-0.5393268003301344,2.351830930443678
297.49674117757405,-1.0177774980683254e-13,-2.481957918894848,-0.5425511081148543,2.3180909625007176
297.49674117757405,-0.07771407749191377,-2.4818823789788196,-0.542554944280572,2.3079696129301492
297.49674117757405,0.038856232860115913,-2.4819390345371666,-0.5425520669807788,2.3233918499555672
297.49674117757405,-0.038856232860319466,-2.48193903453734,-0.5425520669807843,2.3129502839954985
297.49674117757405,0.0777140774917102,-2.481882378976736,-0.5425549442793932,2.328853173167839
297.4967411775741,-0.15544656563808673,-2.4816556921422803,-0.5425664510763556,2.298486963353186
297.4967411775741,-0.11657755103361199,-2.4817879379307635,-0.5425597394973746,2.3031484796709036
297.4967411775741,0.15544656563788317,-2.481655692135622,-0.5425664510726943,2.3402589927580912
297.4967411775741,-0.19432231521732343,-2.4814856178397564,-0.5425750814079752,2.293984994632918
297.4967411775741,0.19432231521711987,-2.481485617834477,-0.5425750814057418,2.3462037865265084
297.4967411775741,0.11657755103345932,-2.481787937925044,-0.542559739493741,2.334475537195772
297.58346332545443,0.07649426761886763,-2.482032813751777,-0.5457904657095509,2.3175205439594877
297.58346332545443,0.03824632350137506,-2.4820877263316032,-0.5457876247053022,2.3121483290176412
297.58346332545443,-1.0177774980683254e-13,-2.4821060297262014,-0.5457866779560702,2.3069317769548334
297.58346332545443,0.11474787153560408,-2.481941277767317,-0.5457952005225445,2.323049029405196
297.58346332545443,-0.07649426761907117,-2.482032813752399,-0.5457904657091806,2.2969647744969564
297.5834633254545,-0.11474787153580764,-2.481941277770831,-0.5457952005242926,2.29221364799744
297.5834633254545,0.153007046922034,-2.481813099206288,-0.5458018277118116,2.328733835698279
297.5834633254545,-0.1530070469221867,-2.4818130992088125,-0.5458018277120863,2.287617358913283
297.5834633254545,0.191272994241882,-2.4816482546763203,-0.5458103500099253,2.3345752099329435
297.5834633254545,-0.03824632350152773,-2.482087726330005,-0.5457876247034384,2.3018706597448433
297.5834633254545,-0.19127299424203464,-2.4816482546776597,-0.5458103500088716,2.2831758363393306
297.6699423860157,-0.11291666736542963,-2.482094810411524,-0.549026386391443,2.281326516548927
297.6699423860157,-0.0376359059051101,-2.4822366782080523,-0.5490189129858701,2.2908383556722236
297.6699423860157,-0.07527344127830483,-2.4821834833751995,-0.5490217155531609,2.2860074158385557
297.6699423860157,0.11291666736527696,-2.4820948104108678,-0.5490263863919649,2.311669812094215
297.6699423860157,0.15056549535440578,-2.481970640214492,-0.5490329241667192,2.317256113801636
297.6699423860157,-1.0177774980683254e-13,-2.482254409051887,-0.5490179790675357,2.295819812861985
297.66994238601575,0.03763590590495744,-2.4822366782067204,-0.5490189129850173,2.3009519916814076
297.66994238601575,0.18822113226649823,-2.48181094979378,-0.5490413319479276,2.3229942739744667
297.66994238601575,0.07527344127810129,-2.4821834833763563,-0.5490217155550878,2.3062351213684438
297.66994238601575,-0.18822113226665088,-2.4818109497966065,-0.5490413319483805,2.272415001648125
297.66994238601575,-0.15056549535460934,-2.4819706402169417,-0.5490329241671399,2.2767957359833964
297.7561861779466,-1.0177774980683254e-13,-2.4824030607194976,-0.5522450142819954,2.2847539536240538
297.7561861779466,0.0740515168282874,-2.482334391576265,-0.5522486967359349,2.2949957783031527
297.7561861779466,-0.18516652520210264,-2.4819737062505305,-0.5522680305793647,2.261701404355976
297.7561861779466,0.03702493924999582,-2.4823858939832677,-0.5522459346777446,2.2898017159830006
297.7561861779466,0.11108381606318407,-2.482248539421517,-0.5522533001244653,2.300336753281877
297.7561861779466,-0.037024939250199375,-2.4823858939842736,-0.5522459346786174,2.279852260783222
297.75618617794663,0.22222658627091615,-2.481784655667186,-0.5522781607709918,2.3172436026020375
297.75618617794663,0.18516652520189908,-2.4819737062449976,-0.552268030576411,2.311459837606558
297.75618617794663,-0.11108381606333674,-2.4822485394220215,-0.5522533001240497,2.2704859862515434
297.75618617794663,-0.22222658627111969,-2.4817846556698404,-0.5522781607715408,2.2575263385258855
297.75618617794663,0.1481217476597226,-2.482128318504936,-0.552259743606181,2.3058246904361903
297.75618617794663,-0.1481217476598753,-2.4821283185055187,-0.5522597436049045,2.2660210018062505
297.75618617794663,-0.07405151682849095,-2.482334391576942,-0.5522486967361612,2.2750964318020745
297.84219128136226,-0.18210936524259197,-2.4821365253891097,-0.5554904480794233,2.2510353571958284
297.84219128136226,-0.0364134619784552,-2.482535376003197,-0.5554686914512847,2.2689126983163725
297.84219128136226,-1.0177774980683254e-13,-2.482551987115999,-0.5554677852495146,2.2737345272215976
297.8421912813623,-0.145675957597397,-2.482286135800653,-0.5554822880142708,2.2552934704715772
297.8421912813623,0.18210936524243931,-2.482136525384166,-0.5554904480769438,2.2999722652108994
297.8421912813623,0.2185581391364784,-2.481953588940969,-0.5555004235964169,2.3056486444488
297.8421912813623,-0.10924943295150549,-2.4824024668123292,-0.5554759435570472,2.2596923733982988
297.8421912813623,-0.07282857115249082,-2.4824855405700927,-0.5554714109833793,2.2642321417301217
297.8421912813623,0.14567595759724433,-2.4822861357976422,-0.5554822880133289,2.294439921011211
297.8421912813623,0.07282857115228727,-2.4824855405691473,-0.5554714109825849,2.2838028547664813
297.8421912813624,0.10924943295135282,-2.482402466810472,-0.5554759435563865,2.28905020025122
297.8421912813624,0.03641346197830254,-2.482535376003347,-0.5554686914510617,2.2786978354911076
297.8421912813624,-0.21855813913668196,-2.4819535889434374,-0.5555004235966458,2.246917169510112
297.9279631404055,0.21488648134124635,-2.4821224935419517,-0.558718394171511,2.2941000009871955
297.9279631404055,-0.1432280269555134,-2.4824440946810906,-0.5587005533072948,2.2446123501875532
297.9279631404055,-1.0177774980683254e-13,-2.482701191386464,-0.5586862875344956,2.262760725734898
297.9279631404055,0.14322802695536074,-2.4824440946759116,-0.5587005533044151,2.2831009873442483
297.92796314040555,0.07160455514228575,-2.4826369333519986,-0.5586898539402225,2.2726555369737533
297.92796314040555,0.0358014495356901,-2.482685127371859,-0.5586871788868873,2.267639539170175
297.92796314040555,-0.03580144953584277,-2.482685127372925,-0.5586871788883974,2.2580188638343386
297.92796314040555,-0.10741344436966346,-2.4825565954034756,-0.5586943124449961,2.248944881615903
297.92796314040555,-0.07160455514243841,-2.4826369333526284,-0.5586898539406543,2.2534137450342584
297.92796314040555,0.17904952962664689,-2.4822994094807966,-0.5587085805673775,2.2885307369566705
297.92796314040555,0.10741344436951081,-2.4825565954022344,-0.55869431244509,2.277809336835251
297.92796314040555,-0.21488648134139904,-2.482122493542354,-0.5587183941700925,2.236355178199361
297.92796314040555,-0.17904952962679954,-2.4822994094847366,-0.5587085805690756,2.2404160733235416
298.0134999309984,0.10557593144897703,-2.482710927466395,-0.5619084093090974,2.266614301209587
298.0134999309984,-0.03518892896684754,-2.482835150680342,-0.5619013993267155,2.247170877976049
298.0134999309984,-0.1055759314491297,-2.4827109274669206,-0.561908409308561,2.2382436272777624
298.0134999309984,0.07037952288689751,-2.4827885723975553,-0.5619040280182126,2.2615539575907984
298.0134999309984,-1.0177774980683254e-13,-2.482850676153926,-0.561900523447725,2.2518326730613825
298.0134999309985,0.14077806390687395,-2.4826021971342396,-0.5619145421599819,2.271808033871288
298.0134999309985,0.03518892896669487,-2.4828351506803394,-0.5619013993265463,2.2566269549266145
298.0134999309985,-0.07037952288705018,-2.4827885723989396,-0.5619040280190937,2.2426413598453183
298.0134999309985,-0.1407780639070266,-2.48260219713571,-0.5619145421595005,2.2339777563207126
298.0134999309985,-0.1759871535672293,-2.482462360176096,-0.5619224309364652,2.2298436678495355
298.0134999309985,0.21121177513376188,-2.482291370671941,-0.5619320756388876,2.2825978314255604
298.0134999309985,0.17598715356702574,-2.482462360173496,-0.5619224309359102,2.277135404290818
298.01349993099853,-0.21121177513396544,-2.4822913706736838,-0.5619320756391479,2.2258404801988787
298.09880619753886,0.13832599404746526,-2.4827604450378367,-0.5651242507605719,2.2605603644721173
298.09880619753886,0.06915343718238567,-2.482940460018825,-0.5651139291350282,2.2504974230160277
298.09880619753886,0.10373683838531664,-2.4828654651324626,-0.5651182301789611,2.2554643983065805
298.09880619753886,-5.088887490341627e-14,-2.483000443876578,-0.5651104888173346,2.2409496797717816
298.09880619753886,0.03457588166934662,-2.482985448349876,-0.5651113486196948,2.2456593910383615
298.09880619753886,-0.13832599404761792,-2.4827604450367895,-0.5651242507578299,2.2233890127439113
298.09880619753886,-0.2075339089151294,-2.482460221442875,-0.5651414646137805,2.215372408510024
298.09880619753886,-0.03457588166949929,-2.482985448349598,-0.5651113486191204,2.236368054018165
298.09880619753886,-0.06915343718258923,-2.4829404600189346,-0.5651139291345869,2.2319143025591126
298.09880619753886,0.17292214406074743,-2.482625378984834,-0.565131995554944,2.2657855704542476
298.0988061975389,0.20753390891497672,-2.4824602214434823,-0.5651414646154533,2.2711414387796576
298.0988061975389,-0.1729221440609001,-2.4826253789851993,-0.5651319955534401,2.2193174690046065
298.0988061975389,-0.10373683838546931,-2.482865465131498,-0.5651182301773389,2.2275879303117
298.18388025084585,0.06792634999809774,-2.483092598958443,-0.5683195603294977,2.239486049054848
298.1838802508459,0.10189624313092242,-2.4830202109571466,-0.5683237782241699,2.2443597492580287
298.1838802508459,-0.033962333628624435,-2.4831360232366992,-0.568317029728399,2.225610496190935
298.1838802508459,-5.088887490341627e-14,-2.4831504974542375,-0.5683161865862767,2.230111853220656
298.1838802508459,0.033962333628471765,-2.483136023237157,-0.5683170297293653,2.2347369587183676
298.18388025084596,-0.10189624313107509,-2.4830202109575166,-0.5683237782237182,2.2169778909015108
298.18388025084596,-0.16985463102222428,-2.482788467869673,-0.568337278005709,2.2088375758630354
298.18388025084596,0.1698546310220716,-2.4827884678683088,-0.5683372780061997,2.254481369434054
298.18388025084596,0.13587192131135145,-2.4829188406776472,-0.5683296824538003,2.2493581063390464
298.18388025084596,-0.1358719213115041,-2.482918840678836,-0.5683296824530418,2.212846218718981
298.18388025084596,-0.06792634999825041,-2.483092598958024,-0.568319560328541,2.221232675015544
298.18388025084596,-0.2038530385760892,-2.4826290473940618,-0.5683465649664259,2.204951062754033
298.18388025084596,0.2038530385759365,-2.482629047395423,-0.5683465649684503,2.2597309645654917
298.26872718358004,-0.03334826184647174,-2.4832868770259333,-0.5715184386968458,2.2148974516880475
298.26872718358004,0.13341575371220937,-2.4830773851357453,-0.5715308335799393,2.23820049409881
298.26872718358004,-0.13341575371236203,-2.4830773851368524,-0.5715308335791609,2.202348633590401
298.26872718358004,-5.088887490341627e-14,-2.4833008386078865,-0.5715176127739356,2.2193184373195938
298.26872718358004,-0.10005407669462711,-2.483175166303757,-0.5715250496444592,2.206412763957406
298.2687271835801,-0.06669821533904012,-2.483244990781487,-0.5715209177036357,2.2105957280745874
298.2687271835801,0.06669821533888745,-2.4832449907815435,-0.5715209177044769,2.228519074207395
298.2687271835801,-0.2001690261462656,-2.48279784881438,-0.5715473734485843,2.194575712295307
298.2687271835801,0.20016902614611293,-2.4827978488135227,-0.571547373447951,2.248365641075318
298.2687271835801,0.16678449947104587,-2.482951627550765,-0.5715382748164656,2.243222034497307
298.2687271835801,0.03334826184631907,-2.483286877024754,-0.571518438696192,2.223858898980314
298.2687271835801,-0.16678449947119853,-2.4829516275522043,-0.5715382748164871,2.1984032525874646
298.2687271835801,0.10005407669447444,-2.4831751663030084,-0.5715250496449678,2.233299590435051
298.3533440071469,-0.06546910379235697,-2.483397638552038,-0.5747180049047199,2.200003727195139
298.3533440071469,0.1637119258645386,-2.4831148603357414,-0.5747349902414653,2.2320078725959647
298.3533440071469,-5.088887490341627e-14,-2.4834514705439577,-0.5747147709082334,2.2085697054312265
298.3533440071469,0.0654691037922043,-2.4833976385525744,-0.5747180049060185,2.217596782901183
298.353344007147,-0.03273370161702038,-2.4834380128883113,-0.5747155790821963,2.204229189525105
298.353344007147,0.09821044495511139,-2.483330334055869,-0.5747220482338342,2.2222842129829155
298.353344007147,-0.16371192586469124,-2.483114860335994,-0.5747349902408573,2.1880147587099983
298.353344007147,0.03273370161686772,-2.483438012886073,-0.5747155790801168,2.2130254903241484
298.353344007147,0.13095763241903488,-2.4832360810451815,-0.5747277081354142,2.2270878264047194
298.353344007147,0.19648208336541245,-2.482966627600006,-0.574743894629424,2.237045784350019
298.353344007147,-0.09821044495526406,-2.483330334054687,-0.5747220482314397,2.195892812172051
298.353344007147,-0.13095763241918754,-2.4832360810438248,-0.5747277081327098,2.1918965180751724
298.353344007147,-0.19648208336551423,-2.4829666276011295,-0.5747438946308605,2.1842466162721426
298.43773778406387,0.12849740635532791,-2.483394928634378,-0.577920302511651,2.2160190822937103
298.43773778406387,-0.1284974063554806,-2.4833949286360815,-0.5779203025120331,2.181488891806808
298.43773778406387,-0.16063672136177187,-2.483278166073915,-0.5779274208339662,2.177671120226513
298.43773778406387,-0.03211861516937699,-2.483589431691427,-0.5779084470169225,2.193604711964351
298.43773778406387,-5.088887490341627e-14,-2.4836023941751675,-0.5779076571070202,2.1978646545996345
298.4377377840639,-0.09636523460310462,-2.4834857147382583,-0.5779147702563117,2.185417049102537
298.4377377840639,0.03211861516922432,-2.483589431687813,-0.5779084470133804,2.202235724862187
298.4377377840639,0.09636523460300284,-2.4834857147392455,-0.5779147702580681,2.211312600010191
298.4377377840639,0.06423893981666862,-2.4835505430078255,-0.5779108181150786,2.2067181626032655
298.4377377840639,-0.19279198363381736,-2.483135383138339,-0.5779361252618885,2.1739628073280954
298.4377377840639,0.22495907610347476,-2.4829665439607993,-0.577946411143536,2.2308161114227483
298.4377377840639,0.1606367213616701,-2.4832781660718366,-0.5779274208325711,2.2208378589822684
298.4377377840639,0.1927919836336647,-2.4831353831379133,-0.5779361252604361,2.2257703661443955
298.4377377840639,-0.22495907610362742,-2.482966543960751,-0.5779464111445293,2.17036456984066
298.4377377840639,-0.06423893981682127,-2.4835505430076177,-0.5779108181145585,2.18945568014384
298.52190281823323,0.06300783341133147,-2.48370370634833,-0.5810993475358157,2.19588384694697
298.5219028182333,-0.22065084485752023,-2.483141604699733,-0.5811340998114803,2.160182806374071
298.5219028182333,-5.088887490341627e-14,-2.4837536118604113,-0.5810962614529899,2.187203901853617
298.5219028182333,0.09451861063336678,-2.483641310352537,-0.5811032060699478,2.2003853948207768
298.5219028182333,0.03150305750327064,-2.4837411357519863,-0.581097032611261,2.191490227469314
298.52190281823334,0.12603529551003073,-2.4835539296305624,-0.5811086072773892,2.204994915652707
298.52190281823334,-0.1575591609416973,-2.4834415461326453,-0.5811155574352848,2.1673729286244607
298.52190281823334,-0.12603529551018341,-2.483553929630828,-0.5811086072766983,2.1711263495552044
298.52190281823334,-0.06300783341143325,-2.4837037063485314,-0.581099347535951,2.1789521909946137
298.52190281823334,-0.09451861063351945,-2.483641310350816,-0.581103206067921,2.174986073714327
298.52190281823334,-0.18909905691301143,-2.483304116364642,-0.5811240565247564,2.163724874582052
298.52190281823334,0.15755916094159553,-2.483441546131743,-0.5811155574342712,2.209712659038722
298.52190281823334,0.18909905691290965,-2.483304116366858,-0.5811240565248711,2.214540064248787
298.52190281823334,0.22065084485741845,-2.4831416047035906,-0.5811340998138147,2.2194766355190882
298.5219028182334,-0.03150305750337242,-2.4837411357560617,-0.5810970326149493,2.1830246291008804
298.6058480946258,-0.12357109053465774,-2.483713085796171,-0.5842926333969433,2.1608076782044017
298.6058480946258,-5.088887490341627e-14,-2.48390512593222,-0.5842805945645563,2.1765862043898507
298.6058480946258,0.030886976279239076,-2.4838931273764713,-0.5842813465142793,2.1807877484072242
298.6058480946258,-0.030886976279340856,-2.483893127377772,-0.5842813465152269,2.1724877052613047
298.6058480946258,0.18540298920052004,-2.4834728283385727,-0.5843076998277139,2.2033535971808664
298.6058480946258,-0.1854029892006727,-2.4834728283360583,-0.5843076998275362,2.153531620927335
298.6058480946258,0.12357109053450507,-2.483713085796072,-0.5842926333970639,2.1940140571101283
298.60584809462586,0.1544789829252217,-2.48360500195639,-0.5842994112072258,2.198630997240388
298.60584809462586,0.21633894927701142,-2.483316529551869,-0.5843174944106564,2.2081813577265046
298.60584809462586,-0.2163389492771641,-2.483316529547784,-0.5843174944077637,2.1500462260379885
298.60584809462586,-0.15447898292532347,-2.4836050019559575,-0.5842994112078828,2.157118978695779
298.60584809462586,0.09267041603132771,-2.4837971229151146,-0.5842873664893122,2.1895013343920824
298.60584809462586,-0.09267041603148037,-2.4837971229146865,-0.5842873664886747,2.164598665177871
298.60584809462586,-0.06177567989762455,-2.4838571307696418,-0.5842836038779158,2.168492031398721
298.60584809462586,0.06177567989747188,-2.4838571307701667,-0.5842836038785449,2.1850925794541203
298.68956815628115,0.030270424799307638,-2.4840454068768167,-0.5874613780146868,2.170128881686718
298.68956815628115,0.060542585878631656,-2.484010816452524,-0.5874635765107065,2.1743449626294207
298.68956815628115,-0.060542585878784326,-2.484010816452,-0.5874635765099945,2.158075775213913
298.68956815628115,-0.121105004626929,-2.483872396749315,-0.5874723705268327,2.1505334426185914
298.68956815628115,-0.030270424799409414,-2.4840454068778053,-0.5874613780152691,2.1619945201328634
298.68956815628115,-5.088887490341627e-14,-2.4840569367548726,-0.5874606457119448,2.1660121486133197
298.68956815628115,0.12110500462682722,-2.483872396747613,-0.5874723705245408,2.183077128822352
298.6895681562812,-0.18170410027307665,-2.483641517724348,-0.5874870453000541,2.143383605790403
298.6895681562812,-0.1513964538034393,-2.4837685327374954,-0.5874789720206954,2.1469098321410245
298.6895681562812,-0.21202376241897758,-2.4834913165576653,-0.5874965853705149,2.1399553868744134
298.6895681562812,-0.090820810699145,-2.483953152375976,-0.5874672410067041,2.1542553924098327
298.6895681562812,0.15139645380333752,-2.4837685327374577,-0.5874789720190453,2.1875935069018815
298.6895681562812,0.09082081069904321,-2.4839531523761518,-0.5874672410067772,2.178661030610588
298.6895681562812,0.2120237624188758,-2.4834913165603276,-0.5874965853725843,2.1969309363409155
298.6895681562812,0.18170410027297487,-2.483641517726575,-0.5874870453003582,2.19221161030157
298.7730695018225,-5.088887490341627e-14,-2.484209048206212,-0.5906364267502849,2.155480810094491
298.7730695018225,-0.14831140042995575,-2.483932141623171,-0.5906542524858962,2.1367445917518078
298.7730695018225,-0.029653368431764953,-2.484197978099873,-0.590637138995646,2.1515441540975186
298.7730695018225,-0.08896969074392366,-2.4841094023417245,-0.5906428417417205,2.143955346364449
298.7730695018225,-0.059308482091795164,-2.4841647671469715,-0.590639277399041,2.1477025079501297
298.7730695018225,0.059308482091693385,-2.484164767145528,-0.5906392773979278,2.163640063370357
298.7730695018225,0.029653368431612284,-2.484197978099831,-0.5906371389961426,2.159512698383395
298.7730695018225,0.1483114004298031,-2.4839321416234332,-0.590654252484187,2.1765992442887434
298.7730695018225,0.1780021823630077,-2.483810187350916,-0.5906621058878737,2.1811131569671
298.7730695018225,-0.17800218236316037,-2.483810187349032,-0.5906621058878652,2.1332799383553582
298.77306950182253,0.088969690743771,-2.4841094023394015,-0.5906428417390628,2.167863546512641
298.77306950182253,-0.20770504189838443,-2.4836659681681894,-0.5906713860430444,2.129909404775935
298.77306950182253,-0.11863689926671636,-2.4840318658967546,-0.5906478310014535,2.14030273951255
298.77306950182253,0.20770504189828265,-2.483665968168792,-0.590671386043237,2.1857244221268055
298.77306950182253,0.11863689926656369,-2.484031865895238,-0.5906478309986776,2.1721831902816944
298.85635134905044,-0.0580734061431285,-2.4843189814123128,-0.593810702588376,2.1373722223786187
298.85635134905044,-5.088887490341627e-14,-2.4843614590608927,-0.5938079336694561,2.144992185340033
298.85635134905044,-0.0871171125742004,-2.484265871100269,-0.5938141648062274,2.1336985189334774
298.85635134905044,-0.029035825979694077,-2.484350839764911,-0.5938086254602064,2.141136601464856
298.85635134905044,0.05807340614297584,-2.484318981411702,-0.5938107025880202,2.152977884554006
298.8563513490505,0.029035825979592297,-2.4843508397673033,-0.5938086254630058,2.148939197859745
298.8563513490505,0.1161668496633496,-2.4841914911626906,-0.5938190110411422,2.161332253370939
298.8563513490505,-0.1742973482778704,-2.4839788340829525,-0.593832878120324,2.1232206118295913
298.8563513490505,-0.11616684966350227,-2.4841914911617624,-0.5938190110419147,2.1301155605574804
298.8563513490505,-0.14522391681443586,-2.4840958260623704,-0.5938252489614637,2.126623249637723
298.8563513490505,0.08711711257404774,-2.4842658711009373,-0.5938141648061677,2.1571088891487253
298.8563513490505,0.14522391681433408,-2.4840958260619677,-0.593825248959059,2.1656482267751667
298.85635134905056,-0.20338291931798447,-2.4838404805700947,-0.5938418931565287,2.1199082747070834
298.85635134905056,0.17429734827776863,-2.4839788340810047,-0.5938328781165537,2.170058260702217
298.85635134905056,0.2033829193178827,-2.4838404805676615,-0.5938418931535977,2.174561845418968
298.9394140424352,0.028417807941673458,-2.48450399563695,-0.5969758372248958,2.1384082360997176
298.9394140424352,-5.088887490341627e-14,-2.4845141731031077,-0.5969751662402237,2.134546128623133
298.9394140424352,-0.19905746815612238,-2.484014856119107,-0.5970081082851467,2.1099518557756816
298.9394140424352,0.11369489780931051,-2.4843512758713944,-0.5969859110112259,2.1505241828084563
298.9394140424352,0.142134055445599,-2.4842595891149615,-0.5969919621370927,2.154740323192135
298.9394140424352,0.17058966100129858,-2.4841474606643357,-0.5969993630933116,2.159046795051347
298.9394140424352,0.08526310768464192,-2.4844225621935845,-0.5969812103184694,2.1463969197252544
298.9394140424352,-0.08526310768474368,-2.4844225621905855,-0.5969812103161305,2.123484762859507
298.9394140424352,-0.1421340554457008,-2.4842595891133543,-0.5969919621377119,2.116545660522725
298.9394140424352,0.05683737902948325,-2.484473462932568,-0.5969778520108378,2.1423582844753706
298.9394140424352,0.19905746815596972,-2.4840148561198765,-0.5970081082847452,2.1634430850762807
298.93941404243526,-0.11369489780941229,-2.484351275872339,-0.5969859110136243,2.119971759186391
298.93941404243526,-0.028417807941775237,-2.4845039956340953,-0.5969758372217546,2.1307717153975916
298.93941404243526,-0.05683737902958503,-2.4844734629287837,-0.596977852006994,2.1270847711518908
298.9394140424353,-0.17058966100140036,-2.484147460661071,-0.5969993630925938,2.1132054828285867
299.0222630460905,-0.19472849377572657,-2.48418909080402,-0.6001700330852255,2.1000393951767196
299.0222630460905,-0.22259095624791062,-2.484042478874907,-0.600179823129978,2.09692790535791
299.0222630460905,0.1947284937756248,-2.4841890908073134,-0.600170033087131,2.1523673359965043
299.0222630460905,0.13904167728587893,-2.48442342801321,-0.6001543933826242,2.143874731458661
299.0222630460905,0.05560034513232157,-2.484628210018036,-0.6001407267731546,2.1317804683697834
299.0222630460905,0.11122093247128922,-2.484511217721612,-0.600148532167777,2.1397581785809665
299.0222630460905,-5.088887490341627e-14,-2.4846671888565206,-0.600138125528253,2.1241418519110358
299.0222630460905,-0.02779928650840874,-2.484657444177907,-0.6001387753563433,2.1204487117847814
299.0222630460905,-0.111220932471391,-2.4845112177248883,-0.6001485321721941,2.109870565275781
299.0222630460905,-0.1390416772859807,-2.4844234280102517,-0.6001543933824268,2.1065110596862127
299.02226304609053,0.027799286508306965,-2.484657444180146,-0.6001387753588246,2.1279190215192645
299.02226304609053,0.08340759264889178,-2.4845794736715536,-0.6001439794451737,2.135726840667767
299.02226304609053,-0.08340759264899356,-2.4845794736744544,-0.6001439794477903,2.113313302986279
299.02226304609053,-0.16687895369498093,-2.484316063746119,-0.6001615623063778,2.1032337924045694
