radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.0222630460905,0.11122093247128922,-2.482218098185883,-0.5996276218294645,2.147079259248852
299.0222630460905,-5.088887490341627e-14,-2.4823738846425965,-0.5996172187744673,2.1314774732645008
299.0222630460905,-0.02779928650840874,-2.4823641515217028,-0.599617868386613,2.127787779098881
299.0222630460905,-0.111220932471391,-2.482218098190765,-0.5996276218343454,2.1172195210563465
299.0222630460905,-0.1390416772859807,-2.482130412075267,-0.5996334809326462,2.113863162409464
299.02226304609053,0.027799286508306965,-2.482364151524518,-0.5996178683893111,2.1352511215415064
299.02226304609053,0.08340759264889178,-2.4822862733750424,-0.5996230707179828,2.1430516706488514
299.02226304609053,-0.08340759264899356,-2.4822862733787474,-0.5996230707216266,2.120659037275816
299.02226304609053,-0.16687895369498093,-2.482023174235698,-0.5996406471634819,2.1105889685031136
299.02226304609053,0.16687895369482825,-2.482023174240641,-0.5996406471674975,2.1553913077808975
299.02226304609053,0.22259095624780884,-2.4817499102677183,-0.5996589004878394,2.1640483963662622
299.02226304609053,-0.05560034513242335,-2.4823349520066396,-0.5996198191525159,2.1241818125716123
299.10489283699724,-0.05436241263757485,-2.48248981729473,-0.6027757672659617,2.1139886298018706
299.10489283699724,-5.088887490341627e-14,-2.48252705679821,-0.6027732520861915,2.121125297521797
299.10489283699724,-0.02718031577294195,-2.4825177469151174,-0.60277388037177,2.117516896097962
299.1048928369973,0.08155072974266651,-2.4824432553220084,-0.6027789123611286,2.1324340756574918
299.1048928369973,-0.21764018650703248,-2.48193019097354,-0.602813572431418,2.0944864118296858
299.1048928369973,0.02718031577284017,-2.4825177469191364,-0.6027738803753455,2.1248140619659135
299.1048928369973,0.19039637477155363,-2.4820702742633536,-0.6028041050271343,2.1486549831284094
299.1048928369973,0.13594705278206398,-2.4822941687705087,-0.6027889819875917,2.1403795022966383
299.1048928369973,0.16316555088195453,-2.482191590195492,-0.6027959143451841,2.1444759986663513
299.1048928369973,0.05436241263747308,-2.482489817294727,-0.6027757672658693,2.1285834380694633
299.1048928369973,-0.1631655508820563,-2.4821915901956877,-0.602795914346519,2.100670601628166
299.1048928369973,-0.0815507297427683,-2.482443255324014,-0.6027789123631204,2.110539958313561
299.1048928369973,-0.1903963747716554,-2.482070274263318,-0.6028041050269213,2.097538894777422
299.1048928369973,0.21764018650693073,-2.481930190972873,-0.6028135724320304,2.152916666801144
299.1048928369973,-0.13594705278216576,-2.4822941687703595,-0.6027889819883754,2.1038814973402804
299.10489283699735,-0.10874517001254827,-2.482378043715926,-0.6027833143045999,2.1071709486777648
299.10489283699735,0.1087451700123956,-2.4823780437141245,-0.6027833143025333,2.1363660140660663
299.18731081531746,0.05312349628195097,-2.482644952839579,-0.6059274437017138,2.118099221065868
299.18731081531746,-5.088887490341627e-14,-2.482680535607983,-0.6059250148588694,2.1108144288408326
299.18731081531746,0.1328499687907834,-2.4824580046750353,-0.605940205339557,2.1296088785803833
299.18731081531746,-0.10626743991367874,-2.482538150327834,-0.605934731650742,2.0971645130403562
299.18731081531746,-0.13284996879088518,-2.4824580046773894,-0.6059402053428042,2.093942353083265
299.18731081531746,0.02656085310342346,-2.4826716398682613,-0.605925621535573,2.1144182787678827
299.1873108153175,-0.07969239107397949,-2.48260046202999,-0.6059304809039643,2.1004627026585676
299.1873108153175,0.07969239107387771,-2.482600462026526,-0.6059304809003313,2.1218579077491695
299.1873108153175,-0.02656085310352524,-2.4826716398621946,-0.6059256215302431,2.1072874215461477
299.1873108153175,-0.05312349628205274,-2.482644952836979,-0.6059274436997489,2.10383702756919
299.1873108153175,-0.15944919680063718,-2.4823599853082805,-0.6059469006764053,2.0907952101984804
299.1873108153175,-0.18606081276737227,-2.4822440589665775,-0.6059548108610486,2.087723719634881
299.1873108153175,0.21268548208633506,-2.4821101963225205,-0.6059639553597613,2.1418279767265704
299.1873108153175,0.1594491968005354,-2.482359985306811,-0.6059469006735669,2.1336028724818203
299.1873108153175,0.10626743991357696,-2.482538150322809,-0.60593473164552,2.125694377313716
299.1873108153175,0.1860608127672705,-2.482244058965554,-0.605954810859613,2.137675835286104
299.1873108153175,-0.21268548208643684,-2.4821101963241867,-0.6059639553609721,2.0847279140418586
299.2695168658199,-5.088887490341627e-14,-2.482834317045951,-0.6090725017423353,2.1005447830965824
299.2695168658199,-0.07783261685618655,-2.482757888890129,-0.6090777710344467,2.0904271835450188
299.2695168658199,0.025940911905000707,-2.4828258262799245,-0.6090730865211945,2.104063689928193
299.2695168658199,0.07783261685613566,-2.4827578888850304,-0.6090777710288611,2.111323090954796
299.2695168658199,-0.20772695020384327,-2.4822899182186378,-0.6091100442209091,2.0750134336187616
299.2695168658199,0.051883622875286764,-2.4828003543572104,-0.6090748431264579,2.1076562411524726
299.2695168658199,-0.15572997187107418,-2.482528353225055,-0.609093600971814,2.0809627103238673
299.2695168658199,0.20772695020374152,-2.4822899182162583,-0.6091100442181697,2.130782276028358
299.2695168658199,-0.025940911905102487,-2.4828258262768266,-0.6090730865186743,2.0970992698253714
299.26951686582,0.18172190158262463,-2.4824176975289953,-0.6091012269025107,2.1267392069081743
299.26951686582,0.1557299718709724,-2.4825283532248497,-0.6090936009695913,2.1227718669314504
299.26951686582,0.1037877957918099,-2.482698412977422,-0.6090818685813211,2.1150642769670895
299.26951686582,-0.12975049233166766,-2.482621914173605,-0.6090871457548469,2.0840456441757804
299.26951686582,-0.10378779579191166,-2.4826984129810366,-0.6090818685857358,2.087200127723615
299.26951686582,-0.18172190158272641,-2.4824176975285304,-0.6091012269033811,2.077951963400904
299.26951686582,0.12975049233156588,-2.482621914170756,-0.6090871457507185,2.118880047799358
299.26951686582,-0.051883622875388544,-2.4828003543571007,-0.6090748431268682,2.0937269193751686
299.3515089404358,-0.025320520255661304,-2.482980307789063,-0.6122162434614438,2.086952594178274
299.3515089404358,0.10130634995370154,-2.482858832825354,-0.6122246938022939,2.1044758902552303
299.3515089404358,0.12664876378406997,-2.4827858981020667,-0.6122297722611193,2.1081931940357386
299.3515089404358,0.20276481543796343,-2.48246935623481,-0.6122518095440771,2.119779773466446
299.3515089404358,-0.12664876378417175,-2.4827858981015822,-0.6122297722630567,2.074191517009842
299.3515089404358,-5.088887490341627e-14,-2.482988402774119,-0.6122156808237842,2.090316516958101
299.3515089404358,-0.15200804454220962,-2.482696694396613,-0.6122359847180692,2.0711732484001035
299.3515089404358,0.025320520255610414,-2.4829803077878316,-0.612216243459575,2.0937504562277027
299.3515089404358,-0.10130634995380332,-2.4828588328244567,-0.6122246938033283,2.0772779398042958
299.3515089404358,-0.20276481543801433,-2.482469356234021,-0.612251809544709,2.06534311901851
299.35150894043585,0.0759714913211641,-2.4829155372590663,-0.6122207511841581,2.1008297963351543
299.35150894043585,-0.05064284857325215,-2.482956023382933,-0.6122179337860826,2.0836584557214057
299.35150894043585,0.17737983773294524,-2.482591190033331,-0.6122433231163547,2.115845297843844
299.35150894043585,-0.17737983773304702,-2.4825911900318363,-0.6122433231168362,2.0682237731599815
299.35150894043585,0.05064284857315037,-2.4829560233816332,-0.6122179337840511,2.0972546639072984
299.35150894043585,-0.07597149132126586,-2.482915537259907,-0.6122207511862531,2.0804335494193507
299.35150894043585,0.15200804454210784,-2.4826966943978728,-0.6122359847165307,2.111983173638531
299.4332932183224,0.02469964388958489,-2.483135086035807,-0.6153551248976924,2.083477704237232
299.4332932183224,-5.088887490341627e-14,-2.483142794468616,-0.615354584627073,2.0801287614240214
299.4332932183224,0.04940110484491885,-2.483111961436611,-0.6153567482846014,2.086893611816984
299.4332932183224,-0.14828320924410782,-2.48286500910199,-0.6153740852625992,2.0614259892060782
299.4332932183224,-0.0741089116752677,-2.48307340846932,-0.6153594540911291,2.0704809466253895
299.4332932183224,-0.12354461183329005,-2.482949957213049,-0.6153681179360642,2.0643791298744483
299.4332932183224,-0.02469964388968667,-2.483135086036901,-0.615355124899643,2.076846530375038
299.4332932183224,-0.09882296534370555,-2.4830194109564387,-0.6153632401713667,2.0673971014279
299.4332932183224,0.14828320924400604,-2.4828650091037248,-0.615374085260747,2.10123590219612
299.4332932183224,0.09882296534365466,-2.4830194109601678,-0.6153632401722092,2.093928332529179
299.4332932183224,0.12354461183318827,-2.48294995721523,-0.6153681179348109,2.097547429587464
299.43329321832243,0.07410891167516592,-2.483073408472324,-0.6153594540920843,2.0903771426372453
299.43329321832243,-0.049401104845020624,-2.4831119614378037,-0.6153567482870876,2.073630777492988
299.43329321832243,0.22258871854225315,-2.4825168672845557,-0.6153985429468151,2.112717026628196
299.43329321832243,0.17303438139682684,-2.4827645363616737,-0.6153811330899853,2.104993215323592
299.43329321832243,0.19779880371968797,-2.4826485096925763,-0.6153892852444479,2.108819574250254
299.43329321832243,-0.19779880371978975,-2.482648509691505,-0.6153892852456023,2.055716149021041
299.43329321832243,-0.22258871854235493,-2.482516867285996,-0.6153985429497737,2.052958236909877
299.43329321832243,-0.1730343813968777,-2.4827645363600803,-0.6153811330911318,2.0585383205216568
299.51486820053367,-0.14455560818328697,-2.4830332906409036,-0.6185078805771999,2.051721015266779
299.51486820053367,-0.12043815498918713,-2.483114085602069,-0.6185021605825637,2.0546085648501418
299.51486820053367,0.09633773677217233,-2.48318014204619,-0.618497485415115,2.083421711545412
299.51486820053367,0.04815843909780294,-2.4832681639005894,-0.6184912642593499,2.0765731823226714
299.51486820053367,0.12043815498908535,-2.483114085600861,-0.6185021605776571,2.0869428683539377
299.51486820053367,0.21699812971892163,-2.4827021534956195,-0.61853132564556,2.101688403176309
299.51486820053367,0.1928291046410672,-2.482827370340973,-0.6185224494638103,2.097901814668057
299.51486820053367,-5.088887490341627e-14,-2.4832974877708534,-0.6184891907578711,2.0699816062550243
299.51486820053367,-0.04815843909785383,-2.4832681639014957,-0.6184912642614705,2.06364396940341
299.5148682005337,-0.02407830651091117,-2.483290156598976,-0.618489708441255,2.0667811653236394
299.5148682005337,-0.09633773677227411,-2.48318014204522,-0.6184974854172188,2.0575576948957726
299.5148682005337,-0.07224494902760872,-2.483231497569893,-0.6184938574424675,2.0605694583414604
299.5148682005337,-0.19282910464116898,-2.482827370337177,-0.618522449463076,2.046132609005578
299.5148682005337,0.07224494902750694,-2.483231497571795,-0.6184938574420398,2.079965232130797
299.5148682005337,0.024078306510809395,-2.483290156598393,-0.6184897084403036,2.0732455272286
299.5148682005337,0.1445556081831852,-2.4830332906409835,-0.6185078805729053,2.0905301733114117
299.5148682005337,-0.2169981297190234,-2.4827021534941105,-0.6185313256460201,2.0434305215279758
299.5148682005337,-0.1686856984748005,-2.4829377291754664,-0.6185146348540379,2.0488956891113204
299.5148682005337,0.16868569847474962,-2.4829377291772694,-0.6185146348520023,2.0941830875184135
299.59623397637296,0.16433387091724172,-2.4831107687610117,-0.6216438130695374,2.083414831295044
299.59623397637296,-5.088887490341627e-14,-2.4834524843410097,-0.6216194820629094,2.0598749429327445
299.59623397637296,-0.07037963850448752,-2.483389805913125,-0.6216239444565023,2.050698973974667
299.59623397637296,0.07037963850438574,-2.483389805914064,-0.6216239444550917,2.0695939636537846
299.59623397637296,0.023456519828254266,-2.483445521113651,-0.6216199769684968,2.0630538185486498
299.596233976373,-0.16433387091729262,-2.483110768761188,-0.6216438130739688,2.039295773788199
299.596233976373,0.11732945179259267,-2.4832782841981866,-0.6216318839587169,2.076379417007477
299.596233976373,0.18785581185554384,-2.483005938046426,-0.6216512873577835,2.087026417551547
299.596233976373,-0.1408253116060376,-2.483201539401761,-0.621637354944845,2.0420582191974272
299.596233976373,0.04691487474969243,-2.483424632319938,-0.6216214647165106,2.066293271222691
299.596233976373,-0.04691487474974332,-2.4834246323190747,-0.6216214647167468,2.053697920963767
299.596233976373,-0.023456519828356046,-2.483445521112396,-0.6216199769673203,2.0567563892273464
299.596233976373,-0.11732945179269445,-2.483278284198594,-0.6216318839628137,2.0448797128904235
299.596233976373,0.09385071107315124,-2.4833410273142604,-0.6216274129633503,2.0729559297678546
299.596233976373,0.21140349820861204,-2.482886987332584,-0.6216597794747567,2.090702706348755
299.596233976373,0.1408253116059358,-2.4832015393995928,-0.6216373549380019,2.07986589846266
299.596233976373,-0.21140349820866294,-2.482886987330198,-0.6216597794745523,2.0339468186678062
299.596233976373,-0.093850711073253,-2.483341027314172,-0.621627412966073,2.047759610097133
299.596233976373,-0.18785581185564562,-2.483005938042191,-0.6216512873569603,2.0365923966514354
299.67739537612334,-0.13709217134792462,-2.4833697533707286,-0.6247625412997881,2.0324369319799005
299.67739537612334,0.09136178946395718,-2.4835020660424014,-0.6247530552385769,2.0625302810023753
299.67739537612334,0.02283425914514141,-2.4836011794373,-0.6247459626696519,2.0529018789256974
299.67739537612334,-5.088887490341627e-14,-2.4836077840415554,-0.6247454906906749,2.0498080752992616
299.67739537612334,-0.06851290601724909,-2.483548332909152,-0.6247497474999012,2.0408688091254037
299.67739537612334,0.13709217134782284,-2.4833697533709507,-0.6247625412957463,2.069242368857669
299.67739537612334,0.0685129060171982,-2.483548332913295,-0.6247497475012845,2.0592626329163566
299.67739537612334,0.20580460179706256,-2.4830713645571088,-0.6247839382002407,2.079759226479073
299.67739537612334,-0.022834259145192295,-2.4836011794351966,-0.6247459626679148,2.0467715094448993
299.67739537612334,-0.20580460179716434,-2.483071364556284,-0.6247839382015997,2.0245064783077558
299.67739537612334,-0.045670362407285565,-2.4835813663995596,-0.6247473818991255,2.0437919434513034
299.67739537612334,0.045670362407183786,-2.483581366401998,-0.6247473819000494,2.0560531765336547
299.6773953761234,-0.1599787258732678,-2.483283652998182,-0.6247687006984842,2.029737911467263
299.6773953761234,0.15997872587316603,-2.483283652998695,-0.6247687006952386,2.072687737169034
299.6773953761234,-0.09136178946405894,-2.4835020660384997,-0.6247530552374728,2.038002167357042
299.6773953761234,-0.1142183787685726,-2.4834425518393304,-0.624757320607824,2.035191899439134
299.6773953761234,-0.18287872782802664,-2.4831842101780657,-0.6247758319905096,2.027094855187941
299.6773953761234,0.18287872782797573,-2.4831842101794,-0.6247758319888445,2.076192673106823
299.6773953761234,0.11421837876852171,-2.4834425518411534,-0.624757320606269,2.065856367844539
299.7583514814285,-0.044424940311892494,-2.483738359961517,-0.6278689839193492,2.0339260517084266
299.7583514814286,-0.0888710484243607,-2.4836632513209227,-0.6278743802549603,2.0282853801337253
299.7583514814286,0.08887104842425891,-2.4836632513245314,-0.6278743802556326,2.0521447992409825
299.7583514814286,-0.022211543582304004,-2.4837571255327773,-0.6278676335267668,2.0368265424505383
299.7583514814286,-0.06664480892701903,-2.4837070719483667,-0.6278712348293848,2.031078977632381
299.7583514814286,-5.088887490341627e-14,-2.4837633810068005,-0.6278671847695728,2.0397810220831882
299.7583514814286,0.1556203971677448,-2.483456373054313,-0.6278892660782673,2.0620018571422833
299.7583514814286,0.022211543582202228,-2.483757125532683,-0.627867633525957,2.0427897299674314
299.7583514814286,0.04442494031179072,-2.48373835996471,-0.6278689839206207,2.0458529233648886
299.75835148142863,-0.1778980054944442,-2.4833621772252714,-0.6278960514264964,2.017640002766123
299.75835148142863,-0.2225270572050278,-2.483135668772637,-0.6279123825740421,2.01263131943313
299.75835148142863,0.13335630212102143,-2.4835379236802484,-0.6278834081926519,2.058659629867139
299.75835148142863,0.17789800549434243,-2.4833621772256653,-0.6278960514244731,2.065400640553049
299.75835148142863,-0.11110503151411756,-2.4836068811456804,-0.6278784386949635,2.025545138182941
299.75835148142863,-0.13335630212112318,-2.483537923677782,-0.6278834081935672,2.022857168184017
299.75835148142863,0.06664480892691725,-2.4837070719547882,-0.6278712348327334,2.0489712691575486
299.75835148142863,0.11110503151406667,-2.483606881146397,-0.6278784386926957,2.05537376021923
299.7583514814287,0.20020161252749855,-2.4832552729244526,-0.6279037707709529,2.0688580306853908
299.7583514814287,-0.20020161252754942,-2.4832552729207182,-0.6279037707696108,2.0151095213642707
299.7583514814287,-0.1556203971677957,-2.483456373053019,-0.6278892660797871,2.020222118215968
299.7583514814287,0.22252705720492602,-2.483135668775678,-0.6279123825740677,2.072373554905609
299.8391016503971,-0.12961780643740423,-2.483706048213619,-0.6309999318750751,2.0133189087937136
299.8391016503971,0.12961780643730245,-2.483706048215035,-0.6309999318738697,2.0481176900004456
299.8391016503971,0.15125900439293832,-2.4836289286465796,-0.6310054864439266,2.0513572059677077
299.8391016503971,-0.10798949545918071,-2.4837712703735617,-0.6309952115238956,2.015939409042938
299.8391016503971,-0.04317864263783539,-2.4838956121085087,-0.6309862441169567,2.024100226197793
299.8391016503971,-5.088887490341627e-14,-2.4839192755872417,-0.6309845391032631,2.02979376712609
299.8391016503971,0.04317864263773361,-2.483895612109121,-0.6309862441155063,2.0356925013540605
299.8391016503971,0.02158839022680136,-2.4839133595084557,-0.6309849638165895,2.0327173581114626
299.8391016503971,0.06477539849400835,-2.4838660228584484,-0.6309883817687781,2.038719865826754
299.8391016503971,0.10798949545912982,-2.483771270374165,-0.6309952115214944,2.04493159699044
299.8391016503971,-0.17291378152526676,-2.4835398378515,-0.6310119206593762,2.0082278242136358
299.8391016503971,-0.15125900439298923,-2.4836289286477635,-0.63100548644716,2.010748376673959
299.83910165039714,0.08637855629974922,-2.483824583667928,-0.6309913636723826,2.041799482348111
299.83910165039714,-0.08637855629980011,-2.483824583667608,-0.6309913636753257,2.0186092279415258
299.83910165039714,-0.19459468414533798,-2.4834387070336836,-0.6310192537783459,2.0057559355565258
299.83910165039714,0.1945946841452362,-2.4834387070360484,-0.6310192537783313,2.057999147976306
299.83910165039714,0.1729137815252159,-2.483539837848785,-0.6310119206548698,2.0546503414192645
299.83910165039714,-0.2162975308997402,-2.4833255869640447,-0.6310274270642781,2.003333356280971
299.83910165039714,-0.021588390226852248,-2.4839133595100735,-0.6309849638192131,2.026921470094399
299.83910165039714,-0.06477539849405924,-2.4838660228566956,-0.6309883817700151,2.021329459182476
299.83910165039714,0.21629753089968928,-2.483325586967841,-0.6310274270644856,2.06140314778792
299.9196508052137,0.083884209156822,-2.4839860666194555,-0.6341040574919031,2.031493616218655
299.91965080521373,-0.06290459676658758,-2.4840251783191727,-0.6341012255833948,2.0116195626699684
299.91965080521373,-0.1468943656846808,-2.4838013170068622,-0.6341174087037761,2.001316017762777
299.91965080521373,-0.2100633683167376,-2.483514832364083,-0.6341381494018574,1.9940788879999887
299.91965080521373,-0.16792584808518946,-2.483717211648261,-0.6341235103698808,1.998857656829858
299.91965080521373,-5.088887490341627e-14,-2.484075465886231,-0.6340975969429786,2.0198456070449327
299.91965080521373,0.020964773094214174,-2.484069883583308,-0.6340980014129227,2.022684056684146
299.91965080521373,0.14689436568457903,-2.4838013170058066,-0.6341174087010862,2.0407530657477775
299.91965080521373,0.18898358284907488,-2.483621652660147,-0.6341304201634114,2.0471818598504576
299.91965080521373,-0.02096477309431595,-2.4840698835828325,-0.6340980014138488,2.017055592678995
299.9196508052138,0.10487164069011311,-2.483935729666885,-0.6341076959181684,2.034529162315791
299.9196508052138,0.04193141741607209,-2.48405312564686,-0.6340992098155528,2.025571200932595
299.9196508052138,-0.04193141741612298,-2.484053125647281,-0.6340992098187223,2.014313771302945
299.9196508052138,-0.12587652840658728,-2.4838741101188155,-0.6341121397487909,2.0038214785954227
299.9196508052138,-0.08388420915692378,-2.4839860666226246,-0.6341040574987988,2.008973024577432
299.9196508052138,-0.104871640690164,-2.4839357296689464,-0.6341076959233468,2.0063740310526215
299.9196508052138,-0.18898358284912578,-2.4836216526600907,-0.6341304201658711,1.9964450651386807
299.9196508052138,0.16792584808513858,-2.483717211646256,-0.6341235103664115,2.0439410572164083
299.9196508052138,0.12587652840653638,-2.4838741101191597,-0.634112139746824,2.0376158321958666
299.9196508052138,0.06290459676653669,-2.4840251783170912,-0.6341012255777716,2.028507710890777
299.91965080521385,0.2100633683166867,-2.483514832366459,-0.6341381494002201,2.0504749901504256
299.99999999999994,-5.088887490341627e-14,-2.484153633735355,-0.6356530584266243,2.0099363185699546
299.99999999999994,-0.02034069581042567,-2.484148227520366,-0.6356534454099119,2.0072286867436713
299.99999999999994,-0.0406832718985726,-2.4841319862154836,-0.6356545888759242,2.0045664638751286
299.99999999999994,-0.06103241462189752,-2.484104890685134,-0.6356564907556222,2.0019490657851473
299.99999999999994,0.06103241462184663,-2.4841048906842866,-0.6356564907505798,2.0183345849607073
299.99999999999994,0.04068327189852171,-2.484131986215873,-0.6356545888729914,2.0154888008987895
299.99999999999994,0.02034069581037478,-2.484148227522563,-0.6356534454104722,2.012689603198313
300.0,-0.203824605703097,-2.4836102378479907,-0.6356914745151347,1.9848677137372905
300.0,-0.08138802149845038,-2.484066998692148,-0.6356591876786425,1.99937654926329
300.0,0.10175148533500775,-2.484018218039199,-0.6356626374501958,2.02416624218599
300.0,-0.22430139156650455,-2.4834957563263504,-0.6356996654102296,1.9826026440018885
300.0,0.0813880214983486,-2.484066998688343,-0.635659187670793,2.0212269839692145
300.0,-0.12213248978147809,-2.4839584650061024,-0.6356668228965785,1.9943646611202706
300.0,-0.14252650641998194,-2.483887936519083,-0.635671833668199,1.9919248282633342
300.0,-0.16293423417537498,-2.483806443408952,-0.6356776365500765,1.9895292909454734
300.0,-0.18336834126341434,-2.483713774972102,-0.6356841528568855,1.987176704430837
300.0,-0.10175148533505864,-2.484018218042732,-0.6356626374569782,1.9968487853335504
300.0,0.1221324897814272,-2.483958465007213,-0.6356668228953379,2.027153845828475
300.0,0.14252650641988016,-2.483887936519509,-0.6356718336671706,2.030189230082738
300.0,0.16293423417532407,-2.483806443409244,-0.635677636548974,2.03327258607053
300.0,0.18336834126331256,-2.483713774972605,-0.635684152854638,2.036405969399978
300.0,0.2038246057029952,-2.4836102378486724,-0.6356914745117342,2.039588890889843
300.0,0.22430139156645365,-2.4834957563238254,-0.6356996654044971,2.0428212357573763
