radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.05948991803837,0.04189760391638707,-2.4078068594181357,-0.5114354260058162,2.607787537375693
297.05948991803837,0.08379677549922085,-2.4077432156067857,-0.5114380882873063,2.6135192024334044
297.05948991803837,-0.16761145785853893,-2.407488555345055,-0.5114487352186499,2.5818236597653934
297.05948991803837,0.16761145785833537,-2.407488555341757,-0.5114487352163049,2.6255241025382507
297.05948991803837,0.209528044432556,-2.4072974786849524,-0.5114567201262068,2.631797629696279
297.05948991803837,-0.08379677549942441,-2.4077432156075846,-0.5114380882888577,2.5916712920540736
297.14743278374914,-0.12387991415745633,-2.407785389423221,-0.5146133136341849,2.575816315887879
297.14743278374914,0.12387991415725277,-2.407785389423585,-0.5146133136337383,2.6081148870720443
297.14743278374914,-1.0177774980683254e-13,-2.407970887178285,-0.5146053652334057,2.591178942360717
297.1474327837492,-0.20649234230056554,-2.4074554401752826,-0.5146274414233069,2.566445834341306
297.1474327837492,-0.04129041852813116,-2.4079502796900774,-0.5146062482450958,2.58588361431819
297.1474327837492,-0.08258241352775661,-2.407888453136471,-0.5146088978547283,2.5807628857480833
297.1474327837492,-0.1651828344937568,-2.407641062986421,-0.5146194942081552,2.5710439850432216
297.1474327837492,0.08258241352755306,-2.407888453137499,-0.5146088978547222,2.602294181879911
297.1474327837492,0.206492342300362,-2.4074554401708945,-0.5146274414205435,2.620283443292579
297.1474327837492,0.0412904185279276,-2.4079502796918533,-0.514606248246085,2.5966490596670075
297.1474327837492,0.16518283449355325,-2.407641062983724,-0.5146194942060914,2.6141112275473133
297.23512754002206,-1.0177774980683254e-13,-2.40811391782977,-0.5177720706105289,2.580169132782591
297.23512754002206,-0.04068268640023551,-2.4080939079080026,-0.5177729486604922,2.574950595045637
297.23512754002206,-0.16275202427748592,-2.407793656460526,-0.5177861204443908,2.560312095829639
297.2351275400221,-0.08136695808505333,-2.408033874189002,-0.5177755834181058,2.5699017851000683
297.2351275400221,-0.1220567661787583,-2.407933798786835,-0.517779974462626,2.5650222587418394
297.2351275400221,0.08136695808490067,-2.4080338741914984,-0.5177755834195356,2.591116181879727
297.2351275400221,-0.2034539066734739,-2.4076134142514176,-0.5177940233927097,2.5557712359951474
297.2351275400221,0.12205676617855474,-2.407933798788531,-0.5177799744632607,2.596845490679695
297.2351275400221,0.04068268640003195,-2.4080939079120887,-0.5177729486637459,2.585557589447829
297.2351275400221,0.16275202427728236,-2.407793656461068,-0.5177861204450099,2.602745567822919
297.2351275400221,0.20345390667327035,-2.4076134142473893,-0.5177940233900564,2.6088166537464486
297.32257543539146,-0.08015042171735601,-2.4081794845421287,-0.5209381372517349,2.559087720268551
297.32257543539146,-0.16031905230068955,-2.407946341192078,-0.5209486064391212,2.5496277242164056
297.32257543539146,0.08015042171715245,-2.4081794845438425,-0.5209381372526625,2.5799849358625377
297.32257543539146,-1.0177774980683254e-13,-2.408257170470004,-0.5209346470913776,2.569206104458328
297.32257543539146,-0.040074413805873496,-2.408237749943004,-0.5209355194721572,2.5640644558966343
297.3225754353915,0.20041276891409462,-2.4077714060664124,-0.5209564587214655,2.5973970031877256
297.3225754353915,0.04007441380566994,-2.408237749944948,-0.5209355194735631,2.574512858437903
297.3225754353915,-0.20041276891429818,-2.4077714060702964,-0.5209564587244511,2.545144481294774
297.3225754353915,-0.12023199684381496,-2.408082356597814,-0.5209425000183211,2.554275449910629
297.3225754353915,0.16031905230048601,-2.4079463411913125,-0.5209486064382031,2.5914268619995826
297.32257543539157,0.1202319968436114,-2.4080823565997194,-0.5209425000190537,2.585622919842704
297.40978161468837,-0.11840554288167393,-2.408231064952374,-0.5241008879243757,2.5435751433000333
297.4097816146884,0.11840554288152126,-2.4082310649509218,-0.5241008879221104,2.5744464119709707
297.4097816146884,0.03946557965404915,-2.4083818082024204,-0.5240939582502444,2.5635141080281287
297.4097816146884,-1.0177774980683254e-13,-2.408400647550775,-0.52409309224526,2.558289101338582
297.4097816146885,-0.03946557965420182,-2.4083818082044472,-0.5240939582525398,2.5532244437609606
297.4097816146885,-0.15788383420401472,-2.4080991190008088,-0.5241069498590757,2.5389901281861498
297.4097816146885,0.078932762242978,-2.4083252864863507,-0.5240965569449192,2.568899683038918
297.4097816146885,-0.19736882357655694,-2.4079294170900525,-0.5241147451382441,2.534564832679113
297.4097816146885,-0.07893276224318155,-2.4083252864862277,-0.5240965569453766,2.54831994146172
297.4097816146885,0.19736882357635338,-2.4079294170854326,-0.5241147451343152,2.5860237265647883
297.4097816146885,0.15788383420381116,-2.408099118995453,-0.5241069498539872,2.580154346066386
297.49674117757405,-1.0177774980683254e-13,-2.4085443536752646,-0.5272473867804718,2.5474186257646814
297.49674117757405,-0.07771407749191377,-2.4084712844875926,-0.5272508232946622,2.5375989401151453
297.49674117757405,0.038856232860115913,-2.4085260872601357,-0.5272482457300519,2.552561847398364
297.49674117757405,-0.038856232860319466,-2.4085260872594265,-0.5272482457297932,2.542431055065133
297.49674117757405,0.0777140774917102,-2.4084712844876166,-0.5272508232941507,2.5578609403510906
297.4967411775741,-0.15544656563808673,-2.4082519939120486,-0.5272611317375162,2.528399791965182
297.4967411775741,-0.11657755103361199,-2.4083799281315135,-0.5272551190736309,2.5329218262787716
297.4967411775741,0.15544656563788317,-2.408251993907283,-0.5272611317333098,2.5689285552613947
297.4967411775741,-0.19432231521732343,-2.4080874510122334,-0.5272688638548263,2.5240327721566342
297.4967411775741,0.19432231521711987,-2.4080874510090227,-0.5272688638523229,2.574697369649736
297.4967411775741,0.11657755103345932,-2.408379928127947,-0.5272551190696573,2.563316492692656
297.58346332545443,0.07649426761886763,-2.408617482818698,-0.5304009466227805,2.5468674347528375
297.58346332545443,0.03824632350137506,-2.408670591481073,-0.5303983922060455,2.5416548097757525
297.58346332545443,-1.0177774980683254e-13,-2.4086882932396363,-0.5303975409825089,2.5365934173935734
297.58346332545443,0.11474787153560408,-2.4085289502458496,-0.53040520383051,2.5522318828451507
297.58346332545443,-0.07649426761907117,-2.4086174828171254,-0.5304009466217339,2.52692346921443
297.5834633254545,-0.11474787153580764,-2.40852895024793,-0.5304052038329724,2.522314258730943
297.5834633254545,0.153007046922034,-2.408404969821041,-0.5304111625092137,2.5577482044625444
297.5834633254545,-0.1530070469221867,-2.4084049698229673,-0.5304111625106178,2.517855482492056
297.5834633254545,0.191272994241882,-2.408245511457758,-0.5304188254028834,2.5634166415184594
297.5834633254545,-0.03824632350152773,-2.4086705914786863,-0.5303983922040146,2.5316830360523004
297.5834633254545,-0.19127299424203464,-2.408245511457338,-0.5304188254019966,2.5135470738765235
297.6699423860157,-0.11291666736542963,-2.408678134409691,-0.5335511335957102,2.511753022492944
297.6699423860157,-0.0376359059051101,-2.4088153242798036,-0.5335443889353402,2.520980978908412
297.6699423860157,-0.07527344127830483,-2.4087638847749755,-0.5335469182351474,2.516294115293743
297.6699423860157,0.11291666736527696,-2.408678134408838,-0.533551133594319,2.5411932067574248
297.6699423860157,0.15056549535440578,-2.4085580495624153,-0.5335570336826335,2.5466139284185316
297.6699423860157,-1.0177774980683254e-13,-2.4088324697013164,-0.5335435460957412,2.5258140750166516
297.66994238601575,0.03763590590495744,-2.4088153242799955,-0.5335443889353774,2.530793601510679
297.66994238601575,0.18822113226649823,-2.408403600891424,-0.533564621424668,2.5521821882932945
297.66994238601575,0.07527344127810129,-2.408763884777132,-0.5335469182367414,2.535919781107147
297.66994238601575,-0.18822113226665088,-2.4084036008934824,-0.5335646214262126,2.5031083131425773
297.66994238601575,-0.15056549535460934,-2.4085580495646024,-0.5335570336842318,2.5073577778596197
297.7561861779466,-1.0177774980683254e-13,-2.4089768878131568,-0.5366854022976817,2.5150795152192744
297.7561861779466,0.0740515168282874,-2.4089104950018876,-0.5366887383724639,2.525016885819313
297.7561861779466,-0.18516652520210264,-2.408561723324321,-0.5367062524477045,2.4927154360380213
297.7561861779466,0.03702493924999582,-2.4089602903835985,-0.5366862361123181,2.519977133982711
297.7561861779466,0.11108381606318407,-2.4088274851054514,-0.5366929086648407,2.5301993660923054
297.7561861779466,-0.037024939250199375,-2.408960290383394,-0.5366862361123746,2.510323805655997
297.75618617794663,0.22222658627091615,-2.4083788886933784,-0.5367154284999921,2.546605570464043
297.75618617794663,0.18516652520189908,-2.4085617233199286,-0.5367062524437535,2.540992902848515
297.75618617794663,-0.11108381606333674,-2.40882748510623,-0.5366929086660589,2.501237051155312
297.75618617794663,-0.22222658627111969,-2.4083788886951334,-0.5367154285022179,2.4886656787490167
297.75618617794663,0.1481217476597226,-2.4087112374110164,-0.5366987456538618,2.535524624281751
297.75618617794663,-0.1481217476598753,-2.4087112374112167,-0.5366987456536487,2.496905617789125
297.75618617794663,-0.07405151682849095,-2.4089104950017823,-0.5366887383728385,2.505709806044092
297.84219128136226,-0.18210936524259197,-2.4087198811655552,-0.5398437177325646,2.4823687456905907
297.84219128136226,-0.0364134619784552,-2.409105493140599,-0.5398239326694044,2.4997118295984264
297.84219128136226,-1.0177774980683254e-13,-2.4091215509657147,-0.5398231085097097,2.5043900559050427
297.8421912813623,-0.145675957597397,-2.408864536132871,-0.5398362975617548,2.486499306717928
297.8421912813623,0.18210936524243931,-2.408719881162761,-0.5398437177295778,2.529849138423364
297.8421912813623,0.2185581391364784,-2.408542987101168,-0.5398527880060344,2.53535757525358
297.8421912813623,-0.10924943295150549,-2.408977005374451,-0.5398305280848014,2.490766651288094
297.8421912813623,-0.07282857115249082,-2.409057316724715,-0.5398264060032225,2.4951708509908963
297.8421912813623,0.14567595759724433,-2.4088645361301118,-0.5398362975594968,2.524480636579303
297.8421912813623,0.07282857115228727,-2.409057316724609,-0.5398264060027782,2.5141590784600987
297.8421912813624,0.10924943295135282,-2.4089770053725563,-0.53983052808305,2.5192506974875033
297.8421912813624,0.03641346197830254,-2.4091054931413773,-0.5398239326698564,2.509205730517919
297.8421912813624,-0.21855813913668196,-2.4085429871009034,-0.5398527880064461,2.478374132511273
297.9279631404055,0.21488648134124635,-2.408707031730079,-0.5429859682535446,2.5241545689932354
297.9279631404055,-0.1432280269555134,-2.409017949397492,-0.5429696825231378,2.4761380762921164
297.9279631404055,-1.0177774980683254e-13,-2.409266463350686,-0.5429566576224937,2.4937449130687313
297.9279631404055,0.14322802695536074,-2.4090179493928883,-0.5429696825190051,2.5134811713521126
297.92796314040555,0.07160455514228575,-2.409204353998916,-0.5429599140671124,2.5033455693346456
297.92796314040555,0.0358014495356901,-2.409250936707208,-0.5429574715078849,2.4984786040881697
297.92796314040555,-0.03580144953584277,-2.409250936708267,-0.5429574715090197,2.489144270109399
297.92796314040555,-0.10741344436966346,-2.4091266991072593,-0.5429639848639798,2.480341050090636
297.92796314040555,-0.07160455514243841,-2.4092043539996704,-0.5429599140678527,2.484676473242777
297.92796314040555,0.17904952962664689,-2.4088780778003294,-0.5429770105326635,2.518750099461847
297.92796314040555,0.10741344436951081,-2.409126699105958,-0.5429639848631075,2.5083464089377876
297.92796314040555,-0.21488648134139904,-2.408707031727801,-0.5429859682521722,2.4681284125510645
297.92796314040555,-0.17904952962679954,-2.4088780778022394,-0.5429770105352595,2.4720674785491843
298.0134999309984,0.10557593144897703,-2.4092765697269876,-0.5460932784880765,2.497486634189606
298.0134999309984,-0.03518892896684754,-2.4093966247993475,-0.5460868519968392,2.478621243917316
298.0134999309984,-0.1055759314491297,-2.409276569727544,-0.5460932784884156,2.469960360156081
298.0134999309984,0.07037952288689751,-2.4093516104343795,-0.5460892619803358,2.4925764868415077
298.0134999309984,-1.0177774980683254e-13,-2.409411628714141,-0.5460860489838705,2.483144206599861
298.0134999309985,0.14077806390687395,-2.4091714803663913,-0.5460989001207601,2.5025263684237795
298.0134999309985,0.03518892896669487,-2.409396624798921,-0.5460868519964491,2.4877958784730407
298.0134999309985,-0.07037952288705018,-2.409351610436583,-0.5460892619822293,2.4742267870958963
298.0134999309985,-0.1407780639070266,-2.409171480367036,-0.5460989001213946,2.4658220381310385
298.0134999309985,-0.1759871535672293,-2.4090363160712602,-0.5461061305781322,2.4618117459889635
298.0134999309985,0.21121177513376188,-2.4088710250131284,-0.5461149691320035,2.5129967058493214
298.0134999309985,0.17598715356702574,-2.409036316070951,-0.546106130577134,2.507695932594169
298.01349993099853,-0.21121177513396544,-2.4088710250126795,-0.546114969132189,2.4579286307293735
298.09880619753886,0.13832599404746526,-2.4093251321648723,-0.5492239435072315,2.4916155522075756
298.09880619753886,0.06915343718238567,-2.4094990895535746,-0.5492144427233485,2.481851157836802
298.09880619753886,0.10373683838531664,-2.409426620590969,-0.5492184020088527,2.4866706986769276
298.09880619753886,-5.088887490341627e-14,-2.4095570507092825,-0.549211275516775,2.4725872674025418
298.09880619753886,0.03457588166934662,-2.4095425610362535,-0.5492120670719659,2.4771568823521193
298.09880619753886,-0.13832599404761792,-2.4093251321630995,-0.5492239435054207,2.4555505360459753
298.09880619753886,-0.2075339089151294,-2.4090349693749578,-0.5492397840525225,2.447774139716885
298.09880619753886,-0.03457588166949929,-2.40954256103669,-0.5492120670724074,2.468142084551719
298.09880619753886,-0.06915343718258923,-2.409499089554265,-0.5492144427240105,2.4638211291062215
298.09880619753886,0.17292214406074743,-2.409194598776281,-0.5492310711226835,2.496685961614707
298.0988061975389,0.20753390891497672,-2.409034969376729,-0.5492397840539711,2.501883309399395
298.0988061975389,-0.1729221440609001,-2.4091945987745613,-0.5492310711212625,2.451600896050419
298.0988061975389,-0.10373683838546931,-2.4094266205900152,-0.5492184020080065,2.4596239214675513
298.18388025084585,0.06792634999809774,-2.409646795365338,-0.5523354560901736,2.4711696943191104
298.1838802508459,0.10189624313092242,-2.4095768555398966,-0.5523393553069875,2.4758987195672195
298.1838802508459,-0.033962333628624435,-2.4096887495311523,-0.5523331164794371,2.457706892779972
298.1838802508459,-5.088887490341627e-14,-2.4097027334867986,-0.5523323369537343,2.462074199275284
298.1838802508459,0.033962333628471765,-2.4096887495311,-0.5523331164790758,2.466561723267649
298.18388025084596,-0.10189624313107509,-2.4095768555396453,-0.5523393553068878,2.449331830867992
298.18388025084596,-0.16985463102222428,-2.409352929213516,-0.5523518323229462,2.4414350245039125
298.18388025084596,0.1698546310220716,-2.409352929213501,-0.5523518323233361,2.4857203161675274
298.18388025084596,0.13587192131135145,-2.4094789083908723,-0.5523448126774418,2.480748845752697
298.18388025084596,-0.1358719213115041,-2.4094789083910593,-0.5523448126768983,2.445323665986941
298.18388025084596,-0.06792634999825041,-2.4096467953643805,-0.5523354560897981,2.4534595977224916
298.18388025084596,-0.2038530385760892,-2.4091988677409972,-0.5523604133618542,2.437665035817919
298.18388025084596,0.2038530385759365,-2.4091988677429295,-0.5523604133636719,2.4908145165956213
298.26872718358004,-0.03334826184647174,-2.4098351933257947,-0.5554499931040401,2.447314937992843
298.26872718358004,0.13341575371220937,-2.409632811547372,-0.555461500683493,2.4699255062545786
298.26872718358004,-0.13341575371236203,-2.4096328115475694,-0.5554615006827595,2.435140709131435
298.26872718358004,-5.088887490341627e-14,-2.4098486801225505,-0.5554492261670081,2.4516042684246284
298.26872718358004,-0.10005407669462711,-2.4097272773281415,-0.5554561313562667,2.4390833652336497
298.2687271835801,-0.06669821533904012,-2.409794730803697,-0.5554522950000322,2.443141465892094
298.2687271835801,0.06669821533888745,-2.4097947308045815,-0.5554522949999253,2.460531357243849
298.2687271835801,-0.2001690261462656,-2.409362721897829,-0.5554768503461652,2.4276006099296827
298.2687271835801,0.20016902614611293,-2.4093627218981606,-0.555476850346455,2.479789582366447
298.2687271835801,0.16678449947104587,-2.4095113095667173,-0.5554684073386263,2.474798252127792
298.2687271835801,0.03334826184631907,-2.409835193324476,-0.55544999310204,2.4560096646143252
298.2687271835801,-0.16678449947119853,-2.4095113095665344,-0.5554684073378987,2.4313134172006308
298.2687271835801,0.10005407669447444,-2.4097272773278964,-0.5554561313558822,2.4651699557494107
298.3533440071469,-0.06546910379235697,-2.4099429003412163,-0.558564959593024,2.4328669907312928
298.3533440071469,0.1637119258645386,-2.409669743635912,-0.55858079672194,2.463920066871236
298.3533440071469,-5.088887490341627e-14,-2.409994895212086,-0.5585619432159614,2.4411777396352403
298.3533440071469,0.0654691037922043,-2.409942900342358,-0.5585649595930025,2.449936422131339
298.353344007147,-0.03273370161702038,-2.409981896985337,-0.5585626970260741,2.436966480757369
298.353344007147,0.09821044495511139,-2.409877890268895,-0.5585687303955367,2.4544846892618226
298.353344007147,-0.16371192586469124,-2.4096697436343577,-0.5585807967201968,2.421236325507826
298.353344007147,0.03273370161686772,-2.4099818969829543,-0.5585626970226539,2.4455009761612487
298.353344007147,0.13095763241903488,-2.4097868457255487,-0.5585740079035265,2.4591458230365295
298.353344007147,0.19648208336541245,-2.4095265352867257,-0.5585890957719932,2.468808812907367
298.353344007147,-0.09821044495526406,-2.409877890267475,-0.55856873039443,2.428878778997083
298.353344007147,-0.13095763241918754,-2.409786845723592,-0.5585740079010095,2.4250019179955578
298.353344007147,-0.19648208336551423,-2.409526535286422,-0.5585890957720091,2.4175811130386826
298.43773778406387,0.12849740635532791,-2.409941012757156,-0.5616823271799926,2.4484088053211677
298.43773778406387,-0.1284974063554806,-2.4099410127579857,-0.5616823271803288,2.414906341190228
298.43773778406387,-0.16063672136177187,-2.409828232916608,-0.5616889933930351,2.411202804205769
298.43773778406387,-0.03211861516937699,-2.410128862905679,-0.5616712209659294,2.426660552836825
298.43773778406387,-5.088887490341627e-14,-2.410141381191343,-0.5616704808152504,2.4307936396080096
298.4377377840639,-0.09636523460310462,-2.410028696454091,-0.5616771452080271,2.4187171148766407
298.4377377840639,0.03211861516922432,-2.410128862902236,-0.5616712209615203,2.435034679823861
298.4377377840639,0.09636523460300284,-2.4100286964556346,-0.5616771452089556,2.4438419332805283
298.4377377840639,0.06423893981666862,-2.4100913062598694,-0.561673442612363,2.4393839063886436
298.4377377840639,-0.19279198363381736,-2.409690308989015,-0.5616971426535808,2.407605606370933
298.4377377840639,0.22495907610347476,-2.4095271996073677,-0.561706768990788,2.462767662876257
298.4377377840639,0.1606367213616701,-2.4098282329154586,-0.5616889933919352,2.453084765944789
298.4377377840639,0.1927919836336647,-2.4096903089890733,-0.5616971426528703,2.457871210367872
298.4377377840639,-0.22495907610362742,-2.4095271996073455,-0.5617067689908001,2.404115348048098
298.4377377840639,-0.06423893981682127,-2.410091306258759,-0.5616734426125677,2.4226352093425563
298.52190281823323,0.06300783341133147,-2.4102399523445333,-0.5647777308486761,2.4288744242215357
298.5219028182333,-0.22065084485752023,-2.4096970709748105,-0.5648104210255922,2.394238860612671
298.5219028182333,-5.088887490341627e-14,-2.4102881419860793,-0.5647748256747254,2.4204525664387866
298.5219028182333,0.09451861063336678,-2.4101796995008287,-0.5647813626868968,2.4332423113936126
298.5219028182333,0.03150305750327064,-2.4102760949755933,-0.5647755516503763,2.424611381310473
298.52190281823334,0.12603529551003073,-2.410095316019263,-0.564786445551806,2.4377150869641193
298.52190281823334,-0.1575591609416973,-2.4099867804743482,-0.56479298457657,2.4012134266074114
298.52190281823334,-0.12603529551018341,-2.4100953160183844,-0.564786445550899,2.4048545552135567
298.52190281823334,-0.06300783341143325,-2.4102399523435922,-0.5647777308490968,2.412446707252033
298.52190281823334,-0.09451861063351945,-2.4101796994979066,-0.5647813626848764,2.4085989534416163
298.52190281823334,-0.18909905691301143,-2.4098540456944106,-0.5648009784468425,2.397674660941183
298.52190281823334,0.15755916094159553,-2.409986780474072,-0.5647929845758096,2.4422929943571057
298.52190281823334,0.18909905691290965,-2.4098540456963953,-0.5648009784476415,2.446977431795035
298.52190281823334,0.22065084485741845,-2.4096970709784142,-0.5648104210291394,2.451767920143077
298.5219028182334,-0.03150305750337242,-2.4102760949794173,-0.5647755516548357,2.4163977455996237
298.6058480946258,-0.12357109053465774,-2.410249759004072,-0.5678863697760992,2.3948453828632323
298.6058480946258,-5.088887490341627e-14,-2.4104351815740013,-0.5678749843626522,2.410153314132991
298.6058480946258,0.030886976279239076,-2.4104235971524117,-0.5678756956708202,2.414229867897189
298.6058480946258,-0.030886976279340856,-2.4104235971530357,-0.5678756956719986,2.4061768599681734
298.6058480946258,0.18540298920052004,-2.410017748295023,-0.5679006101589337,2.4361262336415628
298.6058480946258,-0.1854029892006727,-2.4100177482928653,-0.5679006101577169,2.3877871150665078
298.6058480946258,0.12357109053450507,-2.4102497590060383,-0.5678863697775662,2.427063436181798
298.60584809462586,0.1544789829252217,-2.410145389531576,-0.5678927771407702,2.4315435143481987
298.60584809462586,0.21633894927701142,-2.409866795243746,-0.5679098625128574,2.4408111114752775
298.60584809462586,-0.2163389492771641,-2.4098667952407213,-0.5679098625091992,2.384406262944797
298.60584809462586,-0.15447898292532347,-2.4101453895297826,-0.5678927771400317,2.391267023176792
298.60584809462586,0.09267041603132771,-2.4103309031170728,-0.5678813895110325,2.422684597982468
298.60584809462586,-0.09267041603148037,-2.410330903115041,-0.5678813895096118,2.398523110010649
298.60584809462586,-0.06177567989762455,-2.4103888424578104,-0.5678778309228923,2.4023002924865797
298.60584809462586,0.06177567989747188,-2.410388842459619,-0.5678778309237693,2.4184067563646514
298.68956815628115,0.030270424799307638,-2.410571371536251,-0.5709716386788123,2.4038907152966384
298.68956815628115,0.060542585878631656,-2.4105379785912566,-0.5709737285396821,2.40798148677071
298.68956815628115,-0.060542585878784326,-2.4105379785900016,-0.5709737285384143,2.3921965212045775
298.68956815628115,-0.121105004626929,-2.410404343213683,-0.5709820857256399,2.384879371567932
298.68956815628115,-0.030270424799409414,-2.410571371536567,-0.5709716386791209,2.395998457757854
298.68956815628115,-5.088887490341627e-14,-2.4105825021015836,-0.5709709425230901,2.399896451024152
298.68956815628115,0.12110500462682722,-2.4104043432145144,-0.5709820857255208,2.416454455989872
298.6895681562812,-0.18170410027307665,-2.4101814174540044,-0.5709960239301259,2.3779435108942573
298.6895681562812,-0.1513964538034393,-2.4103040612106645,-0.5709883570775488,2.3813641382704933
298.6895681562812,-0.21202376241897758,-2.410036372531882,-0.5710050797589957,2.3746180958455505
298.6895681562812,-0.090820810699145,-2.4104823090899345,-0.5709772114559257,2.3884901359464714
298.6895681562812,0.15139645380333752,-2.4103040612125732,-0.5709883570781614,2.420836939757253
298.6895681562812,0.09082081069904321,-2.410482309091579,-0.5709772114572884,2.4121693861007314
298.6895681562812,0.2120237624188758,-2.4100363725334906,-0.5710050797619717,2.429897874943979
298.6895681562812,0.18170410027297487,-2.4101814174563576,-0.5709960239320522,2.4253182414315995
298.7730695018225,-5.088887490341627e-14,-2.4107301092218463,-0.5740627076475703,2.389681079900062
298.7730695018225,-0.14831140042995575,-2.410462800583237,-0.5740797323793333,2.371503901066421
298.7730695018225,-0.029653368431764953,-2.4107194237545606,-0.5740633881828089,2.38586164642389
298.7730695018225,-0.08896969074392366,-2.410633922856871,-0.5740688361871634,2.37849914895514
298.7730695018225,-0.059308482091795164,-2.410687366289369,-0.5740654312576406,2.3821345058340397
298.7730695018225,0.059308482091693385,-2.4106873662870423,-0.5740654312561799,2.3975977098092334
298.7730695018225,0.029653368431612284,-2.4107194237538003,-0.5740633881828561,2.3935930219346733
298.7730695018225,0.1483114004298031,-2.4104628005858726,-0.5740797323806732,2.4101723546208644
298.7730695018225,0.1780021823630077,-2.4103450579835877,-0.5740872279769366,2.414552536370366
298.7730695018225,-0.17800218236316037,-2.410345057981422,-0.5740872279748912,2.368142983795941
298.77306950182253,0.088969690743771,-2.4106339228555775,-0.5740688361859287,2.4016957663674914
298.77306950182253,-0.20770504189838443,-2.410205807348694,-0.5740960812478163,2.364873501185265
298.77306950182253,-0.11863689926671636,-2.410559073922842,-0.574073601205602,2.3749556446169517
298.77306950182253,0.20770504189828265,-2.4102058073482864,-0.5740960812493159,2.419027289229829
298.77306950182253,0.11863689926656369,-2.410559073923669,-0.5740736012053125,2.4058872335630364
298.85635134905044,-0.0580734061431285,-2.410837006139178,-0.5771529309925689,2.3721142388213594
298.85635134905044,-5.088887490341627e-14,-2.4108780037087456,-0.5771502716347676,2.37950719683423
298.85635134905044,-0.0871171125742004,-2.41078574476447,-0.5771562556346543,2.3685501406262004
298.85635134905044,-0.029035825979694077,-2.4108677545332458,-0.5771509360852749,2.375766419907375
298.85635134905044,0.05807340614297584,-2.410837006137187,-0.5771529309916472,2.38725542773166
298.8563513490505,0.029035825979592297,-2.4108677545346406,-0.5771509360877093,2.383336786654903
298.8563513490505,0.1161668496633496,-2.4107139511661533,-0.5771609081855944,2.3953617798819606
298.8563513490505,-0.1742973482778704,-2.410508668988776,-0.5771742143676254,2.3583855266194065
298.8563513490505,-0.11616684966350227,-2.4107139511634137,-0.577160908183655,2.365074193380935
298.8563513490505,-0.14522391681443586,-2.410621607265844,-0.5771668950607333,2.3616863033544093
298.8563513490505,0.08711711257404774,-2.4107857447650383,-0.5771562556352832,2.391263745079851
298.8563513490505,0.14522391681433408,-2.4106216072674376,-0.5771668950617022,2.399549775241513
298.85635134905056,-0.20338291931798447,-2.410375098213198,-0.5771828591184069,2.355172473508356
298.85635134905056,0.17429734827776863,-2.410508668986721,-0.5771742143660065,2.403829140720743
298.85635134905056,0.2033829193178827,-2.4103750982092564,-0.577182859116783,2.4081993831947757
298.9394140424352,0.028417807941673458,-2.4110163695997304,-0.5802342778480789,2.3731218691923357
298.9394140424352,-5.088887490341627e-14,-2.4110261913030366,-0.5802336299111882,2.369374659902689
298.9394140424352,-0.19905746815612238,-2.410544249759215,-0.5802654100721388,2.34551487554113
298.9394140424352,0.11369489780931051,-2.410868980329026,-0.5802440025111225,2.3848779631432437
298.9394140424352,0.142134055445599,-2.4107804864412947,-0.580249841204592,2.3889690737984393
298.9394140424352,0.17058966100129858,-2.4106722554026923,-0.5802569794781998,2.393147931226351
298.9394140424352,0.08526310768464192,-2.4109377803693417,-0.5802394654768658,2.380873187032972
298.9394140424352,-0.08526310768474368,-2.4109377803676817,-0.5802394654747656,2.358642967542903
298.9394140424352,-0.1421340554457008,-2.4107804864393914,-0.580249841202716,2.3519112036265355
298.9394140424352,0.05683737902948325,-2.4109869038058465,-0.5802362232895352,2.3769545025126684
298.9394140424352,0.19905746815596972,-2.41054424975797,-0.5802654100728205,2.3974140387283267
298.93941404243526,-0.11369489780941229,-2.4108689803297625,-0.5802440025117004,2.3552348751070085
298.93941404243526,-0.028417807941775237,-2.4110163695976112,-0.5802342778450389,2.365712635206057
298.93941404243526,-0.05683737902958503,-2.4109869038033787,-0.5802362232860663,2.362135576666665
298.9394140424353,-0.17058966100140036,-2.4106722554007374,-0.5802569794759288,2.3486709996831916
299.0222630460905,-0.19472849377572657,-2.41071326053273,-0.5833437307328807,2.335899976431029
299.0222630460905,-0.22259095624791062,-2.410571735695557,-0.5833532150558657,2.3328818280215273
299.0222630460905,0.1947284937756248,-2.410713260534207,-0.5833437307359304,2.386670474237224
299.0222630460905,0.13904167728587893,-2.4109394377152347,-0.5833285673903691,2.378429471655297
299.0222630460905,0.05560034513232157,-2.411137059821336,-0.5833153046853994,2.36669416263791
299.0222630460905,0.11122093247128922,-2.41102416142654,-0.5833228807478684,2.3744350067267184
299.0222630460905,-5.088887490341627e-14,-2.411174672718242,-0.5833127790124298,2.359282704127156
299.0222630460905,-0.02779928650840874,-2.4111652696151835,-0.5833134099971983,2.3556995311456084
299.0222630460905,-0.111220932471391,-2.411024161430433,-0.5833228807510429,2.34543694217517
299.0222630460905,-0.1390416772859807,-2.4109394377124773,-0.5833285673875196,2.342177859494877
299.02226304609053,0.027799286508306965,-2.4111652696170425,-0.5833134099997626,2.3629475011219596
299.02226304609053,0.08340759264889178,-2.4110900299798126,-0.5833184622595657,2.3705233179807785
299.02226304609053,-0.08340759264899356,-2.4110900299843854,-0.5833184622628326,2.3487768772101374
