radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.05948991803837,0.04189760391638707,-2.4804358215709743,-0.5261561430465864,2.3826872205311354
297.05948991803837,0.08379677549922085,-2.4803700998208913,-0.5261591635197046,2.38859249537009
297.05948991803837,-0.16761145785853893,-2.48010714642851,-0.5261712405893867,2.3559332171675056
297.05948991803837,0.16761145785833537,-2.4801071464266053,-0.5261712405883411,2.4009602761595294
297.05948991803837,0.209528044432556,-2.4799098695763546,-0.5261802953963582,2.4074230783552704
297.05948991803837,-0.08379677549942441,-2.4803700998217377,-0.5261591635213309,2.3660813470366153
297.14743278374914,-0.12387991415745633,-2.4804129211995383,-0.5294201057369724,2.349742834630212
297.14743278374914,0.12387991415725277,-2.4804129212000476,-0.5294201057372936,2.383021894927662
297.14743278374914,-1.0177774980683254e-13,-2.480604500199309,-0.5294111187541357,2.3655729459090122
297.1474327837492,-0.20649234230056554,-2.480072200645968,-0.5294360751015416,2.3400858873491583
297.1474327837492,-0.04129041852813116,-2.480583216215069,-0.5294121172529308,2.3601167430837777
297.1474327837492,-0.08258241352775661,-2.480519361402968,-0.5294151132003165,2.354840191104681
297.1474327837492,-0.1651828344937568,-2.4802638760427436,-0.5294270927321609,2.3448247544853325
297.1474327837492,0.08258241352755306,-2.480519361404175,-0.5294151132004589,2.3770251137183345
297.1474327837492,0.206492342300362,-2.4800722006416516,-0.5294360750989328,2.3955578469088925
297.1474327837492,0.0412904185279276,-2.4805832162168766,-0.5294121172538482,2.371208995519603
297.1474327837492,0.16518283449355325,-2.480263876039873,-0.5294270927303991,2.389199391120819
297.23512754002206,-1.0177774980683254e-13,-2.4807515236171427,-0.5326628506524809,2.35422723879765
297.23512754002206,-0.04068268640023551,-2.4807308536893986,-0.5326638401418633,2.3488501617777806
297.23512754002206,-0.16275202427748592,-2.4804207250706907,-0.532678681308451,2.333765474815426
297.2351275400221,-0.08136695808505333,-2.4806688411312527,-0.5326668091243918,2.3436477247928185
297.2351275400221,-0.1220567661787583,-2.4805654714269267,-0.5326717568340195,2.3386194689954687
297.2351275400221,0.08136695808490067,-2.4806688411333693,-0.5326668091257382,2.365506127927049
297.2351275400221,-0.2034539066734739,-2.480234577108209,-0.5326875838497788,2.3290856774805313
297.2351275400221,0.12205676617855474,-2.4805654714269396,-0.5326717568342194,2.3714087601526903
297.2351275400221,0.04068268640003195,-2.480730853693893,-0.5326638401453828,2.359779153164786
297.2351275400221,0.16275202427728236,-2.4804207250699966,-0.5326786813088084,2.3774871015414702
297.2351275400221,0.20345390667327035,-2.4802345771043997,-0.5326875838476726,2.3837413972579915
297.32257543539146,-0.08015042171735601,-2.4808185441928354,-0.5359142455151007,2.3325036701829944
297.32257543539146,-0.16031905230068955,-2.4805776983421803,-0.5359260008428741,2.3227551022192787
297.32257543539146,0.08015042171715245,-2.4808185441928847,-0.535914245514869,2.3540352634486745
297.32257543539146,-1.0177774980683254e-13,-2.4808988034058013,-0.5359103261737266,2.342929681444102
297.32257543539146,-0.040074413805873496,-2.480878739275882,-0.5359113058662569,2.3376318320141194
297.3225754353915,0.20041276891409462,-2.4803970035196166,-0.5359348163891907,2.3719734637970733
297.3225754353915,0.04007441380566994,-2.4808787392781064,-0.5359113058677475,2.348397417160262
297.3225754353915,-0.20041276891429818,-2.480397003524168,-0.5359348163921802,2.3181347098516074
297.3225754353915,-0.12023199684381496,-2.4807182036964535,-0.5359191444432856,2.327544733579395
297.3225754353915,0.16031905230048601,-2.4805776983394874,-0.5359260008414185,2.3658231382243513
297.32257543539157,0.1202319968436114,-2.480718203695373,-0.5359191444427251,2.359843820003189
297.40978161468837,-0.11840554288167393,-2.4808711193620185,-0.5391622683966809,2.3165178596855807
297.4097816146884,0.11840554288152126,-2.4808711193579867,-0.5391622683936755,2.3483262887861014
297.4097816146884,0.03946557965404915,-2.4810268746477684,-0.5391545141626157,2.3370630059207635
297.4097816146884,-1.0177774980683254e-13,-2.4810463412853956,-0.5391535450495624,2.3316794949012762
297.4097816146885,-0.03946557965420182,-2.481026874650531,-0.5391545141658342,2.326460977873332
297.4097816146885,-0.15788383420401472,-2.480734796930768,-0.5391690512503351,2.3117928721956327
297.4097816146885,0.078932762242978,-2.480968472138024,-0.5391574221419466,2.3426117364492267
297.4097816146885,-0.19736882357655694,-2.4805594805986746,-0.5391777727439434,2.307232224545339
297.4097816146885,-0.07893276224318155,-2.480968472139392,-0.5391574221434607,2.3214072547727045
297.4097816146885,0.19736882357635338,-2.4805594805927593,-0.539177772739228,2.360253258284009
297.4097816146885,0.15788383420381116,-2.480734796923125,-0.5391690512443825,2.3542067140069944
297.49674117757405,-1.0177774980683254e-13,-2.4811941411303113,-0.5423924897889979,2.3204771970336817
297.49674117757405,-0.07771407749191377,-2.481118628703845,-0.5423963216307214,2.310358985185121
297.49674117757405,0.038856232860115913,-2.4811752636490123,-0.5423934475736883,2.3257764443558044
297.49674117757405,-0.038856232860319466,-2.4811752636489297,-0.5423934475742709,2.3153381111244324
297.49674117757405,0.0777140774917102,-2.4811186287026157,-0.5423963216292551,2.331236079832835
297.4967411775741,-0.15544656563808673,-2.4808920241145547,-0.542407815462203,2.30087928392551
297.4967411775741,-0.11657755103361199,-2.481024221965932,-0.5424011114436817,2.3055393497411254
297.4967411775741,0.15544656563788317,-2.4808920241079755,-0.542407815457187,2.3426383806307394
297.4967411775741,-0.19432231521732343,-2.480722011277696,-0.5424164360785805,2.2963787184465687
297.4967411775741,0.19432231521711987,-2.4807220112732247,-0.5424164360749758,2.3485813433029414
297.4967411775741,0.11657755103345932,-2.481024221960632,-0.5424011114395819,2.3368567083494107
297.58346332545443,0.07649426761886763,-2.4812690173660688,-0.5456309570144634,2.3199069819018896
297.58346332545443,0.03824632350137506,-2.4813239098555813,-0.5456281190893791,2.314536427232693
297.58346332545443,-1.0177774980683254e-13,-2.481342206548449,-0.5456271733666332,2.309321489233988
297.58346332545443,0.11474787153560408,-2.4811775148206885,-0.5456356866957506,2.3254337606914612
297.58346332545443,-0.07649426761907117,-2.4812690173649954,-0.5456309570139526,2.299357576544696
297.5834633254545,-0.11474787153580764,-2.481177514823338,-0.5456356866975504,2.294607925976434
297.5834633254545,0.153007046922034,-2.4810493829820515,-0.5456423067023322,2.3311168139506178
297.5834633254545,-0.1530070469221867,-2.481049382984672,-0.5456423067037206,2.290013066904967
297.5834633254545,0.191272994241882,-2.4808845983658556,-0.5456508197685959,2.3369563887266023
297.5834633254545,-0.03824632350152773,-2.481323909853122,-0.5456281190878248,2.3042619399458713
297.5834633254545,-0.19127299424203464,-2.4808845983660635,-0.5456508197681869,2.2855729284767543
297.6699423860157,-0.11291666736542963,-2.481331000154911,-0.5488659878892124,2.283724188210604
297.6699423860157,-0.0376359059051101,-2.4814728158117045,-0.5488585222539377,2.293233074828461
297.6699423860157,-0.07527344127830483,-2.481419640546379,-0.5488613219072709,2.288403633515938
297.6699423860157,0.11291666736527696,-2.481331000154696,-0.5488659878894332,2.3140580894138774
297.6699423860157,0.15056549535440578,-2.4812068754709182,-0.5488725188651195,2.3196426682970555
297.6699423860157,-1.0177774980683254e-13,-2.4814905401288447,-0.54885758930627,2.2982129887999516
297.66994238601575,0.03763590590495744,-2.4814728158107275,-0.5488585222520611,2.3033435796366715
297.66994238601575,0.18822113226649823,-2.4810472434161057,-0.5488809179041024,2.32537906059467
297.66994238601575,0.07527344127810129,-2.481419640548524,-0.5488613219086943,2.3086250765096925
297.66994238601575,-0.18822113226665088,-2.481047243418279,-0.5488809179055385,2.274815447707189
297.66994238601575,-0.15056549535460934,-2.4812068754732737,-0.5488725188663562,2.279194817088676
297.7561861779466,-1.0177774980683254e-13,-2.4816391457314317,-0.552083740404652,2.287150579478041
297.7561861779466,0.0740515168282874,-2.4815705019891343,-0.5520874191961623,2.2973892369125384
297.7561861779466,-0.18516652520210264,-2.481209949499717,-0.5521067338037825,2.2641051902697837
297.7561861779466,0.03702493924999582,-2.481621985348224,-0.5520846598840923,2.2921967799501215
297.7561861779466,0.11108381606318407,-2.4814846815418248,-0.5520920180067707,2.3027285628850693
297.7561861779466,-0.037024939250199375,-2.4816219853491024,-0.5520846598860881,2.2822504051206365
297.75618617794663,0.22222658627091615,-2.48102096815582,-0.5521168539089829,2.319630202772874
297.75618617794663,0.18516652520189908,-2.481209949495282,-0.552106733800069,2.313848218214836
297.75618617794663,-0.11108381606333674,-2.4814846815425793,-0.5520920180072396,2.2728870377089896
297.75618617794663,-0.22222658627111969,-2.481020968156721,-0.552116853910061,2.259931427275203
297.75618617794663,0.1481217476597226,-2.4813645049322846,-0.5520984550770146,2.308214807388893
297.75618617794663,-0.1481217476598753,-2.4813645049323667,-0.5520984550765411,2.268423442056601
297.75618617794663,-0.07405151682849095,-2.4815705019896064,-0.552087419197132,2.2774960512870215
297.84219128136226,-0.18210936524259197,-2.481372717976118,-0.555328269602519,2.253442468796419
297.84219128136226,-0.0364134619784552,-2.481771420823642,-0.5553065336167008,2.271314253956456
297.84219128136226,-1.0177774980683254e-13,-2.4817880257563387,-0.5553056282739389,2.2761345891428673
297.8421912813623,-0.145675957597397,-2.481522273102974,-0.5553201172852854,2.257699255796925
297.8421912813623,0.18210936524243931,-2.481372717973083,-0.5553282695997588,2.3023642258517256
297.8421912813623,0.2185581391364784,-2.4811898489013853,-0.5553382356401945,2.3080388574648723
297.8421912813623,-0.10924943295150549,-2.4816385610097726,-0.5553137788484126,2.2620967906623255
297.8421912813623,-0.07282857115249082,-2.481721603920778,-0.5553092505715558,2.2666351490972976
297.8421912813623,0.14567595759724433,-2.481522273100544,-0.555320117283332,2.296833586521063
297.8421912813623,0.07282857115228727,-2.4817216039198082,-0.5553092505702176,2.2861998030036417
297.8421912813624,0.10924943295135282,-2.481638561007504,-0.5553137788466561,2.2914455282762045
297.8421912813624,0.03641346197830254,-2.481771420824054,-0.5553065336160168,2.281096361634059
297.8421912813624,-0.21855813913668196,-2.4811898489011956,-0.5553382356403502,2.2493255659024887
297.9279631404055,0.21488648134124635,-2.48135870070711,-0.558555326118757,2.2964938130727157
297.9279631404055,-0.1432280269555134,-2.4816801825784727,-0.5585375013659546,2.2470214667608084
297.9279631404055,-1.0177774980683254e-13,-2.4819371833639194,-0.5585232484426388,2.2651642101226677
297.9279631404055,0.14322802695536074,-2.4816801825740966,-0.5585375013622175,2.28549818776227
297.92796314040555,0.07160455514228575,-2.4818729493511715,-0.5585268116382334,2.275055961248104
297.92796314040555,0.0358014495356901,-2.4819211253572764,-0.5585241389925911,2.270041513901859
297.92796314040555,-0.03580144953584277,-2.4819211253586873,-0.5585241389943946,2.260423817145459
297.92796314040555,-0.10741344436966346,-2.4817926413921025,-0.558531266129636,2.2513526509417106
297.92796314040555,-0.07160455514243841,-2.481872949352789,-0.5585268116398212,2.2558201266040285
297.92796314040555,0.17904952962664689,-2.481535551134028,-0.5585455213817093,2.2909262639261905
297.92796314040555,0.10741344436951081,-2.481792641390671,-0.5585312661288284,2.280208169670807
297.92796314040555,-0.21488648134139904,-2.481358700704505,-0.558555326117136,2.238766868191818
297.92796314040555,-0.17904952962679954,-2.4815355511363038,-0.5585455213840758,2.2428264966844123
298.0134999309984,0.10557593144897703,-2.4819469249767074,-0.5617444823307316,2.2690166251972377
298.0134999309984,-0.03518892896684754,-2.482071101556688,-0.5617374783162632,2.2495792152847227
298.0134999309984,-0.1055759314491297,-2.4819469249776227,-0.5617444823310882,2.2406547348800436
298.0134999309984,0.07037952288689751,-2.482024540772775,-0.5617401047701812,2.2639578442661863
298.0134999309984,-1.0177774980683254e-13,-2.4820866211930817,-0.5617366031821762,2.254239566272004
298.0134999309985,0.14077806390687395,-2.481838235363669,-0.5617506099525621,2.2742087554993193
298.0134999309985,0.03518892896669487,-2.4820711015560604,-0.5617374783158158,2.2590323646158295
298.0134999309985,-0.07037952288705018,-2.482024540775566,-0.5617401047723521,2.245051101896977
298.0134999309985,-0.1407780639070266,-2.4818382353640267,-0.5617506099525633,2.2363901902746037
298.0134999309985,-0.1759871535672293,-2.481698450633605,-0.5617584919926029,2.2322573890041184
298.0134999309985,0.21121177513376188,-2.4815275247914084,-0.5617681284436518,2.2849952287510638
298.0134999309985,0.17598715356702574,-2.4816984506335396,-0.5617584919921861,2.2795344838338636
298.01349993099853,-0.21121177513396544,-2.481527524789428,-0.5617681284431176,2.228255449708262
298.09880619753886,0.13832599404746526,-2.4819964333510804,-0.5649594391931968,2.2629645938246017
298.09880619753886,0.06915343718238567,-2.4821763805154284,-0.5649491258453221,2.2529047586681368
298.09880619753886,0.10373683838531664,-2.4821014139129702,-0.5649534234431475,2.257870200000136
298.09880619753886,-5.088887490341627e-14,-2.482236341718661,-0.5649456882810817,2.2433599683721623
298.09880619753886,0.03457588166934662,-2.4822213518581773,-0.5649465473956549,2.24806822226516
298.09880619753886,-0.13832599404761792,-2.4819964333488516,-0.5649594391906558,2.2258047504175793
298.09880619753886,-0.2075339089151294,-2.48169632227984,-0.5649766391854167,2.217790643656764
298.09880619753886,-0.03457588166949929,-2.482221351858029,-0.5649465473950168,2.238779761860623
298.09880619753886,-0.06915343718258923,-2.4821763805157797,-0.5649491258450144,2.2343273915806967
298.09880619753886,0.17292214406074743,-2.481861418010788,-0.5649671777604868,2.2681881890284488
298.0988061975389,0.20753390891497672,-2.481696322283576,-0.5649766391872644,2.2735424077285487
298.0988061975389,-0.1729221440609001,-2.481861418008185,-0.5649671777584847,2.2217344741913974
298.0988061975389,-0.10373683838546931,-2.482101413912147,-0.5649534234419332,2.230002362612788
298.18388025084585,0.06792634999809774,-2.4823284713376133,-0.5681538778574445,2.241896820218457
298.1838802508459,0.10189624313092242,-2.482256110773433,-0.5681580925909602,2.246769015168747
298.1838802508459,-0.033962333628624435,-2.482371879135714,-0.5681513491495895,2.2280255610660937
298.1838802508459,-5.088887490341627e-14,-2.4823863478569406,-0.568150506638281,2.2325255237394157
298.1838802508459,0.033962333628471765,-2.482371879136156,-0.5681513491506371,2.2371491980233267
298.18388025084596,-0.10189624313107509,-2.4822561107732763,-0.5681580925903273,2.2193956342876753
298.18388025084596,-0.16985463102222428,-2.482024455235725,-0.5681715822208173,2.211257851284817
298.18388025084596,0.1698546310220716,-2.482024455237335,-0.5681715822217636,2.2568875134505215
298.18388025084596,0.13587192131135145,-2.482154778845134,-0.5681639923864618,2.25176582988601
298.18388025084596,-0.1358719213115041,-2.4821547788446647,-0.5681639923854058,2.2152652464157963
298.18388025084596,-0.06792634999825041,-2.482328471336421,-0.5681538778557453,2.2236490974585146
298.18388025084596,-0.2038530385760892,-2.481865094738509,-0.568180862168662,2.2073725496226984
298.18388025084596,0.2038530385759365,-2.4818650947424175,-0.5681808621705194,2.26213549147234
298.26872718358004,-0.03334826184647174,-2.482522685092857,-0.571351879579607,2.2173158603246557
298.26872718358004,0.13341575371220937,-2.48231327294806,-0.5713642658284375,2.2406116985439435
298.26872718358004,-0.13341575371236203,-2.48231327294743,-0.5713642658274727,2.2047709378397453
298.26872718358004,-5.088887490341627e-14,-2.4825366413473793,-0.5713510542303346,2.2217354765162116
298.26872718358004,-0.10005407669462711,-2.4824110169389066,-0.5713584859290277,2.208833805042333
298.2687271835801,-0.06669821533904012,-2.4824808148213373,-0.5713543568636618,2.21301547061909
298.2687271835801,0.06669821533888745,-2.4824808148222686,-0.5713543568652263,2.2309332676498004
298.2687271835801,-0.2001690261462656,-2.48203384247292,-0.5713807940971172,2.197000437193305
298.2687271835801,0.20016902614611293,-2.4820338424744297,-0.5713807940967935,2.250773712509018
298.2687271835801,0.16678449947104587,-2.4821875630608434,-0.5713717018580167,2.2456316906012046
298.2687271835801,0.03334826184631907,-2.4825226850914897,-0.5713518795788118,2.226274533135757
298.2687271835801,-0.16678449947119853,-2.4821875630593317,-0.5713717018574358,2.200826784671511
298.2687271835801,0.10005407669447444,-2.482411016939055,-0.571358485929811,2.2357123073073417
298.3533440071469,-0.06546910379235697,-2.482633414052512,-0.5745505664662828,2.2024267764330463
298.3533440071469,0.1637119258645386,-2.4823507438045254,-0.574567540874606,2.2344210273312965
298.3533440071469,-5.088887490341627e-14,-2.4826872254157015,-0.5745473345386327,2.2109900999744703
298.3533440071469,0.0654691037922043,-2.482633414053975,-0.5745505664684406,2.2200143852955354
298.353344007147,-0.03273370161702038,-2.4826737729194424,-0.5745481421956761,2.206650928562544
298.353344007147,0.09821044495511139,-2.4825661353153894,-0.5745546072048024,2.224700367464949
298.353344007147,-0.16371192586469124,-2.482350743802882,-0.5745675408741568,2.1904415337971
298.353344007147,0.03273370161686772,-2.4826737729173005,-0.5745481421939903,2.215444506010092
298.353344007147,0.13095763241903488,-2.4824719183126414,-0.5745602634670404,2.2295024983531344
298.353344007147,0.19648208336541245,-2.482202567401835,-0.5745764394895206,2.2394573867754786
298.353344007147,-0.09821044495526406,-2.4825661353132378,-0.5745546072021775,2.198317137481997
298.353344007147,-0.13095763241918754,-2.482471918310008,-0.5745602634645827,2.1943220853195946
298.353344007147,-0.19648208336551423,-2.482202567401261,-0.5745764394906261,2.186674565420512
298.43773778406387,0.12849740635532791,-2.4826307151892877,-0.5777519816454273,2.2184372086633615
298.43773778406387,-0.1284974063554806,-2.482630715189373,-0.5777519816458142,2.1839177087891315
298.43773778406387,-0.16063672136177187,-2.4825139973407624,-0.5777590957760064,2.1801011249556983
298.43773778406387,-0.03211861516937699,-2.482825143503843,-0.5777401330837164,2.196029768347762
298.43773778406387,-5.088887490341627e-14,-2.482838100994972,-0.5777393436341246,2.2002883914656572
298.4377377840639,-0.09636523460310462,-2.482721466445478,-0.5777464526340492,2.1878446454659635
298.4377377840639,0.03211861516922432,-2.4828251435003246,-0.5777401330811149,2.204658109067558
298.4377377840639,0.09636523460300284,-2.482721466446966,-0.5777464526356323,2.2137321790617714
298.4377377840639,0.06423893981666862,-2.4827862697898473,-0.5777425028012503,2.209139160933033
298.4377377840639,-0.19279198363381736,-2.4823712689301263,-0.577767795046849,2.17639396724399
298.4377377840639,0.22495907610347476,-2.482202494014805,-0.5777780747897943,2.233229677888736
298.4377377840639,0.1606367213616701,-2.482513997340354,-0.5777590957743401,2.2232544992069863
298.4377377840639,0.1927919836336647,-2.4823712689313404,-0.5777677950461978,2.2281854863414847
298.4377377840639,-0.22495907610362742,-2.4822024940138894,-0.5777780747890535,2.1727968522189345
298.4377377840639,-0.06423893981682127,-2.482786269789283,-0.5777425027999699,2.191882022971057
298.52190281823323,0.06300783341133147,-2.482939384253065,-0.580930156021124,2.1983082279917765
298.5219028182333,-0.22065084485752023,-2.482377498510459,-0.5809648897668531,2.1626182680515758
298.5219028182333,-5.088887490341627e-14,-2.482989270465686,-0.5809270715533615,2.1896309678198795
298.5219028182333,0.09451861063336678,-2.4828770123559116,-0.5809340125275574,2.2028083851948503
298.5219028182333,0.03150305750327064,-2.4829767991841294,-0.580927842308722,2.193915966981915
298.52190281823334,0.12603529551003073,-2.4827896653272767,-0.5809394108832049,2.20741648315138
298.52190281823334,-0.1575591609416973,-2.4826773250634946,-0.5809463573532678,2.169806149443875
298.52190281823334,-0.12603529551018341,-2.482789665326404,-0.5809394108830455,2.1735584028263912
298.52190281823334,-0.06300783341143325,-2.482939384253122,-0.5809301560203038,2.1813818141123495
298.52190281823334,-0.09451861063351945,-2.4828770123536397,-0.5809340125254091,2.17741692776656
298.52190281823334,-0.18909905691301143,-2.482539948023034,-0.5809548518987879,2.166159231592441
298.52190281823334,0.15755916094159553,-2.482677325063971,-0.5809463573520568,2.212132771397014
298.52190281823334,0.18909905691290965,-2.4825399480265395,-0.5809548519001244,2.2169586887797417
298.52190281823334,0.22065084485741845,-2.4823774985150537,-0.5809648897713984,2.221893739714281
298.5219028182334,-0.03150305750337242,-2.4829767991886227,-0.5809278423117968,2.1854529895788586
298.6058480946258,-0.12357109053465774,-2.4829487705118205,-0.5841225620890513,2.1632429546877634
298.6058480946258,-5.088887490341627e-14,-2.4831407361833024,-0.5841105288614935,2.1790165866155378
298.6058480946258,0.030886976279239076,-2.483128742290187,-0.5841112804643693,2.183216830398715
298.6058480946258,-0.030886976279340856,-2.4831287422912656,-0.5841112804643704,2.1749193569619525
298.6058480946258,0.18540298920052004,-2.482708605763307,-0.5841376213972693,2.2057757130012425
298.6058480946258,-0.1854029892006727,-2.482708605760408,-0.5841376213959736,2.1559691617263828
298.6058480946258,0.12357109053450507,-2.482948770512878,-0.5841225620891954,2.1964390528353803
298.60584809462586,0.1544789829252217,-2.48284072843996,-0.5841293367108669,2.2010545687680234
298.60584809462586,0.21633894927701142,-2.4825523670332994,-0.5841474112785326,2.210601986507797
298.60584809462586,-0.2163389492771641,-2.4825523670297285,-0.5841474112741936,2.152484853566653
298.60584809462586,-0.15447898292532347,-2.4828407284385174,-0.58412933671128,2.1595554024233743
298.60584809462586,0.09267041603132771,-2.4830327750844083,-0.5841172976449307,2.1919277232294774
298.60584809462586,-0.09267041603148037,-2.483032775082871,-0.5841172976432394,2.167032763929056
298.60584809462586,-0.06177567989762455,-2.483092759661238,-0.5841135367816007,2.1709249218853874
298.60584809462586,0.06177567989747188,-2.48309275966268,-0.5841135367839996,2.1875203303794986
298.68956815628115,0.030270424799307638,-2.483280973157417,-0.5872904367895861,2.172561293136522
298.68956815628115,0.060542585878631656,-2.4832463962207885,-0.5872926344052078,2.1767760704060177
298.68956815628115,-0.060542585878784326,-2.4832463962197178,-0.587292634403193,2.160511919961908
298.68956815628115,-0.121105004626929,-2.4831080303888857,-0.58730142486658,2.152971929054118
298.68956815628115,-0.030270424799409414,-2.4832809731578727,-0.5872904367891727,2.164429449996487
298.68956815628115,-5.088887490341627e-14,-2.4832924985365814,-0.5872897047792011,2.1684458340677453
298.68956815628115,0.12110500462682722,-2.4831080303889914,-0.5873014248656881,2.185505539670682
298.6895681562812,-0.18170410027307665,-2.4828772408401045,-0.5873160936130946,2.145824316890519
298.6895681562812,-0.1513964538034393,-2.483004206685335,-0.5873080236656857,2.149349445412344
298.6895681562812,-0.21202376241897758,-2.4827270976506544,-0.5873256296900959,2.142397166624755
298.6895681562812,-0.090820810699145,-2.48318875460482,-0.587296297425252,2.1566927226855945
298.6895681562812,0.15139645380333752,-2.4830042066869935,-0.5873080236659127,2.190020524430052
298.6895681562812,0.09082081069904321,-2.4831887546058504,-0.58729629742641,2.1810908048543087
298.6895681562812,0.2120237624188758,-2.482727097652307,-0.5873256296934453,2.199355076352753
298.6895681562812,0.18170410027297487,-2.4828772408422695,-0.5873160936148213,2.194637204158558
298.7730695018225,-5.088887490341627e-14,-2.483444561426782,-0.5904646111022972,2.1579177860286523
298.7730695018225,-0.14831140042995575,-2.483167762976644,-0.5904824307680832,2.139187381475322
298.7730695018225,-0.029653368431764953,-2.483433495656883,-0.5904653231084583,2.1539823493446018
298.7730695018225,-0.08896969074392366,-2.4833449545519555,-0.5904710239322665,2.146395895267215
298.7730695018225,-0.059308482091795164,-2.483400297704934,-0.5904674607933794,2.1501418941304014
298.7730695018225,0.059308482091693385,-2.4834002977029956,-0.5904674607924705,2.166074515253131
298.7730695018225,0.029653368431612284,-2.4834334956564494,-0.5904653231091009,2.161948426554004
298.7730695018225,0.1483114004298031,-2.4831677629787148,-0.5904824307692537,2.1790296949359718
298.7730695018225,0.1780021823630077,-2.4830458561107998,-0.5904902814356707,2.1835422158960105
298.7730695018225,-0.17800218236316037,-2.4830458561089377,-0.5904902814333729,2.135723806539784
298.77306950182253,0.088969690743771,-2.483344954549767,-0.5904710239302025,2.1702966933911383
298.77306950182253,-0.20770504189838443,-2.482901692841454,-0.5904995582940122,2.1323543233870654
298.77306950182253,-0.11863689926671636,-2.4832674483905217,-0.590476011491435,2.1427444229151633
298.77306950182253,0.20770504189828265,-2.4829016928417524,-0.5904995582966015,2.188152060302394
298.77306950182253,0.11863689926656369,-2.483267448390291,-0.5904760114903069,2.1746150034360574
298.85635134905044,-0.0580734061431285,-2.4835544627016928,-0.5936380119391224,2.139814837156871
298.85635134905044,-5.088887490341627e-14,-2.4835969236551696,-0.5936352437640783,2.1474324389985764
298.85635134905044,-0.0871171125742004,-2.4835013732395472,-0.5936414732193108,2.136142273560647
298.85635134905044,-0.029035825979694077,-2.4835863085356924,-0.5936359353695055,2.1435780493101992
298.85635134905044,0.05807340614297584,-2.483554462700404,-0.5936380119389151,2.155415667789542
298.8563513490505,0.029035825979592297,-2.483586308537322,-0.5936359353721623,2.1513782300064026
298.8563513490505,0.1161668496633496,-2.483427022469338,-0.5936463181268837,2.163767456002995
298.8563513490505,-0.1742973482778704,-2.4832144484693863,-0.5936601813262358,2.1256676238758394
298.8563513490505,-0.11616684966350227,-2.4834270224675694,-0.5936463181258406,2.132560427937057
298.8563513490505,-0.14522391681443586,-2.483331394790979,-0.5936525543176889,2.1290692027166123
298.8563513490505,0.08711711257404774,-2.483501373240126,-0.5936414732198873,2.159545395880725
298.8563513490505,0.14522391681433408,-2.4833313947913638,-0.5936525543177635,2.1680820976468578
298.85635134905056,-0.20338291931798447,-2.4830761488251736,-0.5936691937554289,2.122356318811695
298.85635134905056,0.17429734827776863,-2.4832144484671086,-0.5936601813249738,2.1724907717232456
298.85635134905056,0.2033829193178827,-2.4830761488227293,-0.5936691937554451,2.176992968674138
298.9394140424352,0.028417807941673458,-2.4837394155842043,-0.5968022733286296,2.140850559514796
298.9394140424352,-5.088887490341627e-14,-2.4837495890335286,-0.5968016024771239,2.1369896472883765
298.9394140424352,-0.19905746815612238,-2.483250467988448,-0.596834537582024,2.1124030120420048
298.9394140424352,0.11369489780931051,-2.4835867559757743,-0.5968123450732428,2.1529627621240843
298.9394140424352,0.142134055445599,-2.4834951052162286,-0.5968183949428848,2.157177601426508
298.9394140424352,0.17058966100129858,-2.4833830206875147,-0.5968257943256595,2.1614827452159386
298.9394140424352,0.08526310768464192,-2.48365801423664,-0.5968076453454668,2.1488367735648963
298.9394140424352,-0.08526310768474368,-2.48365801423368,-0.5968076453421479,2.125931710346515
298.9394140424352,-0.1421340554457008,-2.483495105214941,-0.5968183949417156,2.1189947638973505
298.9394140424352,0.05683737902948325,-2.483708894920571,-0.5968042877137927,2.1447993863466346
298.9394140424352,0.19905746815596972,-2.483250467989107,-0.5968345375842242,2.1658776803562865
298.93941404243526,-0.11369489780941229,-2.4835867559766895,-0.5968123450742523,2.1224197975905277
298.93941404243526,-0.028417807941775237,-2.4837394155823294,-0.5968022733259889,2.1332164030940017
298.93941404243526,-0.05683737902958503,-2.483708894917232,-0.5968042877094578,2.1295306017319464
298.9394140424353,-0.17058966100140036,-2.4833830206850775,-0.5968257943227774,2.115655625550664
299.0222630460905,-0.19472849377572657,-2.4834246463555814,-0.5999955913620593,2.1024936504993756
299.0222630460905,-0.22259095624791062,-2.4832780917160178,-0.6000053798891963,2.0993831308573787
299.0222630460905,0.1947284937756248,-2.4834246463582774,-0.5999955913655393,2.1548053904891775
299.0222630460905,0.13904167728587893,-2.4836588915167526,-0.5999799539449306,2.1463154044359123
299.0222630460905,0.05560034513232157,-2.483863592703041,-0.5999662891614879,2.1342248763998235
299.0222630460905,0.11122093247128922,-2.483746646641948,-0.599974093525239,2.1422001220275693
299.0222630460905,-5.088887490341627e-14,-2.4839025561153623,-0.5999636882462425,2.1265886231033706
299.0222630460905,-0.02779928650840874,-2.4838928152965214,-0.5999643379919265,2.122896626821906
299.0222630460905,-0.111220932471391,-2.4837466466457427,-0.5999740935284907,2.1123217619843437
299.0222630460905,-0.1390416772859807,-2.4836588915147324,-0.59997995394316,2.108963300527344
299.02226304609053,0.027799286508306965,-2.4838928152982422,-0.59996433799415,2.13036462373429
299.02226304609053,0.08340759264889178,-2.48381487562375,-0.5999695414137732,2.13817002911008
299.02226304609053,-0.08340759264899356,-2.4838148756265963,-0.599969541415384,2.115763430702505
