radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.0594899180383,-0.04189760391659062,-2.4819629609230116,-0.5264656664140241,2.366689434826996
297.05948991803837,0.04189760391638707,-2.481962960920268,-0.5264656664124808,2.3779517490559154
297.05948991803837,0.08379677549922085,-2.481897192648399,-0.5264686950828162,2.383860662085288
297.05948991803837,-0.16761145785853893,-2.481634053697924,-0.5264808048704788,2.351181196185528
297.05948991803837,0.16761145785833537,-2.481634053692587,-0.5264808048685635,2.396236049115776
297.05948991803837,0.209528044432556,-2.481436638222334,-0.5264898841414164,2.4027028194175393
297.05948991803837,-0.08379677549942441,-2.481897192651824,-0.5264686950842814,2.361335618252499
297.14743278374914,-0.12387991415745633,-2.481940026866188,-0.5297314355582695,2.344986951195613
297.14743278374914,0.12387991415725277,-2.4819400268637697,-0.5297314355582963,2.3782865537218685
297.14743278374914,-1.0177774980683254e-13,-2.4821317421391145,-0.5297224249108503,2.3608268540979274
297.1474327837492,-0.20649234230056554,-2.4815990651661757,-0.5297474468630344,2.335324006800249
297.1474327837492,-0.04129041852813116,-2.4821104429922025,-0.5297234260419275,2.3553672810811705
297.1474327837492,-0.08258241352775661,-2.4820465427222924,-0.5297264298812386,2.3500874653318897
297.1474327837492,-0.1651828344937568,-2.4817908760317113,-0.5297384409223188,2.3400658194956243
297.1474327837492,0.08258241352755306,-2.4820465427207163,-0.5297264298812261,2.3722860820749028
297.1474327837492,0.206492342300362,-2.481599065158165,-0.5297474468591291,2.3908302076418373
297.1474327837492,0.0412904185279276,-2.4821104429916323,-0.5297234260423545,2.36646638045273
297.1474327837492,0.16518283449355325,-2.4817908760255056,-0.5297384409196835,2.384467847347365
297.23512754002206,-1.0177774980683254e-13,-2.482278853414757,-0.5329759398137806,2.349474084109565
297.23512754002206,-0.04068268640023551,-2.48225816867776,-0.5329769318310588,2.344093685827165
297.23512754002206,-0.16275202427748592,-2.4819478185502217,-0.5329918108535494,2.328999655149474
297.2351275400221,-0.08136695808505333,-2.482196111721897,-0.5329799083941126,2.3388880310820763
297.2351275400221,-0.1220567661787583,-2.482092668127151,-0.5329848687278366,2.333856660712995
297.2351275400221,0.08136695808490067,-2.4821961117219495,-0.5329799083954363,2.36075992679438
297.2351275400221,-0.2034539066734739,-2.4817615382609173,-0.5330007360524447,2.3243169495101785
297.2351275400221,0.12205676617855474,-2.4820926681253477,-0.5329848687282637,2.3666661917783056
297.2351275400221,0.04068268640003195,-2.482258168680207,-0.5329769318340822,2.3550294233734603
297.2351275400221,0.16275202427728236,-2.4819478185462254,-0.5329918108527231,2.3727482700071247
297.2351275400221,0.20345390667327035,-2.481761538252893,-0.5330007360486139,2.3790064067276226
297.32257543539146,-0.08015042171735601,-2.4823459048201655,-0.5362291249002629,2.327737037416292
297.32257543539146,-0.16031905230068955,-2.4821048860649935,-0.5362409092449933,2.317982427040803
297.32257543539146,0.08015042171715245,-2.4823459048184624,-0.5362291248998852,2.349281921529506
297.32257543539146,-1.0177774980683254e-13,-2.4824262218307767,-0.5362251958739164,2.3381694926073306
297.32257543539146,-0.040074413805873496,-2.482406143244297,-0.5362261779885182,2.3328683709046367
297.3225754353915,0.20041276891409462,-2.4819240620449485,-0.536249746515606,2.367231150907803
297.3225754353915,0.04007441380566994,-2.482406143244203,-0.536226177988869,2.3436406013439983
297.3225754353915,-0.20041276891429818,-2.4819240620524448,-0.5362497465190453,2.3133591638123927
297.3225754353915,-0.12023199684381496,-2.482245492190363,-0.5362340359260602,2.3227750294558924
297.3225754353915,0.16031905230048601,-2.482104886060132,-0.5362409092429501,2.3610770477343093
297.32257543539157,0.1202319968436114,-2.4822454921882033,-0.5362340359259561,2.3550940531981785
297.40978161468837,-0.11840554288167393,-2.482398500388851,-0.539478937046641,2.311741288253799
297.4097816146884,0.11840554288152126,-2.4823985003838307,-0.5394789370436529,2.343569351803841
297.4097816146884,0.03946557965404915,-2.4825543683419773,-0.539471164309703,2.33229913229714
297.4097816146884,-1.0177774980683254e-13,-2.482573849086001,-0.5394701928827577,2.3269123001638388
297.4097816146885,-0.03946557965420182,-2.4825543683459466,-0.5394711643130219,2.321690559915682
297.4097816146885,-0.15788383420401472,-2.4822620796287143,-0.5394857360743548,2.3070133701967306
297.4097816146885,0.078932762242978,-2.482495923545307,-0.5394740792299285,2.3378512819629296
297.4097816146885,-0.19736882357655694,-2.482086637225579,-0.5394944783428681,2.3024498893209038
297.4097816146885,-0.07893276224318155,-2.4824959235478783,-0.5394740792312264,2.3166337113556557
297.4097816146885,0.19736882357635338,-2.4820866372175248,-0.5394944783387003,2.3555036514538226
297.4097816146885,0.15788383420381116,-2.4822620796198813,-0.5394857360683774,2.349453392880842
297.49674117757405,-1.0177774980683254e-13,-2.4827217390342877,-0.5427109134028787,2.315703024971288
297.49674117757405,-0.07771407749191377,-2.482646171616047,-0.5427147540612786,2.3055785598440024
297.49674117757405,0.038856232860115913,-2.482702847797956,-0.5427118733926584,2.3210055414744164
297.49674117757405,-0.038856232860319466,-2.48270284779757,-0.5427118733919479,2.3105607649532227
297.49674117757405,0.0777140774917102,-2.4826461716147814,-0.5427147540610756,2.3264685413356636
297.4967411775741,-0.15544656563808673,-2.4824194024975643,-0.5427262743284209,2.2960929841140763
297.4967411775741,-0.11657755103361199,-2.4825516962428558,-0.5427195548927264,2.3007559398517783
297.4967411775741,0.15544656563788317,-2.4824194024904216,-0.5427262743239046,2.3378778575363026
297.4967411775741,-0.19432231521732343,-2.4822492667043363,-0.5427349147547703,2.2915896232347097
297.4967411775741,0.19432231521711987,-2.482249266697356,-0.5427349147514199,2.343824471304542
297.4967411775741,0.11657755103345932,-2.482551696237345,-0.5427195548892298,2.332092629785572
297.58346332545443,0.07649426761886763,-2.482796652483096,-0.5459511625035905,2.3151323871387826
297.58346332545443,0.03824632350137506,-2.4828515851622464,-0.5459483182976266,2.3097585228358257
297.58346332545443,-1.0177774980683254e-13,-2.482869895260606,-0.5459473704807353,2.3045403676191394
297.58346332545443,0.11474787153560408,-2.4827050830426103,-0.5459559026512075,2.320662568326476
297.58346332545443,-0.07649426761907117,-2.4827966524817335,-0.5459511625014882,2.294570297211025
297.5834633254545,-0.11474787153580764,-2.4827050830452415,-0.5459559026520059,2.2898177056898215
297.5834633254545,0.153007046922034,-2.482576857736515,-0.5459625373068275,2.326349116736641
297.5834633254545,-0.1530070469221867,-2.4825768577398803,-0.5459625373077626,2.28521999750292
297.5834633254545,0.191272994241882,-2.4824119532664137,-0.5459710692028972,2.3321922795098358
297.5834633254545,-0.03824632350152773,-2.482851585159387,-0.5459483182948053,2.2994776933966756
297.5834633254545,-0.19127299424203464,-2.482411953269385,-0.5459710692026852,2.2807771016938063
297.6699423860157,-0.11291666736542963,-2.4828586629923817,-0.5491879741223306,2.2789271859667095
297.6699423860157,-0.0376359059051101,-2.483000582954814,-0.5491804926330318,2.288441956123268
297.6699423860157,-0.07527344127830483,-2.4829473685441315,-0.5491832982316314,2.2836095285039923
297.6699423860157,0.11291666736527696,-2.482858662991514,-0.5491879741229727,2.309279811434883
297.6699423860157,0.15056549535440578,-2.482734447259363,-0.5491945189706302,2.314867825225478
297.6699423860157,-1.0177774980683254e-13,-2.483018320329464,-0.5491795577046211,2.293424945795778
297.66994238601575,0.03763590590495744,-2.483000582954373,-0.5491804926326208,2.2985587018620324
297.66994238601575,0.18822113226649823,-2.482574698444924,-0.5492029358467123,2.320607742529625
297.66994238601575,0.07527344127810129,-2.48294736854599,-0.5491832982340292,2.303843453626367
297.66994238601575,-0.18822113226665088,-2.4825746984492283,-0.5492029358477564,2.270012918144689
297.66994238601575,-0.15056549535460934,-2.4827344472623594,-0.5491945189710261,2.2743950066950926
297.7561861779466,-1.0177774980683254e-13,-2.4831670180758874,-0.5524074779440001,2.282355642558754
297.7561861779466,0.0740515168282874,-2.4830983235164124,-0.5524111642091544,2.292600613359305
297.7561861779466,-0.18516652520210264,-2.4827375052835383,-0.5524305180807929,2.259295986048997
297.7561861779466,0.03702493924999582,-2.4831498449822123,-0.5524083992919929,2.287404956243189
297.7561861779466,0.11108381606318407,-2.483012439637431,-0.5524157723647242,2.297943226780761
297.7561861779466,-0.037024939250199375,-2.483149844983335,-0.5524083992931047,2.277452441795967
297.75618617794663,0.22222658627091615,-2.4825483854274233,-0.5524406587735837,2.314855253827893
297.75618617794663,0.18516652520189908,-2.4827375052771323,-0.5524305180778033,2.3090697189674905
297.75618617794663,-0.11108381606333674,-2.483012439638998,-0.552415772364766,2.26808328126966
297.75618617794663,-0.22222658627111969,-2.4825483854305066,-0.552440658773884,2.2551196279535235
297.75618617794663,0.1481217476597226,-2.482892174389994,-0.5524222225214311,2.3034328460203164
297.75618617794663,-0.1481217476598753,-2.48289217439116,-0.5524222225200718,2.2636169185962944
297.75618617794663,-0.07405151682849095,-2.483098323518099,-0.5524111642100781,2.2726951482292104
297.84219128136226,-0.18210936524259197,-2.4829003751082386,-0.555653818120067,2.2486266182402925
297.84219128136226,-0.0364134619784552,-2.4832993735743916,-0.5556320399812619,2.2665094737572806
297.84219128136226,-1.0177774980683254e-13,-2.4833159908716773,-0.5556311328850893,2.271332785994061
297.8421912813623,-0.145675957597397,-2.483050040837541,-0.5556456499825618,2.2528860473973333
297.8421912813623,0.18210936524243931,-2.4829003751029486,-0.5556538181179984,2.2975785733216103
297.8421912813623,0.2185581391364784,-2.482717371253297,-0.5556638035162141,2.303256689788448
297.8421912813623,-0.10924943295150549,-2.4831664149796593,-0.5556392992517319,2.2572863079934824
297.8421912813623,-0.07282857115249082,-2.4832495196008595,-0.5556347621992076,2.261827475832044
297.8421912813623,0.14567595759724433,-2.4830500408331453,-0.5556456499809854,2.292044534644216
297.8421912813623,0.07282857115228727,-2.48324951959906,-0.5556347621984471,2.281404206449574
297.8421912813624,0.10924943295135282,-2.483166414976602,-0.5556392992507844,2.2866531617584736
297.8421912813624,0.03641346197830254,-2.4832993735744666,-0.5556320399814629,2.2762976196551308
297.8421912813624,-0.21855813913668196,-2.4827173712551187,-0.555663803515212,2.2445071561608967
297.9279631404055,0.21488648134124635,-2.482886328689655,-0.558882654980446,2.2917044542050355
297.9279631404055,-0.1432280269555134,-2.483208049164013,-0.5588647973084238,2.2422016010634893
297.9279631404055,-1.0177774980683254e-13,-2.4834652418477074,-0.558850518130091,2.2603555679341207
297.9279631404055,0.14322802695536074,-2.483208049158118,-0.5588647973056898,2.280702072663708
297.92796314040555,0.07160455514228575,-2.4834009597748463,-0.5588540878836146,2.2702534188628363
297.92796314040555,0.0358014495356901,-2.48344917182036,-0.5588514103194064,2.2652358808134956
297.92796314040555,-0.03580144953584277,-2.483449171822266,-0.5588514103203355,2.2556122473230817
297.92796314040555,-0.10741344436966346,-2.483320591821593,-0.5588585505771044,2.2465354695205773
297.92796314040555,-0.07160455514243841,-2.483400959777241,-0.558854087884164,2.251005710478459
297.92796314040555,0.17904952962664689,-2.4830633101766417,-0.5588728321252492,2.2861334855096276
297.92796314040555,0.10741344436951081,-2.483320591818701,-0.5588585505769252,2.2754087999506383
297.92796314040555,-0.21488648134139904,-2.4828863286893825,-0.5588826549776277,2.2339418761030463
297.92796314040555,-0.17904952962679954,-2.4830633101801247,-0.5588728321257266,2.2380040276330395
298.0134999309984,0.10557593144897703,-2.483474972417877,-0.562073528903656,2.2642102795797214
298.0134999309984,-0.03518892896684754,-2.483599242297458,-0.5620665126875567,2.2447608831737713
298.0134999309984,-0.1055759314491297,-2.483474972420181,-0.5620735289027923,2.2358308822644952
298.0134999309984,0.07037952288689751,-2.4835526465015136,-0.5620691437155058,2.2591483833100883
298.0134999309984,-1.0177774980683254e-13,-2.4836147736113054,-0.5620656360305518,2.2494241123188345
298.0134999309985,0.14077806390687395,-2.4833662013428586,-0.5620796672181165,2.26940560456354
298.0134999309985,0.03518892896669487,-2.483599242296393,-0.562066512687997,2.2542198676684
298.0134999309985,-0.07037952288705018,-2.4835526465049833,-0.5620691437161897,2.2402299703399815
298.0134999309985,-0.1407780639070266,-2.4833662013443973,-0.5620796672165532,2.2315636950011206
298.0134999309985,-0.1759871535672293,-2.483226312121104,-0.5620875630293644,2.2274283293773807
298.0134999309985,0.21121177513376188,-2.483055258921071,-0.5620972163532834,2.280198706339238
298.0134999309985,0.17598715356702574,-2.4832263121198714,-0.5620875630309305,2.2747346070293846
298.01349993099853,-0.21121177513396544,-2.483055258921822,-0.5620972163517113,2.2234239034250614
298.09880619753886,0.13832599404746526,-2.4835244992341456,-0.5652902559398817,2.2581544340109723
298.09880619753886,0.06915343718238567,-2.4837045820760575,-0.5652799256539778,2.2480884059779647
298.09880619753886,0.10373683838531664,-2.4836295588866446,-0.5652842303027661,2.2530569053658622
298.09880619753886,-5.088887490341627e-14,-2.4837645886046977,-0.5652764824554481,2.2385377295084385
298.09880619753886,0.03457588166934662,-2.483749587407556,-0.5652773429778034,2.243248888286569
298.09880619753886,-0.13832599404761792,-2.4835244992329732,-0.5652902559354808,2.2209716528766985
298.09880619753886,-0.2075339089151294,-2.483224163039948,-0.5653074842919443,2.2129525709247497
298.09880619753886,-0.03457588166949929,-2.4837495874078415,-0.5652773429765653,2.233954694376352
298.09880619753886,-0.06915343718258923,-2.4837045820768453,-0.565279925651824,2.2294995716037223
298.09880619753886,0.17292214406074743,-2.4833893824365236,-0.5652980072496074,2.2633812409090783
298.0988061975389,0.20753390891497672,-2.4832241630413705,-0.5653074842952976,2.2687387489940463
298.0988061975389,-0.1729221440609001,-2.4833893824354143,-0.5652980072457768,2.216898851499089
298.0988061975389,-0.10373683838546931,-2.4836295588866375,-0.5652842302995014,2.2251718659454554
298.18388025084585,0.06792634999809774,-2.4838567692220352,-0.5684864367810185,2.2370736027123885
298.1838802508459,0.10189624313092242,-2.4837843537633035,-0.5684906579879678,2.2419487984830164
298.1838802508459,-0.033962333628624435,-2.4839002099919885,-0.5684839041938214,2.2231937851980255
298.1838802508459,-5.088887490341627e-14,-2.483914689709554,-0.5684830603907685,2.2276965268954037
298.1838802508459,0.033962333628471765,-2.4839002099916803,-0.5684839041949882,2.2323230539200556
298.18388025084596,-0.10189624313107509,-2.4837843537635873,-0.5684906579850545,2.214558520782976
298.18388025084596,-0.16985463102222428,-2.483552523061995,-0.568504168407072,2.20641569310783
298.18388025084596,0.1698546310220716,-2.4835525230614395,-0.5685041684095198,2.2520735211819303
298.18388025084596,0.13587192131135145,-2.483682945105059,-0.5684965668644987,2.246948688242349
298.18388025084596,-0.1358719213115041,-2.483682945105658,-0.5684965668613835,2.210425573987501
298.18388025084596,-0.06792634999825041,-2.48385676922134,-0.5684864367777047,2.21881461614581
298.18388025084596,-0.2038530385760892,-2.4833930425685904,-0.5685134627183012,2.202527978258906
298.18388025084596,0.2038530385759365,-2.483393042570389,-0.5685134627216384,2.2573247237339022
298.26872718358004,-0.03334826184647174,-2.4840511117145563,-0.5716861924246954,2.2124774026027403
298.26872718358004,0.13341575371220937,-2.4838415400187324,-0.5716985963782552,2.2357876016508724
298.26872718358004,-0.13341575371236203,-2.4838415400193914,-0.5716985963752512,2.1999247174520753
298.26872718358004,-5.088887490341627e-14,-2.48406507862752,-0.5716853658991248,2.2168997481605692
298.26872718358004,-0.10005407669462711,-2.483939358390931,-0.5716928082009779,2.2039901014599486
298.2687271835801,-0.06669821533904012,-2.484009209484362,-0.57168867324013,2.2081743545976273
298.2687271835801,0.06669821533888745,-2.484009209484473,-0.5716886732423783,2.2261032117811026
298.2687271835801,-0.2001690261462656,-2.483561897774195,-0.5717151484297464,2.1921493945691544
298.2687271835801,0.20016902614611293,-2.483561897773785,-0.5717151484306527,2.2459558626168916
298.2687271835801,0.16678449947104587,-2.483715734702536,-0.5717060430850098,2.2408106808811
298.2687271835801,0.03334826184631907,-2.4840511117125903,-0.5716861924240771,2.2214416053509085
298.2687271835801,-0.16678449947119853,-2.483715734703601,-0.5717060430831307,2.195978118141838
298.2687271835801,0.10005407669447444,-2.4839393583905203,-0.5716928082034124,2.2308851950692747
298.3533440071469,-0.06546910379235697,-2.4841619059088558,-0.5748866387312044,2.1975790525059247
298.3533440071469,0.1637119258645386,-2.4838790196412672,-0.5749036355808242,2.229593027059222
298.3533440071469,-5.088887490341627e-14,-2.4842157585463456,-0.574883402556591,2.206147666756833
298.3533440071469,0.0654691037922043,-2.4841619059091893,-0.5748866387329872,2.215177517705306
298.353344007147,-0.03273370161702038,-2.4842022957273175,-0.5748842112745546,2.2018058156950344
298.353344007147,0.09821044495511139,-2.4840945756343586,-0.5748906847903841,2.2198663863656694
298.353344007147,-0.16371192586469124,-2.4838790196419147,-0.5749036355789736,2.1855863862193132
298.353344007147,0.03273370161686772,-2.484202295724776,-0.5748842112729531,2.2106048211709237
298.353344007147,0.13095763241903488,-2.4840002865868285,-0.5748963485259244,2.224671472987954
298.353344007147,0.19648208336541245,-2.4837307305314305,-0.5749125460482682,2.2346324817873926
298.353344007147,-0.09821044495526406,-2.484094575633639,-0.5748906847876993,2.1934668707560556
298.353344007147,-0.13095763241918754,-2.484000286586385,-0.57489634852258,2.1894693440738564
298.353344007147,-0.19648208336551423,-2.4837307305329253,-0.5749125460486922,2.1818170790797917
298.43773778406387,0.12849740635532791,-2.484159185016433,-0.578089819748538,2.2135992809779865
298.43773778406387,-0.1284974063554806,-2.4841591850191507,-0.5780898197490772,2.179058473186305
298.43773778406387,-0.16063672136177187,-2.4840423777078007,-0.5780969425002633,2.1752395230381074
298.43773778406387,-0.03211861516937699,-2.484353762877156,-0.578077956923535,2.191178026431633
298.43773778406387,-5.088887490341627e-14,-2.4843667303571104,-0.5780771665274775,2.1954392794211453
298.4377377840639,-0.09636523460310462,-2.4842500059972212,-0.5780842840640903,2.182987841926407
298.4377377840639,0.03211861516922432,-2.4843537628732566,-0.5780779569204311,2.199811693183781
298.4377377840639,0.09636523460300284,-2.4842500059975587,-0.5780842840653919,2.2088913551694294
298.4377377840639,0.06423893981666862,-2.4843148592118256,-0.5780803294822847,2.2042955076420054
298.4377377840639,-0.19279198363381736,-2.4838995402058077,-0.5781056523749725,2.171530064138464
298.4377377840639,0.22495907610347476,-2.483730636717252,-0.5781159447421772,2.228400842534764
298.4377377840639,0.1606367213616701,-2.4840423777044935,-0.5780969424988864,2.2184195346549105
298.4377377840639,0.1927919836336647,-2.4838995402042054,-0.5781056523740136,2.2233535526855723
298.4377377840639,-0.22495907610362742,-2.4837306367183136,-0.5781159447425175,2.167930713379586
298.4377377840639,-0.06423893981682127,-2.484314859212239,-0.5780803294819319,2.1870277173335375
298.52190281823323,0.06300783341133147,-2.484468071571415,-0.581269735742019,2.1934578154277347
298.5219028182333,-0.22065084485752023,-2.483905753839853,-0.5813045076756489,2.157745775195452
298.5219028182333,-5.088887490341627e-14,-2.484517996397957,-0.5812666479424801,2.1847752033803776
298.5219028182333,0.09451861063336678,-2.4844056514569375,-0.581273596428846,2.197960744990658
298.5219028182333,0.03150305750327064,-2.484505515459041,-0.5812674195297245,2.1890628464648514
298.52190281823334,0.12603529551003073,-2.484318237011847,-0.581279000664193,2.202571679717386
298.52190281823334,-0.1575591609416973,-2.4842058102438385,-0.5812859547355784,2.1649381202760263
298.52190281823334,-0.12603529551018341,-2.4843182370122405,-0.5812790006632891,2.1686926997506366
298.52190281823334,-0.06300783341143325,-2.4844680715720275,-0.5812697357423569,2.1765209533485006
298.52190281823334,-0.09451861063351945,-2.48440565145523,-0.5812735964268412,2.1725536141290314
298.52190281823334,-0.18909905691301143,-2.4840683277072513,-0.5812944586430252,2.161288939053715
298.52190281823334,0.15755916094159553,-2.484205810242317,-0.5812859547349372,2.207290869263736
298.52190281823334,0.18909905691290965,-2.4840683277086844,-0.5812944586443459,2.212119753318699
298.52190281823334,0.22065084485741845,-2.4839057538429796,-0.5813045076792447,2.2170578359414317
298.5219028182334,-0.03150305750337242,-2.4845055154632627,-0.5812674195332135,2.1805946451035787
298.6058480946258,-0.12357109053465774,-2.4844774443109388,-0.5844639022928807,2.158370810278877
298.6058480946258,-5.088887490341627e-14,-2.484669558978701,-0.5844518574747629,2.1741541954498858
298.6058480946258,0.030886976279239076,-2.484657555757231,-0.5844526097963557,2.178357030892389
298.6058480946258,-0.030886976279340856,-2.484657555757793,-0.5844526097967581,2.1700544356583675
298.6058480946258,0.18540298920052004,-2.4842370940702283,-0.5844789763221996,2.200929801811626
298.6058480946258,-0.1854029892006727,-2.4842370940688427,-0.584478976321027,2.151092506351994
298.6058480946258,0.12357109053450507,-2.4844774443115654,-0.5844639022942002,2.1915873994452686
298.60584809462586,0.1544789829252217,-2.484369318670503,-0.5844706835069877,2.1962057549696734
298.60584809462586,0.21633894927701142,-2.484080735174316,-0.5844887759182591,2.2057590405899385
298.60584809462586,-0.2163389492771641,-2.4840807351719083,-0.5844887759149103,2.1476060335754634
298.60584809462586,-0.15447898292532347,-2.4843693186699105,-0.5844706835063184,2.1546809723555373
298.60584809462586,0.09267041603132771,-2.4845615140082558,-0.584458632755887,2.1870732924193326
298.60584809462586,-0.09267041603148037,-2.4845615140072312,-0.5844586327547109,2.1621629661599187
298.60584809462586,-0.06177567989762455,-2.484621545159353,-0.584454868276127,2.1660575318252495
298.60584809462586,0.06177567989747188,-2.4846215451606524,-0.5844548682772636,2.182663184198837
298.68956815628115,0.030270424799307638,-2.4848098840575332,-0.5876335170623809,2.1676948406688266
298.68956815628115,0.060542585878631656,-2.484775280133147,-0.5876357165058382,2.17191221665429
298.68956815628115,-0.060542585878784326,-2.484775280131586,-0.5876357165047694,2.155638026807001
298.68956815628115,-0.121105004626929,-2.4846368065062814,-0.5876445143446808,2.1480933698180116
298.68956815628115,-0.030270424799409414,-2.484809884057432,-0.5876335170624752,2.159557977970466
298.68956815628115,-5.088887490341627e-14,-2.4848214184375994,-0.587632784443917,2.1635768422239385
298.68956815628115,0.12110500462682722,-2.484636806506167,-0.587644514344744,2.1806470625184198
298.6895681562812,-0.18170410027307665,-2.48440583793454,-0.5876591955932556,2.1409413256410343
298.6895681562812,-0.1513964538034393,-2.484532902153538,-0.5876511187359162,2.1444686411590985
298.6895681562812,-0.21202376241897758,-2.484255578736804,-0.5876687399528415,2.1375120467425677
298.6895681562812,-0.090820810699145,-2.484717593574111,-0.5876393825873797,2.151816467119716
298.6895681562812,0.15139645380333752,-2.484532902154057,-0.5876511187362647,2.1851648252912623
298.6895681562812,0.09082081069904321,-2.484717593575359,-0.587639382588409,2.1762296095391283
298.6895681562812,0.2120237624188758,-2.4842555787376654,-0.5876687399553271,2.1945051149879795
298.6895681562812,0.18170410027297487,-2.484405837935607,-0.5876591955945462,2.1897843437329834
298.7730695018225,-5.088887490341627e-14,-2.4849735786282627,-0.5908094407641477,2.153042218991567
298.7730695018225,-0.14831140042995575,-2.484696563813472,-0.5908272730983632,2.134300229205603
298.7730695018225,-0.029653368431764953,-2.484962504181346,-0.590810153269914,2.149104352141893
298.7730695018225,-0.08896969074392366,-2.4848738937385875,-0.5908158581051443,2.141513207686071
298.7730695018225,-0.059308482091795164,-2.484929280215692,-0.5908122924547315,2.1452615235253663
298.7730695018225,0.059308482091693385,-2.484929280214794,-0.5908122924533729,2.161203979407529
298.7730695018225,0.029653368431612284,-2.4849625041823056,-0.5908101532705908,2.1570753465869594
298.7730695018225,0.1483114004298031,-2.484696563814352,-0.5908272730989867,2.1741671362070223
298.7730695018225,0.1780021823630077,-2.4845745620979374,-0.5908351294700848,2.1786824321511644
298.7730695018225,-0.17800218236316037,-2.4845745620968955,-0.59083512946862,2.1308345058342972
298.77306950182253,0.088969690743771,-2.4848738937370105,-0.5908158581033524,2.165428759101218
298.77306950182253,-0.20770504189838443,-2.4844302869449213,-0.5908444131987456,2.1274629303209487
298.77306950182253,-0.11863689926671636,-2.48479632697904,-0.5908208492153086,2.1378594748080944
298.77306950182253,0.20770504189828265,-2.484430286944642,-0.5908444132003176,2.1832951096116093
298.77306950182253,0.11863689926656369,-2.48479632697912,-0.5908208492152448,2.1697497281429907
298.85635134905044,-0.0580734061431285,-2.4850835439413705,-0.5939845922259689,2.1349280147565977
298.85635134905044,-5.088887490341627e-14,-2.485126038299406,-0.5939818224827725,2.1425503222655387
298.85635134905044,-0.0871171125742004,-2.4850304127609517,-0.5939880554781715,2.1312531797555274
298.85635134905044,-0.029035825979694077,-2.4851154148236905,-0.5939825144798888,2.13869355248767
298.85635134905044,0.05807340614297584,-2.4850835439409296,-0.5939845922251545,2.150538475343744
298.8563513490505,0.029035825979592297,-2.4851154148267995,-0.5939825144825898,2.1464985480162686
298.8563513490505,0.1161668496633496,-2.4849560036255034,-0.5939929031863385,2.15889540821279
298.8563513490505,-0.1742973482778704,-2.484743263399308,-0.5940067745375978,2.1207720401446846
298.8563513490505,-0.11616684966350227,-2.484956003623117,-0.5939929031843737,2.1276691169251367
298.8563513490505,-0.14522391681443586,-2.484860301069238,-0.593999143011233,2.124175728609736
298.8563513490505,0.08711711257404774,-2.485030412761955,-0.5939880554788519,2.1546707481655396
298.8563513490505,0.14522391681433408,-2.484860301069878,-0.5939991430116709,2.163212705104001
298.85635134905056,-0.20338291931798447,-2.484604855955584,-0.594015792447676,2.117458679281361
298.85635134905056,0.17429734827776863,-2.4847432633971804,-0.5940067745360429,2.1676240906057695
298.85635134905056,0.2033829193178827,-2.4846048559525107,-0.594015792446536,2.172129054812716
298.9394140424352,0.028417807941673458,-2.4852686197206624,-0.5971506005668762,2.1359643009034
298.9394140424352,-5.088887490341627e-14,-2.4852788012073646,-0.5971499294292345,2.1321010062811956
298.9394140424352,-0.19905746815612238,-2.4847792880912305,-0.5971828793398187,2.1074991526959486
298.9394140424352,0.11369489780931051,-2.485115839737711,-0.5971606766795613,2.148083967411783
298.9394140424352,0.142134055445599,-2.4850241169531033,-0.5971667292308837,2.1523014007802184
298.9394140424352,0.17058966100129858,-2.484911944551686,-0.5971741319630155,2.156609192609785
298.9394140424352,0.08526310768464192,-2.485187154155045,-0.5971559748856993,2.1439554379029193
298.9394140424352,-0.08526310768474368,-2.4851871541516135,-0.5971559748826561,2.1210362360324937
298.9394140424352,-0.1421340554457008,-2.485024116950386,-0.5971667292287214,2.114094994058153
298.9394140424352,0.05683737902948325,-2.4852380749647454,-0.5971526158102929,2.139915562721399
298.9394140424352,0.19905746815596972,-2.4847792880917146,-0.5971828793418361,2.1610068294205775
298.93941404243526,-0.11369489780941229,-2.485115839737537,-0.59716067667979,2.117522149564274
298.93941404243526,-0.028417807941775237,-2.4852686197180005,-0.597150600564431,2.12832543213234
298.93941404243526,-0.05683737902958503,-2.4852380749610044,-0.5971526158068784,2.1246373531149274
298.9394140424353,-0.17058966100140036,-2.4849119445478935,-0.5971741319593803,2.110753785151042
299.0222630460905,-0.19472849377572657,-2.484953579303938,-0.6003456756008958,2.097583597533453
299.0222630460905,-0.22259095624791062,-2.4848069100470744,-0.6003554674264685,2.09447114551171
299.0222630460905,0.1947284937756248,-2.4849535793070716,-0.6003456756052574,2.1499276280906274
299.0222630460905,0.13904167728587893,-2.4851880086623352,-0.6003300331866878,2.141432420912975
299.0222630460905,0.05560034513232157,-2.485392871566136,-0.6003163643784022,2.1293344465359514
299.0222630460905,0.11122093247128922,-2.4852758329838096,-0.6003241710185097,2.1373146054853893
299.0222630460905,-5.088887490341627e-14,-2.4854318658464454,-0.6003137627317474,2.121693482767903
299.0222630460905,-0.02779928650840874,-2.48542211730385,-0.6003144126610986,2.1179992067282942
299.0222630460905,-0.111220932471391,-2.4852758329863813,-0.6003241710215493,2.1074178023698975
299.0222630460905,-0.1390416772859807,-2.4851880086590357,-0.6003300331847633,2.104057260600025
299.02226304609053,0.027799286508306965,-2.485422117305932,-0.600314412663362,2.125471813425347
299.02226304609053,0.08340759264889178,-2.4853441159396708,-0.6003196175556448,2.133282030498231
