radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.102320633383,-2.5444437451708134e-13,-2.467896740989631,-0.22361512366770048,3.6184940129846166
288.102320633383,0.09262166317262414,-2.467791259380967,-0.22361410952190053,3.6313246355171276
288.102320633383,-0.09262166317313304,-2.4677912593809066,-0.2236141095214983,3.6064427731607593
288.10232063338304,0.18524415842776606,-2.4674748087008864,-0.22361105179648685,3.644934725001161
288.10232063338304,-0.18524415842832584,-2.467474808699378,-0.223611051795083,3.5951708417814987
288.2211512845019,0.09208314544972918,-2.46793991702625,-0.22721460885479813,3.613793476618315
288.2211512845019,-0.09208314545023806,-2.4679399170262997,-0.22721460885462508,3.5890562814146194
288.2211512845019,-2.5444437451708134e-13,-2.4680441582313026,-0.22721560746377262,3.6010389078270983
288.22115128450196,-0.18416713079189176,-2.4676271876678757,-0.22721159792096868,3.577845521682048
288.22115128450196,0.18416713079138286,-2.467627187667488,-0.22721159792070852,3.627320073821849
288.3394880669454,-2.5444437451708134e-13,-2.468191251821439,-0.23081295781630748,3.583680775205474
288.3394880669455,-0.18308790332623712,-2.4677792185442806,-0.23080901781242502,3.560617450292206
288.3394880669455,0.18308790332567734,-2.4677792185428564,-0.2308090178112929,3.6098020803757946
288.3394880669455,-0.09154352780471782,-2.4680882449114057,-0.23081197654506083,3.5717669051185172
288.3394880669455,0.09154352780420894,-2.4680882449107138,-0.23081197654475938,3.5963591376846384
288.4573357897524,-2.5444437451708134e-13,-2.4683380295804516,-0.2344071516484417,3.5664186869356223
288.4573357897524,0.18200649467969193,-2.4679309090824737,-0.23440328807209224,3.5923798210642857
288.45733578975245,0.09100281956058463,-2.4682362508399853,-0.23440618943646938,3.579020692304554
288.45733578975245,-0.09100281956109352,-2.4682362508417475,-0.23440618943751212,3.554573715355964
288.4573357897525,-0.1820064946802008,-2.467930909084272,-0.23440328807340902,3.543485699003434
288.57469921992674,0.18092292297444607,-2.468082267016864,-0.23799438310935309,3.5750523813227746
288.57469921992674,-0.18092292297495496,-2.4680822670182354,-0.23799438311014912,3.526449348383189
288.57469921992674,-2.5444437451708134e-13,-2.468484499320758,-0.2379981636958196,3.5492517239620915
288.5746992199268,-0.09046102978007846,-2.468383942605893,-0.23799722218244015,3.5374757923686984
288.5746992199268,0.09046102977951868,-2.4683839426033454,-0.23799722218081856,3.5617772231538543
288.6915830826859,0.08991816726132598,-2.468531326379124,-0.24158501844647096,3.544627821934389
288.6915830826859,-2.5444437451708134e-13,-2.4686306672486444,-0.24158593770741799,3.532178976296249
288.6915830826859,0.17983720581041696,-2.468233298429405,-0.2415822463401685,3.5578188555604426
288.69158308268595,-0.08991816726183487,-2.4685313263813518,-0.24158501844778243,3.5204722254944656
288.69158308268595,-0.17983720581092585,-2.4682332984301376,-0.24158224634037337,3.509507488112465
288.8079878720859,0.17874939954428554,-2.4683840097837817,-0.24516681434608684,3.5406789635846283
288.8079878720859,-0.17874939954479444,-2.4683840097829313,-0.2451668143448588,3.4926598228590278
288.8079878720859,-2.5444437451708134e-13,-2.4687765399547814,-0.2451704105681271,3.5152001536251385
288.80798787208596,0.08937426018449969,-2.4686784087265274,-0.24516951504276588,3.527572202755748
288.80798787208596,-0.08937426018495769,-2.468678408726325,-0.24516951504191506,3.50356272127301
288.92392133203987,0.08882930256929167,-2.4688251989693693,-0.24875071164641196,3.510609019154994
288.92392133203987,-0.08882930256980055,-2.4688251989700576,-0.24875071164648804,3.486745934847782
288.92392133203987,-2.5444437451708134e-13,-2.468922126776042,-0.24875158203806008,3.4983139098903444
288.9239213320399,-0.1776594922172171,-2.46853441037991,-0.2487480865668474,3.4759050097655453
288.9239213320399,0.1776594922167082,-2.4685344103800055,-0.248748086567384,3.523631359325256
289.03938876713386,-2.5444437451708134e-13,-2.4690674368029875,-0.25232946384189625,3.481519259049063
289.0393887671339,-0.08828329921279258,-2.468971706196957,-0.2523286199098928,3.470020880000911
289.0393887671339,0.0882832992122837,-2.4689717061949192,-0.25232861990844785,3.4937372862028253
289.0393887671339,0.17656749342064498,-2.4686845092844654,-0.2523260744235992,3.506675059904929
289.0393887671339,-0.17656749342115388,-2.46868450928484,-0.2523260744235445,3.4592420633775673
289.1543943464388,0.17547342254429923,-2.4688343121409213,-0.25590071426516037,3.489809252167651
289.1543943464388,-2.5444437451708134e-13,-2.469212475804678,-0.25590399264095676,3.464815383344607
289.15439434643883,-0.17547342254475723,-2.4688343121421776,-0.2559007142660716,3.4426701653306706
289.1543943464389,-0.0877362598081118,-2.469117936143705,-0.2559031764148602,3.4533867381727292
289.1543943464389,0.08773625980760291,-2.4691179361427418,-0.25590317641419696,3.476956187943779
289.26893694172054,-2.5444437451708134e-13,-2.469357250697659,-0.25947510458303547,3.4482022353551294
289.2689369417206,0.17437734902767807,-2.4689838257253034,-0.25947194194694273,3.4730339006836908
289.2689369417206,-0.17437734902818697,-2.4689838257277885,-0.25947194194917295,3.426189261540854
289.2689369417206,-0.0871882190760162,-2.4692638956923263,-0.2594743172366958,3.4368434579440192
289.2689369417206,0.0871882190755582,-2.4692638956907196,-0.25947431723517184,3.4602656822858857
289.3830267187461,0.0866391574231185,-2.4694095954270336,-0.263042069993881,3.4436640830931955
289.3830267187461,-2.5444437451708134e-13,-2.4695017720641497,-0.26304282736279805,3.4316781312852167
289.3830267187461,-0.1732792336856354,-2.4691330606352335,-0.2630397848669665,3.409797674640865
289.3830267187462,0.1732792336851265,-2.4691330606360373,-0.26303978486749774,3.4563473175590285
289.3830267187462,-0.0866391574235765,-2.469409595427086,-0.2630420699942221,3.4203893584422658
289.4966679948303,0.17217909198116294,-2.4692820232582307,-0.2666042123848654,3.4397486757405225
289.4966679948303,-2.5444437451708134e-13,-2.46964604637592,-0.26660713063789904,3.4152422401051767
289.4966679948304,0.08608908258259393,-2.469555041800559,-0.26660640427196847,3.427150560849434
289.4966679948304,-0.17217909198162093,-2.4692820232567096,-0.26660421238401233,3.39349457342317
289.4966679948304,-0.08608908258310281,-2.469555041799475,-0.2666064042714438,3.404023608074019
289.609857873301,-2.5444437451708134e-13,-2.469790080300749,-0.27016794111201137,3.398894774657596
289.609857873301,-0.08553803709474299,-2.469700241438397,-0.27016724670309916,3.3877464146755427
289.60985787330105,0.17107700899557418,-2.469430720106994,-0.2701651509291979,3.423238202329224
289.60985787330105,-0.1710770089960322,-2.4694307201055006,-0.27016515092859195,3.377280162133093
289.60985787330105,0.085538037094285,-2.4697002414424105,-0.2701672467062506,3.4107253348188764
289.72260780999534,-2.5444437451708134e-13,-2.4699338837972586,-0.2737252747074296,3.382633876154532
289.72260780999534,-0.08498599341611483,-2.469845204305065,-0.2737246131409901,3.371555923385914
289.7226078099954,-0.16997292964430832,-2.4695791611402935,-0.27372261613114374,3.3611525902917654
289.7226078099954,0.16997292964379945,-2.4695791611437232,-0.273722616133534,3.406814032048442
289.7226078099954,0.08498599341560595,-2.4698452043104484,-0.27372461314552265,3.394386542741603
289.8349188704318,-2.5444437451708134e-13,-2.4700774638992042,-0.27727910712185977,3.366459189719005
289.8349188704318,-0.16886689903475519,-2.4697273533119692,-0.27727658341684064,3.3451114992222704
289.8349188704318,0.16886689903429716,-2.469727353316094,-0.2772765834200898,3.390475818339152
289.83491887043186,0.08443297410101502,-2.469989937415925,-0.2772784792177248,3.378133833334902
289.83491887043186,-0.08443297410147302,-2.469989937411761,-0.2772784792140762,3.355451776863417
289.94679323882025,0.1677589510574805,-2.4698753049628914,-0.2808270208866821,3.3742230523109047
289.94679323882025,-2.5444437451708134e-13,-2.4702208290306698,-0.2808294067192147,3.3503701998176254
289.94679323882025,0.08387899609579512,-2.470134449164295,-0.2808288132227068,3.3619666938641863
289.94679323882025,-0.1677589510579385,-2.4698753049607878,-0.2808270208849959,3.329156370929841
289.9467932388203,-0.08387899609625313,-2.4701344491614807,-0.28082881322014125,3.3394334578212757
290.05823989508576,-0.16664905137765865,-2.47002302339685,-0.28437390753270064,3.3132857214514546
290.05823989508576,-2.5444437451708134e-13,-2.4703639865602183,-0.2843761527798618,3.334365416717885
290.0582398950858,0.08332404223177009,-2.470278746908461,-0.2843755943691126,3.3458836325802768
290.0582398950858,-0.08332404223222808,-2.4702787469081917,-0.2843755943688716,3.323499479122379
290.0582398950859,0.16664905137720065,-2.4700230233956937,-0.28437390753156916,3.3580542407766676
290.16925434459404,-2.5444437451708134e-13,-2.4705069441715923,-0.28791930548930805,3.3184452882444866
290.16925434459404,-0.1655372991032055,-2.4701705161888543,-0.28791720330224657,3.2974999882410443
290.1692543445941,-0.0827681620644245,-2.4704228383057503,-0.2879187827840599,3.3076502826705836
290.1692543445941,0.1655372991027475,-2.47017051618537,-0.2879172032990048,3.341969847815001
290.1692543445941,0.0827681620639665,-2.4704228383049736,-0.28791878278317734,3.32988510469949
290.2798494853285,-2.5444437451708134e-13,-2.4706497103265566,-0.2914588561773368,3.3026077689458173
290.27984948532855,-0.08221131789395673,-2.470566731804872,-0.29145836972279077,3.291883828223531
290.27984948532855,0.08221131789349874,-2.470566731804411,-0.2914583697219519,3.313969059852046
290.27984948532855,-0.1644236188374693,-2.4703177917613646,-0.29145689923877094,3.2817971365563525
290.27984948532855,0.16442361883701131,-2.470317791758925,-0.2914568992364789,3.3259678184290853
290.3900205875882,-2.0355549961366507e-13,-2.4707922929330914,-0.29499478525535605,3.2868533421332686
290.39002058758825,-0.16330811141807883,-2.4704648579363373,-0.29499297552761256,3.2661776390983994
290.39002058758825,0.16330811141762083,-2.470464857936498,-0.29499297552780684,3.310048652408854
290.39002058758825,0.08165356013958827,-2.470710435292997,-0.29499433554033727,3.2981359888551505
290.39002058758825,-0.08165356014004628,-2.470710435293136,-0.2949943355410318,3.2762005930538223
290.4997791546346,-0.08109485694814031,-2.470853956596312,-0.29852665563656555,3.2605987440345157
290.4997791546346,-2.0355549961366507e-13,-2.4709346998242596,-0.29852706818214814,3.271180170221242
290.4997791546346,0.16219071313592845,-2.470611722501983,-0.29852540736939703,3.294210504331106
290.49977915463467,0.0810948569476823,-2.470853956596274,-0.29852665563604647,3.282384050024471
290.49977915463467,-0.16219071313638644,-2.4706117225024657,-0.2985254073695442,3.2506396675585534
290.60912096335414,-0.1610715192613022,-2.470758393593256,-0.30205417935275675,3.2351836239556317
290.60912096335414,-2.0355549961366507e-13,-2.471076939229828,-0.3020556897776103,3.255588665196585
290.60912096335414,0.08053525595256664,-2.470997303915719,-0.3020553147671574,3.2667136624522626
290.60912096335414,0.1610715192608442,-2.47075839359052,-0.30205417935080603,3.278453801807602
290.60912096335426,-0.08053525595302463,-2.4709973039167483,-0.3020553147682838,3.245078687461242
290.71805791886914,-2.0355549961366507e-13,-2.4712190186726835,-0.30558062548266524,3.2400769400693563
290.7180579188692,0.15995045968597113,-2.4709048786748498,-0.3055792666579605,3.2627766490484786
290.7180579188692,-0.15995045968642913,-2.4709048786767775,-0.3055792666590267,3.2198076313330235
290.7180579188692,-0.07997472210122088,-2.4711404847627785,-0.30558028831172607,3.2296385412066626
290.71805791886925,0.07997472210081377,-2.471140484762493,-0.3055802883115445,3.251122934594396
290.8265840082344,0.07941331201901927,-2.471283506506017,-0.3091015423496303,3.235612542788491
290.8265840082344,-2.0355549961366507e-13,-2.471360945550524,-0.3091018414302119,3.22464566281211
290.8265840082344,0.15882764766383878,-2.471051185038774,-0.309100635212998,3.247179732274192
290.8265840082344,-0.07941331201947727,-2.471283506504905,-0.3091015423484834,3.2142789663961806
290.8265840082345,-0.15882764766429677,-2.47105118503844,-0.3091006352120151,3.204512345487126
290.934711521706,-2.0355549961366507e-13,-2.471502728827638,-0.31261933623847893,3.209292898924173
290.93471152170605,-0.0788509876112116,-2.4714263781021346,-0.3126190754367607,3.1989980337758954
290.93471152170605,0.15770300700199522,-2.4711973216153855,-0.3126182833846114,3.231661107268473
290.93471152170605,0.0788509876108045,-2.4714263781020502,-0.3126190754367067,3.2201805475464034
290.9347115217061,-0.1577030070024532,-2.471197321615503,-0.3126182833841875,3.1892958426699
291.04243780490674,-2.0355549961366507e-13,-2.4716443755640745,-0.31613308786652883,3.1940188406624563
291.0424378049068,-0.0782877878174052,-2.4715691065907057,-0.31613286548278824,3.1837959310072588
291.0424378049068,0.07828778781694719,-2.4715691065903296,-0.31613286548243935,3.2048271469906506
291.04243780490685,-0.1565766155820977,-2.471343295380496,-0.3161321889304862,3.174158307217544
291.04243780490685,0.15657661558163968,-2.4713432953800956,-0.31613218893048306,3.2162209792894907
291.149769088862,-0.07772370510273875,-2.4717117009900296,-0.31964290314086263,3.168671591804961
291.149769088862,-2.0355549961366507e-13,-2.4717858947942637,-0.31964308702528726,3.178822420403278
291.149769088862,0.07772370510228076,-2.47171170098997,-0.31964290314091576,3.1895512728116757
291.14976908886206,0.1554484583324899,-2.4714891153086658,-0.31964234233613165,3.2008582799942022
291.14976908886206,-0.1554484583329479,-2.471489115309103,-0.31964234233629263,3.1590986748354477
291.2567099879545,-2.0355549961366507e-13,-2.4719272932276373,-0.32314931352211124,3.163702803366887
291.25670998795454,0.07715873986083774,-2.4718541679961348,-0.3231491681689514,3.17435209065896
291.25670998795454,0.15431853604256007,-2.4716347880428393,-0.3231487231970337,3.185572176214035
291.25670998795454,-0.07715873986129575,-2.471854167995709,-0.3231491681683796,3.153624181712627
291.25670998795454,-0.15431853604301807,-2.471634788041516,-0.32314872319566357,3.1441161121433003
291.3632580487714,-2.0355549961366507e-13,-2.4720685780092757,-0.3266517192813125,3.1486601550560986
291.36325804877146,-0.07659292966041406,-2.471996514720009,-0.3266516124390403,3.138653861802064
291.36325804877146,0.15318692384606802,-2.471780320604816,-0.32665128324237397,3.1703628460038322
291.36325804877146,0.07659292966000696,-2.471996514720058,-0.3266516124392104,3.159229771696401
291.36325804877146,-0.15318692384652602,-2.4717803206029663,-0.32665128324061077,3.129210777011922
291.4694228353545,-0.07602624807406075,-2.472138750936759,-0.33015025885674704,3.123759105760054
291.4694228353545,0.07602624807365363,-2.472138750936242,-0.3301502588562802,3.1441827825116913
291.4694228353545,-2.0355549961366507e-13,-2.4722097589164376,-0.33015032725996574,3.133692945411639
291.4694228353546,-0.15205356889160934,-2.4719257227576237,-0.3301500452157786,3.114381147266999
291.4694228353546,0.15205356889120222,-2.4719257227569367,-0.3301500452151182,3.1552287529912597
291.5752053899094,-0.07545871351418695,-2.4722808828318232,-0.3336450816795684,3.108939587534185
291.5752053899094,-0.15091850800201773,-2.472071000622548,-0.33364498323379593,3.0996268958389472
291.5752053899094,0.07545871351377985,-2.4722808828303102,-0.33364508167815327,3.129210801998606
291.5752053899094,-2.0355549961366507e-13,-2.4723508421571756,-0.3336451117638253,3.118800850368886
291.57520538990946,0.1509185080016106,-2.472071000622932,-0.33364498323408576,3.1401695799990508
291.6806057600949,0.07489034970208196,-2.4724229176689687,-0.3371360345553629,3.114313649810427
291.6806057600949,-2.0355549961366507e-13,-2.472491835027728,-0.3371360264900467,3.1039836858792493
291.680605760095,-0.22467703149062754,-2.4718715537121962,-0.3371360507293592,3.076241545769726
291.680605760095,0.14978178862053323,-2.4722161613776175,-0.3371360508067373,3.1251851514134006
291.680605760095,0.22467703149022042,-2.4718715537136506,-0.3371360507308531,3.136598603592815
291.680605760095,-0.07489034970253995,-2.472422917670579,-0.33713603455681657,3.0941951204051152
291.680605760095,-0.14978178862094035,-2.472216161376466,-0.3371360508056671,3.0849478343687986
291.7856316657267,-2.0355549961366507e-13,-2.4726327474884795,-0.3406231044932788,3.089240191160119
291.7856316657267,-0.2229694438672661,-2.472021783699324,-0.3406234715977803,3.0616946913585403
291.7856316657267,0.22296944386680811,-2.472021783697607,-0.3406234715962548,3.1215930265344145
291.7856316657267,-0.07432113871575266,-2.472564865412748,-0.34062315049717945,3.0795244462434965
291.7856316657267,-0.1486433749019484,-2.47236121497591,-0.3406232808006306,3.0703427078718835
291.7856316657268,0.14864337490154128,-2.4723612149735263,-0.3406232807985759,3.1102742026199235
291.7856316657268,0.07432113871534556,-2.472564865412911,-0.34062315049732667,3.099490063002873
291.89028589286005,0.07375108877441394,-2.472706731872997,-0.34410640176042234,3.084739479101824
291.89028589286005,-2.0355549961366507e-13,-2.472773585375551,-0.3441063180776272,3.074569802221278
291.89028589286005,-0.07375108877482105,-2.4727067318732665,-0.3441064017607212,3.0649270003667146
291.8902858928601,-0.2212593394481361,-2.472171878714281,-0.3441070256981158,3.0472213691297707
291.8902858928601,-0.14750328328672843,-2.4725061671612694,-0.34410664533644036,3.0558109517967966
291.8902858928601,0.14750328328632134,-2.4725061671573827,-0.3441066453331121,3.095436173484166
291.8902858928601,0.22125933944767812,-2.4721718787125955,-0.3441070256965628,3.106660305498551
291.99456599732093,-2.0355549961366507e-13,-2.472914354880311,-0.347585601284918,3.059972688407863
291.994565997321,0.14636158710335037,-2.472651023974358,-0.34758607828663823,3.0806712455566223
291.994565997321,0.21954682822343402,-2.4723218446224355,-0.3475866467012515,3.0918006299047653
291.994565997321,0.07318023654375459,-2.472848523203977,-0.34758572234519,3.070062072966128
291.994565997321,-0.07318023654416171,-2.472848523206198,-0.347585722347195,3.0504029477841024
291.994565997321,-0.21954682822384114,-2.4723218446217308,-0.34758664670071443,3.0328217389551444
291.994565997321,-0.14636158710375746,-2.472651023975192,-0.3475860782870771,3.041352727995109
292.0984800136769,-2.0355549961366507e-13,-2.4730550657944805,-0.3510609784993154,3.045447552941631
292.0984800136769,0.07260856120666256,-2.47299024919484,-0.35106113659439725,3.0554565452430684
292.0984800136769,0.14521824471942205,-2.472795795197838,-0.351061603870574,3.0659781173531404
292.098480013677,-0.14521824471982914,-2.472795795197841,-0.3510616038702436,3.02696674616692
292.098480013677,-0.2178318477456912,-2.472471691179429,-0.35106235860670004,3.018494514438116
292.098480013677,0.2178318477452841,-2.4724716911791838,-0.3510623586061851,3.0770126965805935
292.098480013677,-0.07260856120706968,-2.472990249197122,-0.35106113659634003,3.0359509947350976
292.2020309032078,0.07203606923213164,-2.4731319182710867,-0.354532670601551,3.0409223139827004
292.20203090320786,-0.14407326907282922,-2.472940489225478,-0.3545332480565713,3.0126524229349205
292.20203090320786,-2.0355549961366507e-13,-2.473195726550972,-0.35453247585318326,3.0309938126106024
292.2020309032079,-0.21611441742031146,-2.472621426740329,-0.35453418718606505,3.0042391132977944
292.2020309032079,0.21611441741990434,-2.472621426741152,-0.3545341871864519,3.062295928458697
292.2020309032079,0.14407326907242213,-2.47294048922777,-0.3545332480590171,3.051356208972085
292.2020309032079,-0.07203606923253875,-2.4731319182683476,-0.35453267059881455,3.021570557531936
292.3052213713195,0.07146276823456238,-2.4732735358257782,-0.3580002739234351,3.026458834923589
292.3052213713195,-2.0355549961366507e-13,-2.4733363425771056,-0.3580000429479146,3.0166109217326325
292.3052213713195,-0.0714627682349695,-2.4732735358233553,-0.35800027392092715,3.007261089867689
292.30522137131953,0.2143945600898858,-2.472771056453526,-0.3580020816654672,3.047649786506438
292.30522137131953,0.14292667539115175,-2.473085111365473,-0.3580009602851444,3.0368049783686635
292.30522137131953,-0.142926675391508,-2.4730851113628285,-0.3580009602823569,2.998409212163196
292.30522137131953,-0.2143945600902929,-2.472771056453476,-0.35800208166584496,2.9900549903649627
292.4080503651864,-0.14177852046505093,-2.4732296677516823,-0.36146468762477324,2.984237087046734
292.4080503651864,-2.0355549961366507e-13,-2.4734769201465974,-0.36146362700760853,3.002298859032795
292.4080503651864,0.14177852046464381,-2.4732296677503545,-0.3614646876238094,3.022324413993673
292.40805036518645,-0.07088868660913278,-2.473415108099047,-0.3614638937466125,2.9930225671778854
292.40805036518645,0.21267236093730196,-2.472920586297358,-0.3614659889392825,3.033074265610401
292.40805036518645,-0.21267236093770905,-2.4729205862990455,-0.3614659889414257,2.9759421176428664
292.40805036518645,0.07088868660877655,-2.47341510809675,-0.36146389374485055,3.012066091129301
292.51052410362416,-2.0355549961366507e-13,-2.4736174682364656,-0.3649232415538401,2.9880565920242677
292.51052410362416,-0.21094778293398253,-2.4730700251682105,-0.36492592220291525,2.9618994700301187
292.5105241036242,0.21094778293357544,-2.473070025167458,-0.36492592220157294,3.0185683307221147
292.5105241036242,0.1406287796068577,-2.4733741673284206,-0.3649244434564296,3.007913481116573
292.5105241036242,-0.14062877960726483,-2.473374167330906,-0.3649244434585953,2.970135019486579
292.5105241036242,-0.07031381201193197,-2.4735566440593404,-0.36492354355766743,2.9788539589016887
292.5105241036242,0.07031381201152487,-2.4735566440587964,-0.36492354355751633,2.997743048723106
292.61264572047116,0.06973814889746678,-2.4736981518267904,-0.3683792430003467,2.9834891085386097
292.61264572047116,-2.0355549961366507e-13,-2.473757994976644,-0.36837890626363023,2.9738835205710616
292.6126457204712,-0.20922083944263367,-2.4732193810808143,-0.3683819008069818,2.94792644893636
292.6126457204712,-0.13947746172721412,-2.473518618180381,-0.36838024731783336,2.95610240963495
292.6126457204712,-0.06973814889787389,-2.4736981518267545,-0.36837924300012914,2.9647546646759846
292.6126457204712,0.1394774617268579,-2.4735186181771422,-0.36838024731487984,2.9935715822829705
292.6126457204712,0.20922083944227746,-2.4732193810798817,-0.3683819008056354,3.0041313868413977
292.71441784241006,0.06916170430061523,-2.4738396385173025,-0.3718309787958505,2.9693037440627004
292.71441784241006,-2.0355549961366507e-13,-2.4738985075065134,-0.3718306078950233,2.959779116830217
292.71441784241006,0.13832458089246674,-2.4736630273501103,-0.37183208581961485,2.9792981930796434
292.71441784241006,-0.06916170430097146,-2.47383963851658,-0.37183097879524807,2.9507241560980906
292.7144178424101,0.20749155156463264,-2.4733686609838053,-0.37183391120137577,2.9897629124247245
292.71441784241017,-0.20749155156498886,-2.4733686609872194,-0.37183391120485115,2.934022527149248
292.71441784241017,-0.13832458089287386,-2.473663027351879,-0.3718320858212458,2.9421387292993813
292.8158430774916,-2.0355549961366507e-13,-2.474039012636421,-0.37527832665945393,2.9457428571972444
292.81584307749165,0.20575993998396622,-2.473517871489949,-0.3752819333106266,2.9754623900830004
292.81584307749165,0.0685844851154459,-2.4739811109220207,-0.3752787311268934,2.9551864329989077
292.81584307749165,0.1371701508928391,-2.4738074015717166,-0.37527993905630674,2.965092793282031
292.81584307749165,-0.06858448511585301,-2.4739811109212377,-0.37527873112626897,2.9367619090193497
292.81584307749165,-0.20575993998432246,-2.4735178714935713,-0.3752819333143423,2.920187181723148
292.81584307749165,-0.13717015089324622,-2.4738074015721545,-0.37527993905670837,2.9282434545509726
292.91692363736377,0.06800650026471232,-2.4741225748567937,-0.37872246282715244,2.941136709728428
292.9169236373638,0.13601418957312586,-2.473951746567955,-0.37872376975774313,2.9509549196457536
292.9169236373638,-2.0355549961366507e-13,-2.4741795162176414,-0.3787220254292274,2.9317742744627817
292.9169236373638,-0.13601418957353298,-2.473951746568176,-0.37872376975804123,2.9144161173513554
292.9169236373639,0.20402603146747017,-2.473667018179569,-0.37872592970222446,2.9612293597299892
292.9169236373639,-0.2040260314678773,-2.4736670181809646,-0.37872592970417696,2.906419945380918
292.9169236373639,-0.06800650026511944,-2.474122574857841,-0.37872246282800076,2.922867455423949
293.0176603632448,-2.0355549961366507e-13,-2.4743200250680584,-0.3821616769080663,2.9178730917442692
293.01766036324483,-0.13485673015846988,-2.47409606905765,-0.38216355051726747,2.9006564380984576
293.01766036324483,0.13485673015811367,-2.474096069057377,-0.3821635505167295,2.9368843014942794
293.01766036324483,0.20228987585138303,-2.4738161076441147,-0.382165872826942,2.9470635550992723
293.01766036324483,-0.06742776636129126,-2.474264037116957,-0.3821621465742965,2.9090405166337447
293.01766036324483,-0.20228987585179012,-2.473816107644007,-0.3821658728279524,2.89272053846801
293.01766036324483,0.06742776636088416,-2.47426403711579,-0.3821621465734993,2.927154300035875
293.11805819824497,0.06684827623076738,-2.4744055058804264,-0.38559779410328865,2.913238361807985
293.11805819824497,-0.0668482762311236,-2.474405505881537,-0.3855977941040409,2.8952802524624586
293.11805819824497,-2.0355549961366507e-13,-2.4744605473794596,-0.385597292859087,2.904038467601839
293.118058198245,0.20055145161658067,-2.4739651479529616,-0.3856017741880521,2.932964134470746
293.118058198245,0.13369775830136357,-2.474240377180956,-0.3855992929845842,2.9228800966209376
293.118058198245,-0.1336977583017707,-2.474240377181328,-0.38559929298545403,2.886963578439537
293.118058198245,-0.20055145161693688,-2.4739651479522284,-0.385601774188897,2.879088125044947
293.2181196740732,0.06626803622015379,-2.4745469884464284,-0.3890294120294268,2.8993883899189403
293.2181196740732,-0.06626803622051002,-2.474546988446603,-0.38902941202935487,2.8815861560795213
293.2181196740732,-2.0355549961366507e-13,-2.4746010904667495,-0.3890288799235192,2.8902698956871262
293.21811967407325,-0.19881077780043854,-2.474114146253569,-0.38903364017577013,2.865522199537691
293.21811967407325,0.13253728669461187,-2.474384678178439,-0.3890310036899391,2.908941801862927
293.21811967407325,-0.132537286695019,-2.4743846781776875,-0.38903100368999816,2.873337031802251
293.21811967407325,0.19881077780008233,-2.4741141462560066,-0.38903364017622916,2.918930597384699
293.31784730437255,-1.526666247102488e-13,-2.474741661129394,-0.3924564252626842,2.8765668737515933
293.3178473043726,0.0656870525431857,-2.4746884915884366,-0.3924569874852276,2.885603883322285
293.3178473043726,-0.1970678730441622,-2.474263109144072,-0.3924614577164043,2.8520222604997874
293.3178473043726,0.19706787304380596,-2.4742631091470546,-0.3924614577172865,2.9049624474028333
293.3178473043726,0.1313753277659396,-2.4745289787559925,-0.39245866968786286,2.8950689181106153
293.3178473043726,-0.13137532776629582,-2.474528978754455,-0.39245866968724885,2.859776295738213
293.3178473043726,-0.06568705254354192,-2.474688491587265,-0.3924569874839403,2.8679577247691217
293.4172435848289,-0.13021189368313116,-2.47467328557665,-0.395882278746272,2.846280871896242
293.4172435848289,0.06510533128362808,-2.474830022040762,-0.3958805083144531,2.871884345024544
293.4172435848289,-1.526666247102488e-13,-2.4748822661255585,-0.39587991674613876,2.8629289036199195
293.4172435848289,-0.06510533128398431,-2.4748300220377466,-0.3958805083115516,2.854394459903426
293.41724358482895,-0.19532275559879217,-2.4744120431739143,-0.3958852144558414,2.8385878105857176
293.41724358482895,0.13021189368277494,-2.474673285578211,-0.3958822787470018,2.881260950281535
293.41724358482895,0.19532275559843595,-2.474412043174156,-0.3958852144543697,2.891059192082724
293.51631099327926,0.1290469963546413,-2.4748176052539503,-0.3993018193251404,2.867517407294381
293.51631099327926,-1.526666247102488e-13,-2.475022912152977,-0.39929934292187336,2.849355491163389
293.51631099327926,0.19357544332800292,-2.4745609548319556,-0.3993048987289282,2.877220342952261
293.51631099327926,-0.06452287839664976,-2.4749715864774213,-0.3992999630412932,2.840895866915797
293.51631099327926,-0.12904699635499753,-2.474817605254822,-0.39930181932656744,2.832850265995567
293.5163109932793,0.06452287839629355,-2.4749715864796085,-0.39929996304334087,2.8582292820587742
293.5163109932794,-0.19357544332835913,-2.4745609548313796,-0.39930489872979885,2.8252183565241533
293.61505198982024,-0.12788064743646504,-2.4749619443506052,-0.40271728057136313,2.819483987799047
293.61505198982024,0.06393969970851801,-2.4751131915449642,-0.4027153408891287,2.844638205458263
293.61505198982024,-0.06393969970887424,-2.4751131915454403,-0.4027153408895399,2.827461455274025
293.61505198982024,0.1918259537140567,-2.474709850561789,-0.40272049956938877,2.8634454154840663
293.61505198982024,-1.526666247102488e-13,-2.4751636058766593,-0.40271469303045676,2.835846146273266
293.6150519898203,0.1278806474361597,-2.4749619443478235,-0.4027172805682839,2.853837802042932
293.6150519898203,-0.1918259537144129,-2.474709850560716,-0.4027204995694885,2.8119134090912747
293.713469016916,-0.12671285833010215,-2.4751063093755716,-0.40612865229482464,2.8061815510863513
293.713469016916,-1.526666247102488e-13,-2.475304353900701,-0.4061259569678454,2.8224003828341555
293.713469016916,0.12671285832974594,-2.475106309374386,-0.40612865229347256,2.8402216513701184
