radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,0.12554364018856198,-2.4763941117674455,-0.40971934500225027,2.8233242234536666
293.81156449950623,-0.06277118761235759,-2.476540019824569,-0.40971723614440286,2.7974269904182303
293.81156449950623,-1.526666247102488e-13,-2.47658865446199,-0.4097165320003299,2.8056652994243128
293.81156449950623,-0.1883205104953736,-2.4761509165848996,-0.40972284702998896,2.7821317230978404
293.81156449950623,0.18832051049501738,-2.476150916585016,-0.40972284702967754,2.8327454971250807
293.8115644995063,-0.12554364018886732,-2.476394111770723,-0.4097193450046552,2.7895825785594304
293.8115644995063,0.06277118761200136,-2.4765400198223673,-0.40971723614305494,2.8142976530015895
293.90934084511366,-1.526666247102488e-13,-2.476729572588913,-0.4131210164746735,2.792339069141153
293.90934084511366,0.12437300391921333,-2.4765385911392612,-0.4131239303258284,2.8098272821712604
293.90934084511366,-0.12437300391956954,-2.4765385911435067,-0.41312393032901523,2.776400261983672
293.9093408451137,0.1865645899789394,-2.4762998474393023,-0.4131275590507789,2.8191531568789197
293.9093408451137,-0.18656458997924474,-2.476299847440087,-0.41312755905144405,2.7690113094007454
293.9093408451137,0.0621858652332712,-2.4766818282595766,-0.41312174578650135,2.8008894161495275
293.9093408451137,-0.06218586523362742,-2.4766818282626297,-0.4131217457884732,2.784176067340735
294.00680044395193,-1.526666247102488e-13,-2.476870565193349,-0.41652138577871,2.7790750137333324
294.00680044395193,-0.12320096018500569,-2.4766831163222833,-0.4165243969048295,2.7632803802589625
294.006800443952,0.18480655830572432,-2.476448788267014,-0.4165281478398092,2.805622867135997
294.006800443952,0.12320096018464947,-2.4766831163220733,-0.4165243969052531,2.7963923974501395
294.006800443952,0.06159983911681911,-2.4768237040082175,-0.41652213936767385,2.787543277310666
294.006800443952,-0.18480655830608053,-2.476448788266834,-0.41652814783906794,2.7559535136550743
294.006800443952,-0.061599839117124446,-2.4768237040098566,-0.41652213936845994,2.7709874314177942
294.1039456690326,0.06101311447366588,-2.4769656534457174,-0.41991840931519725,2.774258766903271
294.1039456690326,-1.526666247102488e-13,-2.477011638683222,-0.4199176323622109,2.7658726625718812
294.10394566903267,-0.06101311447397122,-2.4769656534466007,-0.41991840931557906,2.757860611667103
294.10394566903267,0.18304643110807822,-2.476597745246942,-0.41992460569446477,2.7921541624905006
294.10394566903267,0.12202751940681023,-2.4768276936132523,-0.4199207371153113,2.783019101449708
294.10394566903267,-0.18304643110843444,-2.4765977452470302,-0.4199246056937145,2.742957866253268
294.10394566903267,-0.12202751940716644,-2.4768276936141227,-0.41992073711558153,2.7502224627435536
294.20077887627247,0.060425696395752335,-2.4771076829014307,-0.4233105486711095,2.7610354191896627
294.20077887627247,-1.526666247102488e-13,-2.4771527994051845,-0.42330974927490833,2.7527315488902198
294.20077887627247,-0.06042569639605767,-2.4771076829017824,-0.42331054867120765,2.744795140982474
294.20077887627247,-0.18128422366177271,-2.476746724508336,-0.42331692553549555,2.7300239014771686
294.20077887627247,0.18128422366146738,-2.4767467245062442,-0.4233169255344779,2.778746581330038
294.2007788762725,0.12085269176957723,-2.476972329271539,-0.4233129439569703,2.7697069301504245
294.2007788762725,-0.12085269176988257,-2.4769723292729693,-0.4233129439578677,2.7372260426807817
294.29730240460026,0.05983758985736421,-2.4772497986394324,-0.4266985510639586,2.74787277224999
294.29730240460026,0.11967648722126754,-2.4771170294879123,-0.42670101101988606,2.756455423327862
294.29730240460026,-1.526666247102488e-13,-2.4772940536504144,-0.4266977301608335,2.739651209757682
294.29730240460026,-0.05983758985766955,-2.477249798638736,-0.42669855106309135,2.731790556107104
294.2973024046003,0.17951995088808748,-2.4768957321148797,-0.4267051008855028,2.7653996658100737
294.2973024046003,-0.11967648722157287,-2.477117029486638,-0.42670101101851693,2.7242906571723804
294.2973024046004,-0.17951995088844372,-2.4768957321158025,-0.4267051008853867,2.717151157471411
294.3935185760632,-0.17775362736164718,-2.477044774075262,-0.43008912585752285,2.704339176217009
294.3935185760632,0.17775362736134184,-2.477044774075826,-0.43008912585896825,2.7521129618286833
294.3935185760632,-1.526666247102488e-13,-2.477435407658229,-0.4300815692506669,2.726631186053077
294.39351857606323,0.05924879971630263,-2.4773920068670554,-0.4300824107059244,2.7347703679559885
294.39351857606323,-0.11849891547794136,-2.4772618003879825,-0.4300849324739671,2.7114158471519048
294.39351857606323,-0.059248799716607965,-2.4773920068672544,-0.43008241070574094,2.718846397607122
294.3935185760633,0.11849891547763602,-2.477261800388639,-0.43008493247467755,2.743264124526899
294.48942969593355,-1.526666247102488e-13,-2.4775768676106953,-0.4334612613464316,2.713671022438233
294.4894296959336,-0.05865933071586873,-2.4775343137459296,-0.43346212239203086,2.705962209844912
294.4894296959336,0.11731998602436898,-2.477406648059605,-0.4334647030843311,2.7301325810358397
294.4894296959336,-0.1173199860247252,-2.4774066480585004,-0.43346470308307045,2.69860115735813
294.4894296959336,-0.1759852673097599,-2.477193856340913,-0.4334689951553932,2.691587503504671
294.4894296959336,0.058659330715563396,-2.4775343137457693,-0.43346212239234416,2.7217277519448038
294.48942969593367,0.17598526730945457,-2.4771938563422387,-0.43346899515742815,2.738886019000902
294.58503805281447,0.0580691874843039,-2.47767672536748,-0.43683768146928664,2.7087444735928767
294.5850380528145,-0.11613970812034097,-2.4775515785135918,-0.4368403181631312,2.68584613630857
294.5850380528145,0.11613970811998474,-2.4775515785160604,-0.43684031816575036,2.7170603438606076
294.5850380528145,0.17421488461989781,-2.4773429848001918,-0.4368447040481923,2.7257183906336167
294.5850380528145,-1.526666247102488e-13,-2.4777184396242617,-0.4368368018031225,2.7007702673316887
294.5850380528146,-0.17421488462020315,-2.4773429847988973,-0.4368447040460997,2.678895688908528
294.5850380528146,-0.05806918748460923,-2.4776767253632146,-0.43683768146504276,2.6931375409527485
294.6803459187462,-1.526666247102488e-13,-2.4778601297578158,-0.44020818652550714,2.687928472882338
294.68034591874624,0.17244249284315766,-2.477492165270954,-0.44021624835463846,2.7126096337000165
294.68034591874624,-0.1149580907986326,-2.4776965977048353,-0.44021177358123953,2.673150336272957
294.68034591874624,-0.172442492843463,-2.477492165270871,-0.4402162483533755,2.6662632857596265
294.68034591874624,0.11495809079832726,-2.4776965977074465,-0.44021177358408076,2.704046967699005
294.68034591874624,0.057478374539573336,-2.4778192477597814,-0.4402090838280412,2.695820085989805
294.68034591874624,-0.05747837453987867,-2.4778192477566248,-0.44020908382507534,2.680371942806228
294.775355549311,0.056886896287381396,-2.4779618866811703,-0.44357632248915,2.6829541459124195
294.775355549311,-0.11377514287161948,-2.477841711311804,-0.44357906233709404,2.6605133132468364
294.775355549311,-0.056886896287686735,-2.477961886683073,-0.4435763224908168,2.667664970997949
294.775355549311,-1.526666247102488e-13,-2.4780019437925813,-0.4435754085374017,2.6751451949431684
294.77535554931103,-0.17066810519726314,-2.4776414032951806,-0.4435836210336497,2.6536898511195988
294.77535554931103,0.1706681051969578,-2.4776414032938954,-0.4435836210339503,2.6995593088145116
294.77535554931103,0.11377514287131416,-2.477841711310124,-0.44357906233625644,2.6910920109149887
294.8700688034115,-0.05629475940709647,-2.4781046466902388,-0.44693937075425216,2.6550162355661473
294.8700688034115,0.11259087769712238,-2.477986923782087,-0.4469421577004067,2.6781950872666265
294.8700688034115,-1.526666247102488e-13,-2.478143886315937,-0.4469384411442183,2.662420044107596
294.8700688034115,0.056294759406791135,-2.4781046466884624,-0.44693937075292,2.67014626519404
294.8700688034116,0.16889174171813115,-2.477790703160443,-0.44694679532533105,2.6865670323443767
294.8700688034116,-0.1688917417184365,-2.4777907031623587,-0.44694679532526155,2.6411749959702773
294.8700688034116,-0.1125908776974277,-2.4779869237857164,-0.4469421577026828,2.647934677397955
294.9644860275699,-0.22282627485057457,-2.477671003291062,-0.45031233089588907,2.6223385083918043
294.9644860275699,0.05570197992174236,-2.478247533293807,-0.45029820746452437,2.657396260912665
294.9644860275699,0.11140532732332624,-2.478132240540396,-0.45030103850915926,2.6653560171547794
294.9644860275699,0.22282627485026923,-2.477671003288725,-0.4503123308961999,2.6822261465985333
294.9644860275699,0.1671134504770723,-2.4779400701299092,-0.4503057500408928,2.6736326287928893
294.9644860275699,-0.11140532732363158,-2.4781322405413886,-0.45030103850877506,2.635414240513884
294.9644860275699,-1.526666247102488e-13,-2.478285962877129,-0.4502972632004474,2.6497528349103714
294.9644860275699,-0.055701979922047694,-2.478247533293888,-0.4502982074642524,2.642425549282138
294.96448602756993,-0.16711345047737763,-2.4779400701321745,-0.45030575004073714,2.628718531895048
295.05861145697594,-1.526666247102488e-13,-2.4784281804485158,-0.45365189211626133,2.637142861314126
295.05861145697594,-0.055108549277153654,-2.4783905534484925,-0.4536528500294653,2.6298922075162907
295.05861145697594,0.05510854927684832,-2.478390553450606,-0.4536528500316685,2.6447034261392854
295.05861145697594,-0.16533320580863875,-2.4780895109904475,-0.4536605025543708,2.616319758627616
295.058611456976,0.1653332058083334,-2.4780895109869308,-0.453660502553716,2.660755390996128
295.058611456976,0.11021847463930491,-2.478277668474409,-0.4536557221564971,2.6525740932749713
295.058611456976,0.22045266778233244,-2.477826062124238,-0.4536671806577027,2.6692473704144732
295.058611456976,-0.11021847463961025,-2.4782776684733703,-0.453655722154167,2.622951299888761
295.05861145697605,-0.2204526677825869,-2.4778260621296915,-0.4536671806599306,2.6099976687175843
295.1524472849189,-1.526666247102488e-13,-2.478570545135763,-0.45700234420651853,2.6245896932648356
295.1524472849189,0.10903032759960019,-2.4784232135965856,-0.4570062249463949,2.6398488879376676
295.1524472849189,0.16355101964362542,-2.4782390316297227,-0.45701106915677187,2.647934893418283
295.1524472849189,0.21807647211025172,-2.477981148385923,-0.45701783740389923,2.6563253995475224
295.1524472849189,-0.16355101964393076,-2.4782390316323823,-0.45701106915641376,2.603978247425018
295.1524472849189,-0.10903032759990552,-2.4784232135960695,-0.4570062249445728,2.610545425695066
295.15244728491894,0.054514471449430814,-2.478533713240436,-0.4570033147657977,2.632067331678238
295.15244728491894,-0.054514471449736146,-2.478533713238276,-0.4570033147635241,2.617415780003968
295.15244728491894,-0.21807647211055706,-2.4779811483900644,-0.4570178374045381,2.5977143301819665
295.2459956887331,0.05391975031223498,-2.4786770183195492,-0.4603496006762089,2.6194875518967273
295.2459956887331,-1.526666247102488e-13,-2.4787130626245855,-0.46034861848386394,2.612092904287165
295.2459956887331,-0.21569770332444793,-2.478136267310758,-0.4603643001093226,2.5854880693802387
295.2459956887331,-0.16176690360098026,-2.478388637492528,-0.4603574488412541,2.5916935731491026
295.2459956887331,-0.05391975031248943,-2.478677018319287,-0.46034960067546227,2.6049958400715045
295.24599568873316,0.2156977033241935,-2.4781362673116494,-0.460364300113481,2.6434598147568793
295.24599568873316,-0.10784089394990594,-2.4785688814817166,-0.46035254588279473,2.598196191704862
295.24599568873316,0.10784089394960061,-2.4785688814788593,-0.46035254588155844,2.6271799769967137
295.2459956887332,0.16176690360072582,-2.478388637491937,-0.46035744884359847,2.6351707140439125
295.33925882990223,0.05332438963454892,-2.4788204742388373,-0.46369170651857394,2.6069636646990175
295.33925882990223,-1.526666247102488e-13,-2.4788557384894467,-0.46369071370056486,2.5996520714585136
295.33925882990223,-0.21331637650105562,-2.478291424013618,-0.4637065675122667,2.5733184664881428
295.33925882990223,-0.10665018122828944,-2.4787146775879414,-0.46369468371418643,2.5859031752638337
295.33925882990223,-0.05332438963480336,-2.4788204742380766,-0.4636917065171409,2.5926319646100864
295.33925882990223,0.15998086898734615,-2.4785383338859766,-0.46369964035153904,2.62246243435308
295.3392588299023,0.1066501812279841,-2.47871467758631,-0.4636946837142996,2.6145669398240043
295.3392588299023,-0.1599808689876515,-2.4785383338873532,-0.46369964034996547,2.57946531424044
295.3392588299023,0.21331637650075028,-2.4782914240126264,-0.4637065675145945,2.6306502002711216
295.43223877332383,0.21093250838536434,-2.47844662109399,-0.46704460316310514,2.6178961548453805
295.43223877332383,-1.526666247102488e-13,-2.4789985759472177,-0.4670285934494903,2.5872667861435716
295.43223877332383,-0.2109325083856188,-2.478446621096609,-0.4670446031624236,2.561205115759497
295.4322387733239,0.05272839360294947,-2.478964084176085,-0.46702959588261606,2.5944952623337008
295.4322387733239,0.1054581978077517,-2.478860604982745,-0.4670326020280073,2.6020093701945806
295.4322387733239,-0.10545819780800615,-2.4788606049827475,-0.46703260202618374,2.5736659678965426
295.4322387733239,-0.05272839360320391,-2.478964084174826,-0.46702959588058957,2.580323744743103
295.4322387733239,-0.15819292836316606,-2.4786881236881673,-0.4670376072531411,2.567293063267175
295.4322387733239,0.15819292836286075,-2.4786881236862914,-0.467037607254122,2.609809650289693
295.52493381534805,0.052131790515315066,-2.4791078528041446,-0.47036323296281585,2.5820824426802353
295.52493381534805,-1.526666247102488e-13,-2.4791415797134913,-0.4703622219262754,2.5749371419781784
295.52493381534805,-0.05213179051556951,-2.479107852802868,-0.4703632329606514,2.568071270744542
295.5249338153481,0.20854621216384994,-2.478601862689769,-0.47037837132784344,2.605197794379229
295.5249338153481,0.15640316661851314,-2.47883801127977,-0.4703713137867989,2.597212470865284
295.5249338153481,-0.10426500028445675,-2.4790066682297813,-0.47036626502690576,2.5614846573968695
295.5249338153481,-0.2085462121641044,-2.4786018626903887,-0.4703783713255018,2.549148102672955
295.52493381534816,0.10426500028420231,-2.4790066682295064,-0.4703662650286022,2.5895073711131897
295.52493381534816,-0.15640316661881848,-2.478838011280503,-0.47037131378494157,2.555176906424799
295.6173497710729,-0.15461152319145335,-2.478988004066546,-0.47370079306529456,2.543115947778245
295.6173497710729,-1.526666247102488e-13,-2.479284757357223,-0.47369163222907773,2.562662233138033
295.6173497710729,0.10307054828108478,-2.479152874821467,-0.4736957058239404,2.577060032107977
295.61734977107295,-0.10307054828133923,-2.479152874822355,-0.47369570582269094,2.5493583441445105
295.61734977107295,-0.05153456018357105,-2.479251787673508,-0.4736926508586517,2.555873639697599
295.61734977107295,-0.2061574070874197,-2.478757156077461,-0.4737079051477418,2.5371465353671736
295.61734977107295,0.20615740708716526,-2.4787571560773918,-0.47370790515036,2.5925542053098134
295.61734977107295,0.15461152319119892,-2.47898800406618,-0.4737007930674298,2.5846699838679323
295.61734977107295,0.051534560183316605,-2.4792517876743205,-0.47369265086045353,2.5697242973959282
295.7094887419818,-1.526666247102488e-13,-2.4794281148521744,-0.47701685848768255,2.5504416502205087
295.70948874198183,0.2037661066333815,-2.4789125068541407,-0.47703323880035975,2.579964985063424
295.70948874198183,0.1528180081896877,-2.4791381078143457,-0.4770260792543716,2.572181784076071
295.70948874198183,-0.05093670597696804,-2.4793958947446995,-0.47701788371384973,2.5437304420604523
295.70948874198183,0.10187484853771461,-2.4792992306490333,-0.4770209585634266,2.564666945936452
295.70948874198183,0.0509367059767136,-2.479395894743873,-0.47701788371417186,2.5574204178446385
295.70948874198183,-0.20376610663363592,-2.4789125068549107,-0.4770332387984952,2.5252000076452323
295.70948874198183,-0.10187484853801994,-2.4792992306521104,-0.47702095856410204,2.5372866190856334
295.70948874198183,-0.15281800818994215,-2.479138107815107,-0.47702607925246426,2.531109779388678
295.8013528142011,0.050338231167915144,-2.4795401775627224,-0.48033890782097655,2.5451703988047334
295.8013528142011,-1.0177774980683254e-13,-2.479571655788016,-0.4803378769996331,2.5382749872521186
295.8013528142011,-0.050338231168169593,-2.479540177564438,-0.4803389078213579,2.5316412717319405
295.8013528142011,-0.20137232389193144,-2.4790679180234267,-0.480354348608376,2.5133081167674534
295.80135281420115,0.10067790759906266,-2.4794457391506532,-0.4803419995491096,2.55232770875314
295.80135281420115,0.15102263143100325,-2.4792883257805047,-0.4803471486613915,2.5597474696444307
295.80135281420115,-0.10067790759931709,-2.4794457391547375,-0.48034199955059204,2.525269076615595
295.80135281420115,-0.1510226314312577,-2.4792883257841747,-0.480347148662016,2.5191579967720394
295.8013528142012,0.201372323891677,-2.4790679180193913,-0.480354348607235,2.567429734419075
295.89294128361973,0.14922545700454373,-2.4794386609235666,-0.48366395747479335,2.547367016940216
295.89294128361973,0.04973915712063071,-2.479684639417231,-0.4836556793208029,2.5329742077138695
295.89294128361973,-1.0177774980683254e-13,-2.4797153834961816,-0.4836546439029867,2.526162208401089
295.89294128361973,0.1989761443125641,-2.4792233922533424,-0.4836711908053252,2.5549484354038463
295.89294128361973,-0.049739157120885155,-2.479684639419377,-0.48365567932155656,2.5196060904079074
295.89294128361973,-0.0994797681922934,-2.4795924034903685,-0.48365878493637426,2.5133056767548454
295.89294128361973,0.09947976819198807,-2.479592403486657,-0.48365878493542247,2.540042292062059
295.8929412836198,-0.19897614431281854,-2.4792233922571056,-0.48367119080628934,2.50147082179414
295.8929412836198,-0.14922545700479817,-2.4794386609284484,-0.48366395747651114,2.5072605590702985
295.9842566881428,-1.0177774980683254e-13,-2.479859304279043,-0.4869671645151545,2.514102849264643
295.9842566881428,-0.04913948396116649,-2.479829286588181,-0.48696820354304454,2.5076244339612095
295.98425668814286,0.04913948396091204,-2.479829286585827,-0.4869682035418429,2.5208313804787816
295.98425668814286,-0.19657756840075868,-2.479378935446471,-0.4869837708600207,2.4896876629348568
295.98425668814286,-0.09828043056915411,-2.479739229865641,-0.48697132008298694,2.5013959562369026
295.98425668814286,0.09828043056889968,-2.4797392298613197,-0.4869713200814592,2.527810232664647
295.98425668814286,0.19657756840050425,-2.4793789354444913,-0.4869837708606102,2.5425206283637065
295.9842566881429,0.14742648528861702,-2.479589119319711,-0.4869765111015316,2.535039964244623
295.9842566881429,-0.14742648528887148,-2.4795891193235127,-0.4869765111022758,2.4954170044626243
296.07530315865944,-0.09707987344766286,-2.4798862249702296,-0.49027965001368196,2.489539246298252
296.07530315865944,-1.0177774980683254e-13,-2.480003424909461,-0.490275483833035,2.502096237254841
296.07530315865944,0.09707987344740843,-2.479886224966621,-0.49027965001250956,2.515630856077566
296.0753031586595,-0.1456256843607337,-2.4797397075523477,-0.49028485459324983,2.483626666820752
296.0753031586595,-0.1941765535929584,-2.479534554027199,-0.49029213386889414,2.4779579771784306
296.0753031586595,0.14562568436047926,-2.479739707548785,-0.4902848545926238,2.5227656368500853
296.0753031586595,0.19417655359270397,-2.479534554024325,-0.4902921338686501,2.530145638849036
296.0753031586595,0.04853920104764095,-2.479974125823387,-0.4902765254902688,2.5087412433226906
296.0753031586595,-0.04853920104789539,-2.479974125824573,-0.4902765254906899,2.495695631474983
296.16608272316125,-1.0177774980683254e-13,-2.4801477476111193,-0.4935795783528545,2.4901419794502417
296.16608272316125,-0.09587810261968606,-2.4800333908613807,-0.4935837512341335,2.477735154464076
296.16608272316125,-0.14382306290793004,-2.479890427470159,-0.4935889644727215,2.471889154811778
296.1660827231613,0.1917731114724381,-2.4796902495691366,-0.4935962563813356,2.5178230803950115
296.1660827231613,0.09587810261943161,-2.480033390860521,-0.49358375123508197,2.503503771382747
296.1660827231613,-0.19177311147269255,-2.4796902495707647,-0.49359625638040366,2.466281374946032
296.1660827231613,0.047938311276648854,-2.480119159310382,-0.49358062166339783,2.4967034040195633
296.1660827231613,-0.047938311276903296,-2.480119159311357,-0.4935806216637205,2.48381928994491
296.1660827231613,0.1438230629076756,-2.479890427470291,-0.493588964475172,2.5105436457589407
296.2565924632866,0.14201872784676534,-2.480041282220587,-0.4968887911210531,2.4983742678523506
296.2565924632866,-0.047336850288061075,-2.480264390515733,-0.49688044232755973,2.471995663435581
296.2565924632866,-1.0177774980683254e-13,-2.48029227589311,-0.49687939832732475,2.4782403342473733
296.2565924632866,0.09467518936394767,-2.4801807308851496,-0.49688357405361544,2.4914292483851423
296.2565924632866,0.04733685028785752,-2.480264390515057,-0.4968804423276575,2.484718126212752
296.25659246328667,-0.1420187278469689,-2.4800412822200797,-0.49688879111869455,2.4602047165812038
296.25659246328667,-0.0946751893642021,-2.4801807308851873,-0.49688357405223277,2.4659839313819525
296.25659246328667,-0.1893673845920657,-2.479846024930556,-0.4968960888657842,2.454658102795943
296.25659246328667,0.18936738459181127,-2.479846024929372,-0.4968960888670246,2.505553237873518
296.3468383493056,0.046734794630808284,-2.4804098270866453,-0.5001760264012582,2.4727844966369164
296.34683834930564,-0.1869592791543321,-2.4800018874772416,-0.5001916704259427,2.4430872658992753
296.34683834930564,-1.0177774980683254e-13,-2.4804370174232346,-0.5001749826626213,2.466390391353449
296.34683834930564,-0.09347108678090435,-2.480328252639496,-0.5001791574265727,2.4542846737766753
296.3468383493057,0.09347108678070079,-2.4803282526375097,-0.5001791574260838,2.479406371204492
296.3468383493057,-0.1402126088287642,-2.4801922793027438,-0.5001843735464371,2.448572452898459
296.3468383493057,0.14021260882850978,-2.480192279303634,-0.50018437354886,2.4862565849927956
296.34683834930576,-0.046734794631011836,-2.4804098270889656,-0.5001760264024202,2.4602238449842586
296.34683834930576,0.18695927915407767,-2.4800018874758782,-0.5001916704267299,2.4933351912474375
296.4368231306959,-0.13840469853661538,-2.4803434218706557,-0.5034757294849053,2.4369918833004705
296.4368231306959,-1.0177774980683254e-13,-2.480581975661978,-0.503466349043152,2.454591666816182
296.4368231306959,0.13840469853641182,-2.4803434218715816,-0.503475729487213,2.474190114751141
296.436823130696,0.18454878540399267,-2.480157840125082,-0.503483018828197,2.4811684597092243
296.436823130696,0.09226578999173789,-2.4804759594445174,-0.503470519059498,2.467434656346973
296.436823130696,-0.04613214186680448,-2.4805554724581986,-0.5034673915785528,2.4485033512449115
296.436823130696,0.046132141866600924,-2.4805554724541863,-0.5034673915759246,2.4609020312904986
296.436823130696,-0.18454878540419623,-2.4801578401268793,-0.5034830188280145,2.431568386069441
296.436823130696,-0.09226578999199234,-2.4804759594479404,-0.5034705190613855,2.4426368994652568
296.5265448610277,-0.09105935685307884,-2.480623853658843,-0.5067576111750719,2.431040734709183
296.5265448610277,-0.04552892092352527,-2.4807013291062106,-0.506754490038609,2.4368343111069817
296.5265448610277,-1.0177774980683254e-13,-2.4807271531411,-0.5067534496435385,2.442844292992655
296.52654486102773,0.13659508375223678,-2.4804947120579364,-0.5067628112227457,2.4621750049246662
296.52654486102773,0.04552892092327082,-2.48070132910048,-0.5067544900342407,2.449070866837819
296.52654486102773,-0.18213601904825266,-2.4803138847085613,-0.5067700864515996,2.420101586830753
296.52654486102773,0.0910593568528244,-2.480623853653373,-0.5067576111709214,2.455514245623675
296.52654486102773,-0.13659508375244034,-2.4804947120599077,-0.5067628112233299,2.4254631322603237
296.52654486102773,0.1821360190480491,-2.4803138847072494,-0.5067700864521981,2.4690531978817107
296.61600683967157,-1.0177774980683254e-13,-2.480872556487081,-0.5100363006524892,2.4311477152488905
296.61600683967157,0.13478374550639313,-2.4806461562831967,-0.5100456351067956,2.4502107006434932
296.61600683967157,0.044925125477519055,-2.48084740363141,-0.510037337985217,2.43729044805219
296.61600683967157,0.08985177471736246,-2.4807719418018648,-0.5100404500240001,2.443644583729291
296.61600683967157,-0.08985177471756602,-2.4807719418068923,-0.5100404500283067,2.419495627601959
296.61600683967157,-0.22466453130031733,-2.4802435286290976,-0.5100622122824333,2.40359758548004
296.61600683967157,-0.04492512547772261,-2.4808474036362993,-0.5100373379890203,2.4252161710432567
296.61600683967157,-0.1347837455066476,-2.4806461562836026,-0.5100456351063081,2.4139856500061057
296.6160068396716,-0.1797209547942726,-2.4804700274674563,-0.5100528897613613,2.4086863210595695
296.6160068396716,0.17972095479406905,-2.4804700274677063,-0.5100528897632445,2.4569888518445544
296.6160068396717,0.2246645313000629,-2.480243528629884,-0.5100622122841991,2.4639792779692726
296.70521339686053,-1.0177774980683254e-13,-2.481018189195189,-0.5133149189976415,2.419501246782161
296.70521339686053,0.13297064286789018,-2.480797757734652,-0.5133242181319265,2.438296511636418
296.70521339686053,-0.17730353806872132,-2.4806262713578864,-0.5133314458070095,2.3973219128982004
296.70521339686053,0.04432074188522404,-2.48099369951055,-0.5133159523660423,2.4255600865230966
296.7052133968606,0.17730353806851776,-2.480626271359999,-0.5133314458102125,2.4449747310735837
296.7052133968606,-0.04432074188542759,-2.4809936995117514,-0.5133159523667405,2.41364824631026
296.7052133968606,-0.08864301629756689,-2.4809202272561004,-0.5133190525826729,2.408000895910815
296.7052133968606,-0.13297064286809374,-2.480797757734474,-0.5133242181313595,2.4025587572670024
296.7052133968606,0.08864301629736333,-2.480920227252586,-0.5133190525792237,2.431824981097123
296.7052133968606,-0.22164283711152497,-2.4804057416355514,-0.5133407343761934,2.392290306236999
296.7052133968606,0.2216428371113214,-2.4804057416378047,-0.513340734379027,2.451859880801245
296.7941617153855,-1.0177774980683254e-13,-2.4811640538294664,-0.5165892670269326,2.4079051350286766
296.79416171538554,-0.17488390737931,-2.4807826182451738,-0.5166057171778946,2.386008598181812
296.79416171538554,-0.13115587971995402,-2.4809495185772965,-0.5165985227761237,2.391182691463531
296.79416171538554,0.13115587971969958,-2.4809495185797843,-0.5165985227783948,2.4264327032443145
296.79416171538554,0.08743315084953246,-2.4810687123878554,-0.5165933812383262,2.420055696223451
296.79416171538554,0.043715804775043804,-2.4811402192528527,-0.5165902955346537,2.4138800347785447
296.79416171538554,0.21861837553793068,-2.480567985160366,-0.5166149636784753,2.4397911544975686
296.79416171538554,-0.08743315084978691,-2.4810687123906403,-0.516593381241433,2.3965567795181864
296.79416171538554,-0.21861837553813424,-2.4805679851588778,-0.5166149636765734,2.381034441793301
296.79416171538554,-0.043715804775247356,-2.48114021925389,-0.5165902955356352,2.402130780129054
296.7941617153856,0.17488390737905557,-2.4807826182516957,-0.5166057171845595,2.433011108630683
296.8828561298635,-0.043110300168873086,-2.481286969908015,-0.5198603948029361,2.390663089398985
296.8828561298635,-0.1724620068156023,-2.4809390748646094,-0.5198757314939241,2.3747457027751233
296.8828561298635,-1.0177774980683254e-13,-2.481310157457978,-0.5198593720291089,2.3963586947873226
296.8828561298635,0.04311030016866953,-2.481286969908825,-0.5198603948033971,2.4022496059610416
296.88285612986357,0.12933941412826883,-2.4811014456972886,-0.5198685765187054,2.414618586629753
296.88285612986357,-0.12933941412847239,-2.4811014456960683,-0.5198685765180137,2.379856775028088
296.88285612986357,0.08622215041765928,-2.481217404196975,-0.5198634633763988,2.408336041038697
296.88285612986357,0.17246200681539875,-2.4809390748631817,-0.5198757314924907,2.4210972953548233
296.88285612986357,-0.21559107669399524,-2.480730265723446,-0.5198849279698606,2.369829321889598
296.88285612986357,-0.08622215041786284,-2.481217404195744,-0.519863463375904,2.3851625978680207
296.8828561298636,0.2155910766937917,-2.480730265721293,-0.5198849279679527,2.4277724100179445
296.9713006900294,-1.0177774980683254e-13,-2.4814565014338386,-0.5231252326650466,2.3848612809602754
296.9713006900294,0.08500999009698286,-2.4813663038579095,-0.5231292976720019,2.396665368022853
296.9713006900294,-0.08500999009723731,-2.4813663038572287,-0.5231292976721584,2.3738177101336855
296.9713006900294,0.04250421561369531,-2.4814339527864444,-0.5231262488361691,2.3906681535305276
296.97130069002947,0.17003778657031546,-2.4810956418808914,-0.5231414875007606,2.4092326431533206
296.97130069002947,-0.1700377865705699,-2.4810956418866588,-0.5231414875068932,2.3635325919708245
296.97130069002947,-0.21256087832176024,-2.480892583624841,-0.5231506260690695,2.358674315571087
296.97130069002947,-0.1275212087374489,-2.4812535400613984,-0.5231343780698324,2.368580369962751
296.97130069002947,-0.04250421561389886,-2.4814339527874587,-0.5231262488376281,2.379244530926739
296.97130069002947,0.12752120873724535,-2.4812535400600813,-0.5231343780677096,2.402853513755182
296.97130069002947,0.2125608783215567,-2.4808925836224107,-0.5231506260663782,2.415802999676955
297.0594899180383,0.12570142196105047,-2.4814058046135714,-0.5263958838584131,2.3911381041555715
297.0594899180383,-1.0177774980683254e-13,-2.481603089069521,-0.526386805152574,2.3734134872260575
297.0594899180383,-0.12570142196125403,-2.4814058046135736,-0.5263958838596946,2.3573540532260453
