radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.05948991803837,0.04189760391638707,-2.481962960917628,-0.526465666412639,2.377951749055468
297.05948991803837,0.08379677549922085,-2.481897192645521,-0.5264686950827359,2.383860662084736
297.05948991803837,-0.16761145785853893,-2.4816340536948807,-0.5264808048702063,2.3511811961854683
297.05948991803837,0.16761145785833537,-2.4816340536906325,-0.5264808048684513,2.396236049115121
297.05948991803837,0.209528044432556,-2.481436638220581,-0.5264898841410823,2.402702819416809
297.05948991803837,-0.08379677549942441,-2.481897192649908,-0.5264686950846166,2.3613356182523013
297.14743278374914,-0.12387991415745633,-2.481940026862855,-0.5297314355579059,2.344986951195485
297.14743278374914,0.12387991415725277,-2.4819400268615253,-0.5297314355582168,2.3782865537212943
297.14743278374914,-1.0177774980683254e-13,-2.482131742136475,-0.5297224249107502,2.36082685409761
297.1474327837492,-0.20649234230056554,-2.481599065162629,-0.5297474468620356,2.335324006800283
297.1474327837492,-0.04129041852813116,-2.482110442989704,-0.5297234260418414,2.355367281080934
297.1474327837492,-0.08258241352775661,-2.4820465427196026,-0.5297264298811831,2.3500874653317045
297.1474327837492,-0.1651828344937568,-2.4817908760282252,-0.5297384409216014,2.3400658194955746
297.1474327837492,0.08258241352755306,-2.482046542717983,-0.5297264298813082,2.3722860820743716
297.1474327837492,0.206492342300362,-2.4815990651559887,-0.5297474468583122,2.390830207641124
297.1474327837492,0.0412904185279276,-2.4821104429890024,-0.5297234260424359,2.3664663804522994
297.1474327837492,0.16518283449355325,-2.48179087602359,-0.5297384409192265,2.3844678473467202
297.23512754002206,-1.0177774980683254e-13,-2.48227885341233,-0.532975939813666,2.349474084109262
297.23512754002206,-0.04068268640023551,-2.48225816867516,-0.5329769318309651,2.3440936858269414
297.23512754002206,-0.16275202427748592,-2.481947818546643,-0.5329918108526424,2.328999655149436
297.2351275400221,-0.08136695808505333,-2.4821961117189035,-0.5329799083940782,2.338888031081905
297.2351275400221,-0.1220567661787583,-2.4820926681235314,-0.5329848687274158,2.333856660712885
297.2351275400221,0.08136695808490067,-2.482196111719766,-0.532979908395897,2.3607599267938704
297.2351275400221,-0.2034539066734739,-2.4817615382574854,-0.5330007360514023,2.324316949510217
297.2351275400221,0.12205676617855474,-2.4820926681235878,-0.5329848687286312,2.3666661917777456
297.2351275400221,0.04068268640003195,-2.482258168678106,-0.5329769318343982,2.3550294233730438
297.2351275400221,0.16275202427728236,-2.4819478185448336,-0.5329918108528059,2.372748270006489
297.2351275400221,0.20345390667327035,-2.481761538250951,-0.5330007360479379,2.3790064067269254
297.32257543539146,-0.08015042171735601,-2.482345904816529,-0.5362291248997813,2.327737037416137
297.32257543539146,-0.16031905230068955,-2.4821048860617805,-0.5362409092444824,2.317982427040775
297.32257543539146,0.08015042171715245,-2.4823459048162717,-0.5362291249001045,2.3492819215290135
297.32257543539146,-1.0177774980683254e-13,-2.4824262218287094,-0.5362251958739448,2.3381694926070398
297.32257543539146,-0.040074413805873496,-2.482406143241357,-0.5362261779880664,2.332868370904425
297.3225754353915,0.20041276891409462,-2.481924062043215,-0.536249746515103,2.36723115090712
297.3225754353915,0.04007441380566994,-2.4824061432424256,-0.5362261779892393,2.3436406013435946
297.3225754353915,-0.20041276891429818,-2.481924062049764,-0.5362497465187981,2.3133591638124362
297.3225754353915,-0.12023199684381496,-2.4822454921864763,-0.5362340359255334,2.3227750294558005
297.3225754353915,0.16031905230048601,-2.4821048860583192,-0.5362409092428698,2.361077047733684
297.32257543539157,0.1202319968436114,-2.4822454921861343,-0.5362340359260273,2.3550940531976345
297.40978161468837,-0.11840554288167393,-2.4823985003844347,-0.5394789370456579,2.3117412882537254
297.4097816146884,0.11840554288152126,-2.4823985003813287,-0.5394789370432316,2.343569351803312
297.4097816146884,0.03946557965404915,-2.4825543683394695,-0.5394711643092085,2.3322991322967477
297.4097816146884,-1.0177774980683254e-13,-2.4825738490835665,-0.5394701928822463,2.326912300163559
297.4097816146885,-0.03946557965420182,-2.4825543683425333,-0.5394711643119833,2.321690559915483
297.4097816146885,-0.15788383420401472,-2.482262079625247,-0.5394857360738352,2.3070133701967164
297.4097816146885,0.078932762242978,-2.4824959235426056,-0.5394740792294809,2.337851281962454
297.4097816146885,-0.19736882357655694,-2.482086637222794,-0.5394944783428123,2.302449889320951
297.4097816146885,-0.07893276224318155,-2.4824959235435062,-0.5394740792300048,2.316633711355519
297.4097816146885,0.19736882357635338,-2.4820866372160264,-0.5394944783384353,2.355503651453155
297.4097816146885,0.15788383420381116,-2.482262079617485,-0.5394857360678399,2.3494533928802324
297.49674117757405,-1.0177774980683254e-13,-2.482721739031441,-0.5427109134018442,2.315703024971018
297.49674117757405,-0.07771407749191377,-2.4826461716123442,-0.5427147540604814,2.3055785598438825
297.49674117757405,0.038856232860115913,-2.4827028477946755,-0.5427118733913752,2.321005541474038
297.49674117757405,-0.038856232860319466,-2.482702847794791,-0.5427118733913164,2.310560764953034
297.49674117757405,0.0777140774917102,-2.482646171611838,-0.5427147540602918,2.3264685413352044
297.4967411775741,-0.15544656563808673,-2.4824194024936155,-0.5427262743276896,2.296092984114075
297.4967411775741,-0.11657755103361199,-2.482551696238732,-0.54271955489193,2.3007559398517237
297.4967411775741,0.15544656563788317,-2.48241940248818,-0.5427262743235075,2.337877857535709
297.4967411775741,-0.19432231521732343,-2.482249266700478,-0.5427349147540932,2.2915896232347674
297.4967411775741,0.19432231521711987,-2.4822492666966327,-0.5427349147518543,2.343824471303888
297.4967411775741,0.11657755103345932,-2.4825516962346468,-0.5427195548885251,2.3320926297850564
297.58346332545443,0.07649426761886763,-2.482796652480397,-0.5459511625029995,2.3151323871383385
297.58346332545443,0.03824632350137506,-2.482851585159279,-0.54594831829671,2.309758522835461
297.58346332545443,-1.0177774980683254e-13,-2.4828698952581165,-0.5459473704800605,2.3045403676188787
297.58346332545443,0.11474787153560408,-2.4827050830398645,-0.5459559026503326,2.320662568325974
297.58346332545443,-0.07649426761907117,-2.482796652479464,-0.5459511625017426,2.2945702972109188
297.5834633254545,-0.11474787153580764,-2.4827050830419384,-0.5459559026517437,2.2898177056897833
297.5834633254545,0.153007046922034,-2.4825768577345153,-0.5459625373065486,2.326349116736063
297.5834633254545,-0.1530070469221867,-2.4825768577359986,-0.5459625373072733,2.285219997502934
297.5834633254545,0.191272994241882,-2.482411953265958,-0.545971069203483,2.332192279509194
297.5834633254545,-0.03824632350152773,-2.4828515851576403,-0.5459483182950324,2.299477693396496
297.5834633254545,-0.19127299424203464,-2.4824119532655735,-0.5459710692023959,2.280777101693879
297.6699423860157,-0.11291666736542963,-2.482858662989605,-0.5491879741224445,2.2789271859666846
297.6699423860157,-0.0376359059051101,-2.4830005829528536,-0.549180492632936,2.288441956123098
297.6699423860157,-0.07527344127830483,-2.48294736854215,-0.5491832982319261,2.283609528503895
297.6699423860157,0.11291666736527696,-2.482858662989564,-0.5491879741228123,2.309279811434393
297.6699423860157,0.15056549535440578,-2.4827344472577395,-0.5491945189704291,2.314867825224916
297.6699423860157,-1.0177774980683254e-13,-2.483018320326927,-0.5491795577039341,2.293424945795526
297.66994238601575,0.03763590590495744,-2.48300058295159,-0.5491804926319827,2.298558701861684
297.66994238601575,0.18822113226649823,-2.4825746984444392,-0.5492029358469698,2.3206077425289946
297.66994238601575,0.07527344127810129,-2.4829473685437513,-0.5491832982339527,2.3038434536259373
297.66994238601575,-0.18822113226665088,-2.4825746984459025,-0.5492029358480005,2.270012918144779
297.66994238601575,-0.15056549535460934,-2.4827344472591393,-0.5491945189712466,2.2743950066951233
297.7561861779466,-1.0177774980683254e-13,-2.4831670180732974,-0.5524074779431539,2.2823556425585108
297.7561861779466,0.0740515168282874,-2.4830983235146697,-0.5524111642095639,2.292600613358891
297.7561861779466,-0.18516652520210264,-2.4827375052800886,-0.5524305180808486,2.259295986049102
297.7561861779466,0.03702493924999582,-2.483149844979702,-0.5524083992915494,2.287404956242856
297.7561861779466,0.11108381606318407,-2.483012439635774,-0.5524157723648149,2.297943226780283
297.7561861779466,-0.037024939250199375,-2.483149844980911,-0.5524083992924084,2.2774524417958073
297.75618617794663,0.22222658627091615,-2.4825483854270343,-0.5524406587734748,2.3148552538271585
297.75618617794663,0.18516652520189908,-2.4827375052770218,-0.5524305180780307,2.3090697189668674
297.75618617794663,-0.11108381606333674,-2.4830124396364215,-0.5524157723652213,2.268083281269649
297.75618617794663,-0.22222658627111969,-2.4825483854275276,-0.5524406587742903,2.255119627953695
297.75618617794663,0.1481217476597226,-2.482892174388759,-0.5524222225212826,2.3034328460197684
297.75618617794663,-0.1481217476598753,-2.4828921743878496,-0.5524222225203167,2.26361691859634
297.75618617794663,-0.07405151682849095,-2.483098323515942,-0.5524111642101602,2.2726951482291216
297.84219128136226,-0.18210936524259197,-2.482900375105217,-0.5556538181206486,2.248626618240412
297.84219128136226,-0.0364134619784552,-2.4832993735723776,-0.5556320399808743,2.2665094737571283
297.84219128136226,-1.0177774980683254e-13,-2.483315990869648,-0.5556311328846798,2.271332785993826
297.8421912813623,-0.145675957597397,-2.483050040834246,-0.5556456499829704,2.2528860473973986
297.8421912813623,0.18210936524243931,-2.482900375103131,-0.5556538181182609,2.2975785733209935
297.8421912813623,0.2185581391364784,-2.4827173712527997,-0.5556638035158089,2.3032566897877254
297.8421912813623,-0.10924943295150549,-2.4831664149775965,-0.5556392992528174,2.2572863079934855
297.8421912813623,-0.07282857115249082,-2.4832495195991866,-0.5556347621996928,2.261827475831964
297.8421912813623,0.14567595759724433,-2.483050040832653,-0.5556456499813012,2.2920445346436784
297.8421912813623,0.07282857115228727,-2.4832495195978663,-0.5556347621990709,2.281404206449174
297.8421912813624,0.10924943295135282,-2.4831664149756003,-0.555639299251273,2.2866531617580095
297.8421912813624,0.03641346197830254,-2.4832993735724513,-0.555632039981181,2.276297619654811
297.8421912813624,-0.21855813913668196,-2.482717371252799,-0.5556638035164069,2.2445071561610788
297.9279631404055,0.21488648134124635,-2.482886328689052,-0.5588826549799568,2.291704454204322
297.9279631404055,-0.1432280269555134,-2.483208049161102,-0.5588647973092594,2.2422016010635737
297.9279631404055,-1.0177774980683254e-13,-2.4834652418465426,-0.5588505181303643,2.2603555679338956
297.9279631404055,0.14322802695536074,-2.4832080491576773,-0.5588647973058609,2.2807020726631797
297.92796314040555,0.07160455514228575,-2.483400959774196,-0.5588540878842246,2.270253418862448
297.92796314040555,0.0358014495356901,-2.4834491718191947,-0.5588514103194745,2.2652358808131843
297.92796314040555,-0.03580144953584277,-2.483449171821066,-0.5588514103207817,2.2556122473229374
297.92796314040555,-0.10741344436966346,-2.4833205918191354,-0.5588585505779428,2.246535469520594
297.92796314040555,-0.07160455514243841,-2.4834009597757563,-0.5588540878849253,2.2510057104783856
297.92796314040555,0.17904952962664689,-2.483063310176466,-0.5588728321250984,2.2861334855090174
297.92796314040555,0.10741344436951081,-2.483320591818431,-0.5588585505777495,2.275408799950184
297.92796314040555,-0.21488648134139904,-2.4828863286867806,-0.5588826549787106,2.2339418761032412
297.92796314040555,-0.17904952962679954,-2.483063310177828,-0.5588728321271403,2.2380040276331736
298.0134999309984,0.10557593144897703,-2.4834749724173624,-0.5620735289038684,2.264210279579275
298.0134999309984,-0.03518892896684754,-2.483599242296836,-0.5620665126885873,2.244760883173635
298.0134999309984,-0.1055759314491297,-2.4834749724173886,-0.5620735289035075,2.2358308822645303
298.0134999309984,0.07037952288689751,-2.4835526465008213,-0.5620691437156503,2.2591483833097086
298.0134999309984,-1.0177774980683254e-13,-2.483614773610826,-0.5620656360312304,2.2494241123186165
298.0134999309985,0.14077806390687395,-2.483366201342123,-0.5620796672178304,2.2694056045630213
298.0134999309985,0.03518892896669487,-2.483599242295863,-0.5620665126883678,2.2542198676680947
298.0134999309985,-0.07037952288705018,-2.4835526465035307,-0.5620691437173553,2.240229970339915
298.0134999309985,-0.1407780639070266,-2.4833662013414757,-0.5620796672172632,2.2315636950012205
298.0134999309985,-0.1759871535672293,-2.4832263121184917,-0.5620875630303642,2.2274283293775308
298.0134999309985,0.21121177513376188,-2.4830552589202823,-0.5620972163527389,2.2801987063385343
298.0134999309985,0.17598715356702574,-2.483226312119179,-0.5620875630303017,2.274734607028782
298.01349993099853,-0.21121177513396544,-2.4830552589186294,-0.5620972163521618,2.2234239034252696
298.09880619753886,0.13832599404746526,-2.483524499233741,-0.5652902559397888,2.258154434010461
298.09880619753886,0.06915343718238567,-2.4837045820751116,-0.5652799256536355,2.248088405977591
298.09880619753886,0.10373683838531664,-2.4836295588859705,-0.5652842303025267,2.2530569053654226
298.09880619753886,-5.088887490341627e-14,-2.483764588603668,-0.5652764824555261,2.2385377295082254
298.09880619753886,0.03457588166934662,-2.4837495874069013,-0.5652773429780361,2.2432488882862693
298.09880619753886,-0.13832599404761792,-2.4835244992306853,-0.5652902559366115,2.220971652876813
298.09880619753886,-0.2075339089151294,-2.483224163037306,-0.5653074842927781,2.2129525709249704
298.09880619753886,-0.03457588166949929,-2.4837495874063125,-0.5652773429767162,2.233954694376222
298.09880619753886,-0.06915343718258923,-2.483704582075237,-0.5652799256530833,2.2294995716036676
298.09880619753886,0.17292214406074743,-2.48338938243583,-0.565298007248956,2.2633812409084846
298.0988061975389,0.20753390891497672,-2.4832241630403558,-0.5653074842945279,2.268738748993353
298.0988061975389,-0.1729221440609001,-2.483389382433156,-0.5652980072469024,2.2168988514992543
298.0988061975389,-0.10373683838546931,-2.483629558884417,-0.5652842303008073,2.2251718659455078
298.18388025084585,0.06792634999809774,-2.4838567692210223,-0.5684864367805897,2.2370736027120195
298.1838802508459,0.10189624313092242,-2.4837843537624016,-0.5684906579874414,2.2419487984825817
298.1838802508459,-0.033962333628624435,-2.483900209989976,-0.5684839041936245,2.223193785197902
298.1838802508459,-5.088887490341627e-14,-2.483914689708221,-0.5684830603907007,2.2276965268951967
298.1838802508459,0.033962333628471765,-2.483900209990658,-0.5684839041949368,2.232323053919764
298.18388025084596,-0.10189624313107509,-2.483784353762269,-0.5684906579870578,2.214558520783043
298.18388025084596,-0.16985463102222428,-2.4835525230600415,-0.5685041684082847,2.2064156931080077
298.18388025084596,0.1698546310220716,-2.4835525230611877,-0.5685041684092387,2.2520735211813436
298.18388025084596,0.13587192131135145,-2.4836829451045186,-0.5684965668641839,2.246948688241845
298.18388025084596,-0.1358719213115041,-2.4836829451046696,-0.5684965668637116,2.2104255739876293
298.18388025084596,-0.06792634999825041,-2.48385676921943,-0.5684864367785851,2.2188146161457687
298.18388025084596,-0.2038530385760892,-2.483393042566475,-0.5685134627192766,2.2025279782591385
298.18388025084596,0.2038530385759365,-2.4833930425695447,-0.5685134627210657,2.2573247237332192
298.26872718358004,-0.03334826184647174,-2.484051111712664,-0.5716861924247133,2.2124774026026257
298.26872718358004,0.13341575371220937,-2.4838415400176497,-0.571698596377426,2.235787601650377
298.26872718358004,-0.13341575371236203,-2.483841540018466,-0.5716985963776452,2.1999247174522196
298.26872718358004,-5.088887490341627e-14,-2.4840650786263003,-0.5716853658992729,2.216899748160368
298.26872718358004,-0.10005407669462711,-2.483939358389454,-0.5716928082026786,2.203990101460026
298.2687271835801,-0.06669821533904012,-2.4840092094820156,-0.5716886732404425,2.2081743545975985
298.2687271835801,0.06669821533888745,-2.4840092094834985,-0.5716886732422822,2.226103211780739
298.2687271835801,-0.2001690261462656,-2.4835618977725336,-0.5717151484304513,2.192149394569396
298.2687271835801,0.20016902614611293,-2.483561897773217,-0.5717151484304364,2.24595586261622
298.2687271835801,0.16678449947104587,-2.4837157347021575,-0.5717060430846092,2.24081068088052
298.2687271835801,0.03334826184631907,-2.4840511117113717,-0.5716861924239415,2.2214416053506243
298.2687271835801,-0.16678449947119853,-2.483715734701611,-0.5717060430840616,2.1959781181420275
298.2687271835801,0.10005407669447444,-2.4839393583891973,-0.5716928082027484,2.230885195068846
298.3533440071469,-0.06546910379235697,-2.4841619059066757,-0.5748866387316729,2.197579052505908
298.3533440071469,0.1637119258645386,-2.4838790196404736,-0.5749036355801683,2.2295930270586486
298.3533440071469,-5.088887490341627e-14,-2.4842157585447375,-0.5748834025563356,2.206147666756638
298.3533440071469,0.0654691037922043,-2.484161905908458,-0.5748866387334819,2.21517751770495
298.353344007147,-0.03273370161702038,-2.484202295725442,-0.5748842112745949,2.201805815694929
298.353344007147,0.09821044495511139,-2.484094575633017,-0.5748906847901667,2.219866386365251
298.353344007147,-0.16371192586469124,-2.483879019640387,-0.5749036355799588,2.185586386219514
298.353344007147,0.03273370161686772,-2.4842022957238163,-0.5748842112731535,2.2106048211706484
298.353344007147,0.13095763241903488,-2.4840002865856605,-0.5748963485252612,2.2246714729874646
298.353344007147,0.19648208336541245,-2.4837307305311067,-0.5749125460483859,2.2346324817867336
298.353344007147,-0.09821044495526406,-2.4840945756312416,-0.5748906847884052,2.193466870756143
298.353344007147,-0.13095763241918754,-2.484000286584395,-0.5748963485236892,2.1894693440740167
298.353344007147,-0.19648208336551423,-2.483730730531675,-0.5749125460492368,2.1818170790800373
298.43773778406387,0.12849740635532791,-2.4841591850154527,-0.5780898197485184,2.2135992809775074
298.43773778406387,-0.1284974063554806,-2.4841591850175266,-0.5780898197500065,2.179058473186478
298.43773778406387,-0.16063672136177187,-2.4840423777064724,-0.5780969425010029,2.175239523038317
298.43773778406387,-0.03211861516937699,-2.4843537628753802,-0.5780779569235706,2.191178026431537
298.43773778406387,-5.088887490341627e-14,-2.484366730356043,-0.5780771665276678,2.1954392794209565
298.4377377840639,-0.09636523460310462,-2.4842500059950314,-0.5780842840646765,2.1829878419265056
298.4377377840639,0.03211861516922432,-2.48435376287301,-0.5780779569214151,2.1998116931835137
298.4377377840639,0.09636523460300284,-2.4842500059964734,-0.5780842840658319,2.208891355169025
298.4377377840639,0.06423893981666862,-2.4843148592114583,-0.5780803294833969,2.2042955076416586
298.4377377840639,-0.19279198363381736,-2.4838995402043347,-0.5781056523752541,2.171530064138711
298.4377377840639,0.22495907610347476,-2.4837306367162357,-0.5781159447422063,2.2284008425340502
298.4377377840639,0.1606367213616701,-2.4840423777034792,-0.5780969424984285,2.2184195346543447
298.4377377840639,0.1927919836336647,-2.483899540203239,-0.5781056523737109,2.223353552684926
298.4377377840639,-0.22495907610362742,-2.4837306367169463,-0.5781159447432705,2.167930713379889
298.4377377840639,-0.06423893981682127,-2.4843148592099444,-0.5780803294821792,2.187027717333531
298.52190281823323,0.06300783341133147,-2.48446807157074,-0.5812697357429922,2.1934578154273976
298.5219028182333,-0.22065084485752023,-2.4839057538390144,-0.5813045076771486,2.157745775195758
298.5219028182333,-5.088887490341627e-14,-2.4845179963970954,-0.5812666479429011,2.184775203380193
298.5219028182333,0.09451861063336678,-2.484405651456265,-0.5812735964298203,2.1979607449902674
298.5219028182333,0.03150305750327064,-2.484505515458348,-0.5812674195304636,2.1890628464645934
298.52190281823334,0.12603529551003073,-2.4843182370110517,-0.5812790006646974,2.2025716797169204
298.52190281823334,-0.1575591609416973,-2.4842058102425417,-0.5812859547361252,2.1649381202762434
298.52190281823334,-0.12603529551018341,-2.4843182370112014,-0.5812790006642602,2.1686926997508174
298.52190281823334,-0.06300783341143325,-2.484468071569908,-0.5812697357424192,2.1765209533485064
298.52190281823334,-0.09451861063351945,-2.4844056514536526,-0.5812735964274983,2.1725536141291375
298.52190281823334,-0.18909905691301143,-2.4840683277059163,-0.5812944586436359,2.1612889390539665
298.52190281823334,0.15755916094159553,-2.4842058102408306,-0.5812859547345455,2.207290869263182
298.52190281823334,0.18909905691290965,-2.4840683277066824,-0.5812944586433878,2.2121197533180683
298.52190281823334,0.22065084485741845,-2.4839057538413747,-0.5813045076789682,2.21705783594073
298.5219028182334,-0.03150305750337242,-2.4845055154616453,-0.5812674195332159,2.1805946451034894
298.6058480946258,-0.12357109053465774,-2.484477444309523,-0.5844639022930457,2.1583708102790635
298.6058480946258,-5.088887490341627e-14,-2.4846695589773873,-0.5844518574748793,2.174154195449707
298.6058480946258,0.030886976279239076,-2.484657555756029,-0.5844526097968363,2.1783570308921427
298.6058480946258,-0.030886976279340856,-2.4846575557566273,-0.5844526097969923,2.1700544356582845
298.6058480946258,0.18540298920052004,-2.484237094068332,-0.5844789763217607,2.2009298018110117
298.6058480946258,-0.1854029892006727,-2.484237094067234,-0.5844789763215942,2.1510925063522506
298.6058480946258,0.12357109053450507,-2.4844774443103255,-0.5844639022943636,2.1915873994448156
298.60584809462586,0.1544789829252217,-2.484369318668659,-0.5844706835066114,2.1962057549691347
298.60584809462586,0.21633894927701142,-2.484080735173014,-0.5844887759185977,2.2057590405892524
298.60584809462586,-0.2163389492771641,-2.484080735170719,-0.584488775916196,2.147606033575773
298.60584809462586,-0.15447898292532347,-2.4843693186683775,-0.5844706835065381,2.1546809723557616
298.60584809462586,0.09267041603132771,-2.4845615140073756,-0.5844586327566076,2.1870732924189538
298.60584809462586,-0.09267041603148037,-2.4845615140058657,-0.5844586327550709,2.1621629661600292
298.60584809462586,-0.06177567989762455,-2.4846215451584026,-0.5844548682768672,2.1660575318252624
298.60584809462586,0.06177567989747188,-2.484621545159604,-0.5844548682779864,2.182663184198511
298.68956815628115,0.030270424799307638,-2.484809884055919,-0.5876335170628477,2.167694840668592
298.68956815628115,0.060542585878631656,-2.4847752801314034,-0.5876357165061408,2.171912216653976
298.68956815628115,-0.060542585878784326,-2.48477528013104,-0.587635716505453,2.1556380268070163
298.68956815628115,-0.121105004626929,-2.4846368065056668,-0.5876445143453055,2.148093369818199
298.68956815628115,-0.030270424799409414,-2.4848098840567987,-0.5876335170630993,2.159557977970388
298.68956815628115,-5.088887490341627e-14,-2.4848214184365287,-0.5876327844445227,2.1635768422237667
298.68956815628115,0.12110500462682722,-2.4846368065050672,-0.5876445143449587,2.18064706251798
298.6895681562812,-0.18170410027307665,-2.484405837932646,-0.5876591955936891,2.1409413256413
298.6895681562812,-0.1513964538034393,-2.484532902152109,-0.587651118736205,2.144468641159329
298.6895681562812,-0.21202376241897758,-2.4842555787351968,-0.5876687399536561,2.137512046742883
298.6895681562812,-0.090820810699145,-2.484717593573335,-0.5876393825878192,2.151816467119831
298.6895681562812,0.15139645380333752,-2.484532902152421,-0.5876511187361242,2.1851648252907423
298.6895681562812,0.09082081069904321,-2.4847175935740533,-0.5876393825887135,2.176229609538762
298.6895681562812,0.2120237624188758,-2.484255578735973,-0.5876687399557259,2.1945051149873125
298.6895681562812,0.18170410027297487,-2.484405837933754,-0.5876591955944285,2.189784343732386
298.7730695018225,-5.088887490341627e-14,-2.4849735786272147,-0.5908094407652041,2.1530422189914042
298.7730695018225,-0.14831140042995575,-2.4846965638121965,-0.5908272730988532,2.1343002292058397
298.7730695018225,-0.029653368431764953,-2.4849625041807903,-0.5908101532707299,2.149104352141819
298.7730695018225,-0.08896969074392366,-2.4848738937379884,-0.5908158581054758,2.141513207686185
298.7730695018225,-0.059308482091795164,-2.484929280214818,-0.590812292454862,2.145261523525383
298.7730695018225,0.059308482091693385,-2.4849292802123477,-0.5908122924532616,2.161203979407231
298.7730695018225,0.029653368431612284,-2.4849625041800194,-0.5908101532708792,2.157075346586741
298.7730695018225,0.1483114004298031,-2.484696563813204,-0.5908272730991548,2.174167136206518
298.7730695018225,0.1780021823630077,-2.4845745620962414,-0.5908351294702006,2.1786824321505867
298.7730695018225,-0.17800218236316037,-2.484574562095194,-0.5908351294691319,2.1308345058345717
298.77306950182253,0.088969690743771,-2.4848738937357355,-0.5908158581036638,2.1654287591008634
298.77306950182253,-0.20770504189838443,-2.484430286943736,-0.5908444131995844,2.127462930321268
298.77306950182253,-0.11863689926671636,-2.4847963269790374,-0.5908208492164446,2.1378594748082804
298.77306950182253,0.20770504189828265,-2.4844302869424353,-0.5908444132005818,2.1832951096109636
298.77306950182253,0.11863689926656369,-2.484796326978264,-0.5908208492155065,2.1697497281425626
298.85635134905044,-0.0580734061431285,-2.4850835439400845,-0.5939845922258242,2.134928014756614
298.85635134905044,-5.088887490341627e-14,-2.4851260382975475,-0.5939818224833217,2.142550322265388
298.85635134905044,-0.0871171125742004,-2.4850304127603313,-0.5939880554785427,2.1312531797556424
298.85635134905044,-0.029035825979694077,-2.4851154148223906,-0.5939825144801961,2.1386935524876023
298.85635134905044,0.05807340614297584,-2.485083543938625,-0.5939845922253022,2.150538475343464
298.8563513490505,0.029035825979592297,-2.4851154148241967,-0.5939825144828023,2.146498548016068
298.8563513490505,0.1161668496633496,-2.484956003624717,-0.5939929031866412,2.158895408212374
298.8563513490505,-0.1742973482778704,-2.484743263398478,-0.594006774538654,2.1207720401449675
298.8563513490505,-0.11616684966350227,-2.4849560036231177,-0.5939929031855312,2.127669116925321
298.8563513490505,-0.14522391681443586,-2.484860301068494,-0.5939991430122035,2.1241757286099783
298.8563513490505,0.08711711257404774,-2.485030412760736,-0.5939880554791878,2.154670748165195
298.8563513490505,0.14522391681433408,-2.4848603010687937,-0.5939991430118734,2.16321270510351
298.85635134905056,-0.20338291931798447,-2.484604855954827,-0.594015792448599,2.1174586792816807
298.85635134905056,0.17429734827776863,-2.4847432633953206,-0.5940067745359703,2.167624090605209
298.85635134905056,0.2033829193178827,-2.484604855950366,-0.594015792446906,2.1721290548120944
298.9394140424352,0.028417807941673458,-2.4852686197185356,-0.5971506005674809,2.1359643009032157
298.9394140424352,-5.088887490341627e-14,-2.4852788012058395,-0.5971499294301906,2.1321010062810597
298.9394140424352,-0.19905746815612238,-2.4847792880901824,-0.5971828793405272,2.107499152696269
298.9394140424352,0.11369489780931051,-2.4851158397368405,-0.5971606766800158,2.1480839674113774
298.9394140424352,0.142134055445599,-2.4850241169518434,-0.5971667292311486,2.1523014007797427
298.9394140424352,0.17058966100129858,-2.484911944549488,-0.5971741319626357,2.156609192609241
298.9394140424352,0.08526310768464192,-2.4851871541537776,-0.5971559748859901,2.1439554379025854
298.9394140424352,-0.08526310768474368,-2.4851871541514123,-0.5971559748835198,2.121036236032608
298.9394140424352,-0.1421340554457008,-2.485024116950056,-0.5971667292298121,2.1140949940583997
298.9394140424352,0.05683737902948325,-2.4852380749629424,-0.5971526158108281,2.1399155627211384
298.9394140424352,0.19905746815596972,-2.4847792880897077,-0.5971828793421194,2.1610068294199785
298.93941404243526,-0.11369489780941229,-2.4851158397374076,-0.5971606766807318,2.117522149564456
298.93941404243526,-0.028417807941775237,-2.48526861971678,-0.5971506005650677,2.128325432132278
298.93941404243526,-0.05683737902958503,-2.485238074960239,-0.5971526158074945,2.124637353114947
298.9394140424353,-0.17058966100140036,-2.4849119445474326,-0.5971741319604881,2.1107537851513287
299.0222630460905,-0.19472849377572657,-2.484953579302829,-0.6003456756016958,2.097583597533778
299.0222630460905,-0.22259095624791062,-2.4848069100458643,-0.60035546742733,2.094471145512086
299.0222630460905,0.1947284937756248,-2.484953579305199,-0.600345675605317,2.1499276280900474
299.0222630460905,0.13904167728587893,-2.485188008661102,-0.600330033187435,2.141432420912516
299.0222630460905,0.05560034513232157,-2.4853928715652054,-0.6003163643794832,2.1293344465357076
299.0222630460905,0.11122093247128922,-2.485275832982648,-0.6003241710190329,2.137314605484999
299.0222630460905,-5.088887490341627e-14,-2.4854318658452903,-0.6003137627332402,2.12169348276778
299.0222630460905,-0.02779928650840874,-2.4854221173028463,-0.6003144126623671,2.117999206728242
299.0222630460905,-0.111220932471391,-2.48527583298573,-0.6003241710216543,2.1074178023700783
299.0222630460905,-0.1390416772859807,-2.4851880086577465,-0.6003300331843684,2.104057260600272
299.02226304609053,0.027799286508306965,-2.485422117304853,-0.6003144126647841,2.125471813425178
299.02226304609053,0.08340759264889178,-2.485344115938841,-0.6003196175564119,2.1332820304979068
299.02226304609053,-0.08340759264899356,-2.485344115941738,-0.6003196175585601,2.110861601127054
