radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-0.06277118761235759,-2.47676872548408,-0.40975422993386,2.796755215129739
293.81156449950623,-1.526666247102488e-13,-2.4768173644541798,-0.40975352509330415,2.8049942839520168
293.81156449950623,-0.1883205104953736,-2.4763795876533545,-0.4097598463542699,2.7814585316810008
293.81156449950623,0.18832051049501738,-2.4763795876535686,-0.40975984635396234,2.8320769683619553
293.8115644995063,-0.12554364018886732,-2.4766228044449226,-0.40975634087782575,2.7889100779692115
293.8115644995063,0.06277118761200136,-2.476768725482955,-0.40975422993293725,2.813627431876228
293.90934084511366,-1.526666247102488e-13,-2.4769582907238648,-0.41315829444019303,2.791666817978542
293.90934084511366,0.12437300391921333,-2.476767292209975,-0.4131612110685141,2.809156638596961
293.90934084511366,-0.12437300391956954,-2.476767292212763,-0.41316121107087345,2.775726539037719
293.9093408451137,0.1865645899789394,-2.476528527220197,-0.41316484324137687,2.8184833680838746
293.9093408451137,-0.18656458997924474,-2.4765285272200757,-0.41316484324145775,2.7683369014269084
293.9093408451137,0.0621858652332712,-2.4769105421260473,-0.4131590244478769,2.800217951798451
293.9093408451137,-0.06218586523362742,-2.4769105421279525,-0.41315902444951347,2.783503063318631
294.00680044395193,-1.526666247102488e-13,-2.4770992916083916,-0.4165589480865439,2.778401532495804
294.00680044395193,-0.12320096018500569,-2.4769118259229908,-0.41656196198484524,2.7626054405962335
294.006800443952,0.18480655830572432,-2.476677476893662,-0.4165657163643083,2.8049518239121034
294.006800443952,0.12320096018464947,-2.476911825924651,-0.4165619619865401,2.795720508140282
294.006800443952,0.06159983911681911,-2.477052426218297,-0.4165597023709128,2.7868705753420966
294.006800443952,-0.18480655830608053,-2.4766774768927267,-0.41656571636317186,2.7552778947795913
294.006800443952,-0.061599839117124446,-2.477052426217546,-0.416559702370237,2.7703132042877274
294.1039456690326,0.06101311447366588,-2.477194384137724,-0.41995625613183296,2.773584832881164
294.1039456690326,-1.526666247102488e-13,-2.477240373517922,-0.41995547848486137,2.7651979568304834
294.10394566903267,-0.06101311447397122,-2.4771943841365296,-0.41995625613089704,2.757185167010326
294.10394566903267,0.18304643110807822,-2.476826442854345,-0.4199624580223655,2.791481870396908
294.10394566903267,0.12202751940681023,-2.477056411884674,-0.41995858600585667,2.7823459719642822
294.10394566903267,-0.18304643110843444,-2.476826442853603,-0.4199624580210605,2.7422810420871717
294.10394566903267,-0.12202751940716644,-2.4770564118841185,-0.4199585860050981,2.749546311958626
294.20077887627247,0.060425696395752335,-2.477336422214038,-0.4233486787737075,2.760360258634084
294.20077887627247,-1.526666247102488e-13,-2.4773815427996912,-0.42334787868616025,2.7520556241720153
294.20077887627247,-0.06042569639605767,-2.477336422214233,-0.42334867877407534,2.744118484336216
294.20077887627247,-0.18128422366177271,-2.476975431230853,-0.4233550611362685,2.7293458775875625
294.20077887627247,0.18128422366146738,-2.476975431229513,-0.4233550611358036,2.7780730458823344
294.2007788762725,0.12085269176957723,-2.477201056349071,-0.42335107612833917,2.76903256600567
294.2007788762725,-0.12085269176988257,-2.4772010563503897,-0.4233510761292408,2.7365486863242334
294.29730240460026,0.05983758985736421,-2.477478546712932,-0.42673696392740645,2.747196390637483
294.29730240460026,0.11967648722126754,-2.4773457655109294,-0.4267394259463228,2.755779829996636
294.29730240460026,-1.526666247102488e-13,-2.4775228057446617,-0.42673614233524343,2.7389740715461257
294.29730240460026,-0.05983758985766955,-2.477478546713158,-0.4267369639277015,2.7311126929649534
294.2973024046003,0.17951995088808748,-2.4771244480900614,-0.4267435192317969,2.764724892480662
294.2973024046003,-0.11967648722157287,-2.477345765510804,-0.42673942594597947,2.723612100751156
294.2973024046004,-0.17951995088844372,-2.477124448091131,-0.4267435192318867,2.7164719393818317
294.3935185760632,-0.17775362736164718,-2.477273499439802,-0.4301278264225564,2.703658769407805
294.3935185760632,0.17775362736134184,-2.4772734994401224,-0.43012782642375863,2.7514369560471312
294.3935185760632,-1.526666247102488e-13,-2.4776641685934977,-0.4301202636652032,2.725952839788385
294.39351857606323,0.05924879971630263,-2.4776207638424848,-0.43012110580690116,2.7340927707199434
294.39351857606323,-0.11849891547794136,-2.477490545497221,-0.43012362963184253,2.710736096129693
294.39351857606323,-0.059248799716607965,-2.4776207638436207,-0.4301211058078297,2.718167333419392
294.3935185760633,0.11849891547763602,-2.477490545496704,-0.4301236296315166,2.742587307439039
294.48942969593355,-1.526666247102488e-13,-2.4778056375292015,-0.43350023748008437,2.7129914735177523
294.4894296959336,-0.05865933071586873,-2.477763079765614,-0.43350109920984725,2.7052819500190144
294.4894296959336,0.11731998602436898,-2.4776354023921283,-0.4335036819480391,2.7294545455785304
294.4894296959336,-0.1173199860247252,-2.4776354023919116,-0.43350368194762157,2.6979202171557355
294.4894296959336,-0.1759852673097599,-2.477422591232302,-0.43350797741397085,2.690905913413371
294.4894296959336,0.058659330715563396,-2.4777630797646664,-0.4335010992093231,2.7210489444758257
294.48942969593367,0.17598526730945457,-2.4774225912329997,-0.43350797741537983,2.7382087861543147
294.58503805281447,0.0580691874843039,-2.477905500571136,-0.43687693948182116,2.7080644612391485
294.5850380528145,-0.11613970812034097,-2.4777803422121036,-0.4368795782136607,2.6851640123042797
294.5850380528145,0.11613970811998474,-2.477780342213401,-0.4368795782151211,2.7163810953787446
294.5850380528145,0.17421488461989781,-2.4775717293560056,-0.43688396747630875,2.7250399360669886
294.5850380528145,-1.526666247102488e-13,-2.4779472186677447,-0.43687605913581223,2.700089521110257
294.5850380528146,-0.17421488462020315,-2.477571729355457,-0.4368839674750832,2.678212920930209
294.5850380528146,-0.05806918748460923,-2.477905500568201,-0.4368769394788347,2.692456090853556
294.6803459187462,-1.526666247102488e-13,-2.4780889180683783,-0.4402477245392084,2.687246534672656
294.68034591874624,0.17244249284315766,-2.477720919630788,-0.44025579243172064,2.7119299627165923
294.68034591874624,-0.1149580907986326,-2.4779253709093627,-0.44025131429857983,2.672467033802901
294.68034591874624,-0.172442492843463,-2.477720919630998,-0.4402557924311043,2.665579345247284
294.68034591874624,0.11495809079832726,-2.4779253709108953,-0.44025131430010583,2.703366511495556
294.68034591874624,0.057478374539573336,-2.4780480322904195,-0.44024862251797675,2.69513887405745
294.68034591874624,-0.05747837453987867,-2.4780480322883496,-0.4402486225162699,2.6796893077564445
294.775355549311,0.056886896287381396,-2.4781906806823804,-0.4436161413412285,2.6822717396658575
294.775355549311,-0.11377514287161948,-2.4780704941634686,-0.4436188832036909,2.65982883760536
294.775355549311,-0.056886896287686735,-2.4781906806839165,-0.44361614134327193,2.6669811562784727
294.775355549311,-1.526666247102488e-13,-2.4782307415134595,-0.4436152267167654,2.6744620700161597
294.77535554931103,-0.17066810519726314,-2.4778701675983763,-0.4436234452408023,2.6530047433845025
294.77535554931103,0.1706681051969578,-2.477870167597293,-0.4436234452406095,2.6988784266761425
294.77535554931103,0.11377514287131416,-2.478070494161853,-0.44361888320209103,2.690410352251348
294.8700688034115,-0.05629475940709647,-2.478333450303738,-0.44697946925291926,2.654331246421143
294.8700688034115,0.11259087769712238,-2.4782157164241445,-0.44698225819934573,2.677512231367779
294.8700688034115,-1.526666247102488e-13,-2.478372693590773,-0.4469785389744505,2.661735737697509
294.8700688034115,0.056294759406791135,-2.478333450303308,-0.44697946925174536,2.669462669861123
294.8700688034116,0.16889174171813115,-2.478019477547656,-0.4469868991427352,2.685884944276713
294.8700688034116,-0.1688917417184365,-2.4780194775484636,-0.4469868991427378,2.6404887262870047
294.8700688034116,-0.1125908776974277,-2.4782157164266123,-0.4469822582018715,2.647249033842661
294.9644860275699,-0.22282627485057457,-2.4778997628225112,-0.45035271838728475,2.6216504896065103
294.9644860275699,0.05570197992174236,-2.478476346665967,-0.45033858509604346,2.6567114817037583
294.9644860275699,0.11140532732332624,-2.478361043115131,-0.4503414181255787,2.6646719692285084
294.9644860275699,0.22282627485026923,-2.477899762821896,-0.45035271838784036,2.6815436447959407
294.9644860275699,0.1671134504770723,-2.478168854741331,-0.45034613295103026,2.6729493400047235
294.9644860275699,-0.11140532732363158,-2.4783610431140355,-0.45034141812479644,2.634727434284382
294.9644860275699,-1.526666247102488e-13,-2.478514779850628,-0.4503376401684791,2.64906735223374
294.9644860275699,-0.055701979922047694,-2.4784763466639648,-0.45033858509501445,2.6417393909378837
294.96448602756993,-0.16711345047737763,-2.4781688547421217,-0.4503461329508713,2.62803110552013
295.05861145697594,-1.526666247102488e-13,-2.478657007264476,-0.45369254771211853,2.6364562075214537
295.05861145697594,-0.055108549277153654,-2.4786193767195837,-0.4536935062827088,2.6292048851331553
295.05861145697594,0.05510854927684832,-2.4786193767229667,-0.4536935062850428,2.6440174681986357
295.05861145697594,-0.16533320580863875,-2.478318305966316,-0.4537011640444453,2.6156311807520263
295.058611456976,0.1653332058083334,-2.4783183059634437,-0.4537011640429167,2.660070906630066
295.058611456976,0.11021847463930491,-2.478506481123685,-0.45369638037824744,2.6518888584628915
295.058611456976,0.22045266778233244,-2.4780548324277225,-0.45370784669243475,2.6685636638039933
295.058611456976,-0.11021847463961025,-2.478506481121567,-0.45369638037637927,2.6222633361589134
295.05861145697605,-0.2204526677825869,-2.4780548324316554,-0.45370784669491443,2.6093085038925428
295.1524472849189,-1.526666247102488e-13,-2.478799381937841,-0.45704327792416377,2.623901873466237
295.1524472849189,0.10903032759960019,-2.478652036464106,-0.4570471612670565,2.6391624713412
295.1524472849189,0.16355101964362542,-2.478467837113291,-0.4570520087162302,2.647249218576902
295.1524472849189,0.21807647211025172,-2.4782099295986466,-0.4570587814693076,2.655640493236576
295.1524472849189,-0.16355101964393076,-2.47846783711498,-0.4570520087166547,2.6032885231994087
295.1524472849189,-0.10903032759990552,-2.478652036462258,-0.45704716126541084,2.6098563095983365
295.15244728491894,0.054514471449430814,-2.478762546557105,-0.45704424913538266,2.631380200109781
295.15244728491894,-0.054514471449736146,-2.478762546553655,-0.45704424913281816,2.6167272987019072
295.15244728491894,-0.21807647211055706,-2.478209929601465,-0.4570587814706707,2.5970240244887015
295.2459956887331,0.05391975031223498,-2.4789058618252224,-0.4603908126597539,2.618799251764432
295.2459956887331,-1.526666247102488e-13,-2.4789419095579186,-0.46038982982161475,2.6114039235527193
295.2459956887331,-0.21569770332444793,-2.4783650595706406,-0.46040552169679033,2.5847966279504218
295.2459956887331,-0.16176690360098026,-2.478617453622956,-0.460398665964941,2.5910027076841597
295.2459956887331,-0.05391975031248943,-2.4789058618235202,-0.4603908126585701,2.604306204930417
295.24599568873316,0.2156977033241935,-2.478365059572666,-0.4604055216999233,2.6427737138134204
295.24599568873316,-0.10784089394990594,-2.4787977147091476,-0.4603937597984332,2.597505928334684
295.24599568873316,0.10784089394960061,-2.478797714708233,-0.46039375979747077,2.6264923836774337
295.2459956887332,0.16176690360072582,-2.4786174536237864,-0.4603986659667005,2.634483853790108
295.33925882990223,0.05332438963454892,-2.4790493280776174,-0.46373319561642207,2.6062742010272446
295.33925882990223,-1.526666247102488e-13,-2.4790845956991845,-0.46373220215995264,2.598961934818615
295.33925882990223,-0.21331637650105562,-2.478520227461745,-0.4637480661146919,2.572625894413949
295.33925882990223,-0.10665018122828944,-2.4789435213208204,-0.46373617472470036,2.5852117696739563
295.33925882990223,-0.05332438963480336,-2.479049328076189,-0.46373319561543214,2.591941180670165
295.33925882990223,0.15998086898734615,-2.4787671608079735,-0.4637411345353684,2.6217743937104196
295.3392588299023,0.1066501812279841,-2.4789435213201916,-0.46373617472405804,2.6138781748039914
295.3392588299023,-0.1599808689876515,-2.47876716080808,-0.4637411345345623,2.578773312607239
295.3392588299023,0.21331637650075028,-2.4785202274620954,-0.46374806611627845,2.6299629097239836
295.43223877332383,0.21093250838536434,-2.4786754358721024,-0.46708637827455024,2.617207679685641
295.43223877332383,-1.526666247102488e-13,-2.4792274435780963,-0.46707035853236845,2.5865754985902836
295.43223877332383,-0.2109325083856188,-2.47867543587389,-0.4670863782749588,2.5605114180949333
295.4322387733239,0.05272839360294947,-2.4791929484925332,-0.4670713615962479,2.5938046401085533
295.4322387733239,0.1054581978077517,-2.479089459364883,-0.46707436963182025,2.6013194384577836
295.4322387733239,-0.10545819780800615,-2.4790894593636557,-0.46707436963059396,2.5729734251023775
295.4322387733239,-0.05272839360320391,-2.479192948490982,-0.4670713615951396,2.579631817006185
295.4322387733239,-0.15819292836316606,-2.4789169615412923,-0.46707937799631066,2.566599930498514
295.4322387733239,0.15819292836286075,-2.4789169615407296,-0.4670793779966081,2.6091204342437804
295.52493381534805,0.052131790515315066,-2.47933672774301,-0.4704052747946831,2.5813906668965765
295.52493381534805,-1.526666247102488e-13,-2.4793704579102522,-0.47040426313528616,2.574244708511945
295.52493381534805,-0.05213179051556951,-2.479336727741441,-0.47040527479338506,2.567378204220518
295.5249338153481,0.20854621216384994,-2.4788306889366707,-0.47042042244422205,2.604508139608286
295.5249338153481,0.15640316661851314,-2.4790668602086607,-0.47041336058625643,2.596522084411456
295.5249338153481,-0.10426500028445675,-2.479235533402556,-0.4704083087260365,2.560790982421641
295.5249338153481,-0.2085462121641044,-2.47883068893568,-0.4704204224421728,2.548453284479545
295.52493381534816,0.10426500028420231,-2.4792355334037195,-0.47040830872739153,2.5888162776527697
295.52493381534816,-0.15640316661881848,-2.479066860207421,-0.47041336058435373,2.5544826475611075
295.6173497710729,-0.15461152319145335,-2.4792168642096777,-0.4737431154259062,2.5424205677763374
295.6173497710729,-1.526666247102488e-13,-2.4795136462647047,-0.47373394907343636,2.5619686586748176
295.6173497710729,0.10307054828108478,-2.4793817509319096,-0.47373802512542024,2.5763677818321655
295.61734977107295,-0.10307054828133923,-2.4793817509311644,-0.47373802512423385,2.5486635419275085
295.61734977107295,-0.05153456018357105,-2.47948067337917,-0.4737349683183855,2.5551794393121505
295.61734977107295,-0.2061574070874197,-2.478985993930514,-0.47375023176966935,2.5364506016231645
295.61734977107295,0.20615740708716526,-2.478985993932636,-0.47375023177268233,2.591863375843787
295.61734977107295,0.15461152319119892,-2.4792168642120895,-0.4737431154290517,2.583978431916411
295.61734977107295,0.051534560183316605,-2.479480673380316,-0.4737349683195289,2.5690313729639076
295.7094887419818,-1.526666247102488e-13,-2.479657014615036,-0.47705945048351855,2.5497469396379473
295.70948874198183,0.2037661066333815,-2.479141356457577,-0.4770758404364339,2.5792729857806433
295.70948874198183,0.1528180081896877,-2.479366979318535,-0.47706867668893854,2.57148907149908
295.70948874198183,-0.05093670597696804,-2.4796247913619434,-0.47706047631627796,2.5430351127009105
295.70948874198183,0.10187484853771461,-2.479528117838596,-0.4770635529812083,2.5639735437153277
295.70948874198183,0.0509367059767136,-2.47962479136121,-0.4770604763159687,2.556726349636146
295.70948874198183,-0.20376610663363592,-2.479141356456757,-0.4770758404346896,2.5245029632907423
295.70948874198183,-0.10187484853801994,-2.4795281178402826,-0.4770635529819044,2.536590694527834
295.70948874198183,-0.15281800818994215,-2.479366979317111,-0.47706867668637504,2.530413283167119
295.8013528142011,0.050338231167915144,-2.4797690852345844,-0.48038177508264335,2.544475191653738
295.8013528142011,-1.0177774980683254e-13,-2.4798005665495517,-0.48038074366447664,2.537579145389871
295.8013528142011,-0.050338231168169593,-2.4797690852362138,-0.4803817750834026,2.5309448182476406
295.8013528142011,-0.20137232389193144,-2.479296779513511,-0.4803972247688333,2.5126099667048205
295.80135281420115,0.10067790759906266,-2.4796746375618155,-0.48038486859900875,2.5516331594189787
295.80135281420115,0.15102263143100325,-2.479517208784557,-0.48039002068250175,2.5590536012765432
295.80135281420115,-0.10067790759931709,-2.479674637564936,-0.48038486860048435,2.5245720345800007
295.80135281420115,-0.1510226314312577,-2.4795172087865147,-0.48039002068275427,2.518460389211499
295.8013528142012,0.201372323891677,-2.479296779511472,-0.480397224767879,2.5667365701604092
295.89294128361973,0.14922545700454373,-2.4796675555690975,-0.4837071035973126,2.546671997613543
295.89294128361973,0.04973915712063071,-2.4799135582859386,-0.48369882076007703,2.5322778664511123
295.89294128361973,-1.0177774980683254e-13,-2.479944305399381,-0.4836977847553187,2.5254652400952864
295.89294128361973,0.1989761443125641,-2.4794522657733418,-0.4837143410015879,2.554254111008176
295.89294128361973,-0.049739157120885155,-2.479913558288445,-0.483698820761262,2.5189085176444235
295.89294128361973,-0.0994797681922934,-2.4798213132647056,-0.4837019281350902,2.512607522100526
295.89294128361973,0.09947976819198807,-2.479821313261697,-0.4837019281342903,2.5393466004442593
295.8929412836198,-0.19897614431281854,-2.479452265775198,-0.48371434100232824,2.5007715709216005
295.8929412836198,-0.14922545700479817,-2.479667555572349,-0.48370710359855906,2.5065618450473988
295.9842566881428,-1.0177774980683254e-13,-2.480088237467349,-0.48701057907941475,2.5134047593080724
295.9842566881428,-0.04913948396116649,-2.4800582167978455,-0.4870116186843995,2.5069257467207953
295.98425668814286,0.04913948396091204,-2.4800582167948466,-0.4870116186830119,2.520133909891687
295.98425668814286,-0.19657756840075868,-2.4796078211324177,-0.4870271946084293,2.4889873161076355
295.98425668814286,-0.09828043056915411,-2.4799681511468963,-0.48701473695327857,2.500696693779667
295.98425668814286,0.09828043056889968,-2.479968151142403,-0.48701473695150216,2.527113403549354
295.98425668814286,0.19657756840050425,-2.479607821131091,-0.48702719460824256,2.5418251486269225
295.9842566881429,0.14742648528861702,-2.4798180257472526,-0.4870199308447928,2.5343437987481265
295.9842566881429,-0.14742648528887148,-2.479818025750473,-0.48701993084585327,2.4947171888108306
296.07530315865944,-0.09707987344766286,-2.4801151579002996,-0.49032334008645434,2.488838880791559
296.07530315865944,-1.0177774980683254e-13,-2.4802323695260133,-0.49031917164241157,2.501397030377611
296.07530315865944,0.09707987344740843,-2.4801151578955833,-0.49032334008448714,2.514932894188048
296.0753031586595,-0.1456256843607337,-2.4799686259030227,-0.4903285474868434,2.4829257543113954
296.0753031586595,-0.1941765535929584,-2.479763452020426,-0.49033583069511416,2.4772565391898658
296.0753031586595,0.14562568436047926,-2.479968625899408,-0.49032854748547927,2.5220683299098017
296.0753031586595,0.19417655359270397,-2.4797634520174556,-0.4903358306934677,2.529449008504086
296.0753031586595,0.04853920104764095,-2.480203067515451,-0.49032021386570585,2.508042648135883
296.0753031586595,-0.04853920104789539,-2.480203067517848,-0.49032021386648056,2.494995834497357
296.16608272316125,-1.0177774980683254e-13,-2.4803767037971447,-0.4936235389427168,2.489441660345816
296.16608272316125,-0.09587810261968606,-2.480262335580622,-0.4936277140428945,2.477033690624759
296.16608272316125,-0.14382306290793004,-2.480119357883685,-0.493632930047299,2.4711871501796403
296.1660827231613,0.1917731114724381,-2.479919160006995,-0.4936402258115779,2.5171253041387023
296.1660827231613,0.09587810261943161,-2.4802623355780318,-0.4936277140426051,2.50280468140579
296.1660827231613,-0.19177311147269255,-2.479919160009211,-0.4936402258122681,2.4655788505530367
296.1660827231613,0.047938311276648854,-2.4803481126266416,-0.49362458280790744,2.4960036889210793
296.1660827231613,-0.047938311276903296,-2.4803481126290565,-0.49362458280874943,2.4831183879331324
296.1660827231613,0.1438230629076756,-2.4801193578834146,-0.49363293004892367,2.509845202064575
296.2565924632866,0.14201872784676534,-2.480270224835121,-0.4969330289084576,2.497674692119262
296.2565924632866,-0.047336850288061075,-2.480493355598574,-0.4969246757786448,2.4712936611163108
296.2565924632866,-1.0177774980683254e-13,-2.4805212437893767,-0.49692363123475625,2.4775389076332197
296.2565924632866,0.09467518936394767,-2.480409687532168,-0.49692780913270856,2.4907290350325546
296.2565924632866,0.04733685028785752,-2.480493355596566,-0.49692467577821375,2.4840172959151063
296.25659246328667,-0.1420187278469689,-2.4802702248352095,-0.4969330289068706,2.4595016245840675
296.25659246328667,-0.0946751893642021,-2.480409687533661,-0.4969278091322703,2.4652813739501083
296.25659246328667,-0.1893673845920657,-2.4800749479508952,-0.4969403304319449,2.4539544967782416
296.25659246328667,0.18936738459181127,-2.480074947949008,-0.49694033043188734,2.504854320428995
296.3468383493056,0.046734794630808284,-2.4806388040732066,-0.5002205317032714,2.472082555767643
296.34683834930564,-0.1869592791543321,-2.48023082321686,-0.5002361836650894,2.442382582953237
296.34683834930564,-1.0177774980683254e-13,-2.480665997169671,-0.5002194874334188,2.4656878618623312
296.34683834930564,-0.09347108678090435,-2.480557221356057,-0.500223664321519,2.4535810274083265
296.3468383493057,0.09347108678070079,-2.4805572213532474,-0.5002236643205852,2.4787050391028482
296.3468383493057,-0.1402126088287642,-2.480421234258288,-0.5002288830902575,2.447868278210383
296.3468383493057,0.14021260882850978,-2.4804212342583423,-0.5002288830918147,2.485555881850869
296.34683834930576,-0.046734794631011836,-2.4806388040763854,-0.5002205317046386,2.4595207469997544
296.34683834930576,0.18695927915407767,-2.480230823214797,-0.500236183665086,2.4926351372521736
296.4368231306959,-0.13840469853661538,-2.48057238930387,-0.5035205103333639,2.4362866305507747
296.4368231306959,-1.0177774980683254e-13,-2.4808109673967844,-0.5035111252297108,2.4538880390358573
296.4368231306959,0.13840469853641182,-2.4805723893034743,-0.5035205103345234,2.473488288785346
296.436823130696,0.18454878540399267,-2.480386788719517,-0.5035278032860326,2.4804672737558904
296.436823130696,0.09226578999173789,-2.480704940366187,-0.503515297319955,2.4667322100778617
296.436823130696,-0.04613214186680448,-2.4807844614881884,-0.5035121682838691,2.4477991621924757
296.436823130696,0.046132141866600924,-2.480784461483999,-0.5035121682816229,2.4601989844321137
296.436823130696,-0.18454878540419623,-2.48038678872241,-0.5035278032865267,2.430862630846874
296.436823130696,-0.09226578999199234,-2.4807049403705044,-0.5035152973223146,2.441932168771563
296.5265448610277,-0.09105935685307884,-2.4808528469248543,-0.5068026603559338,2.430334924313122
296.5265448610277,-0.04552892092352527,-2.480930330316673,-0.506799537702215,2.436129035595999
296.5265448610277,-1.0177774980683254e-13,-2.4809561570017027,-0.5067984968009293,2.442139571523283
296.52654486102773,0.13659508375223678,-2.480723692102916,-0.5068078629258017,2.4614720607337515
296.52654486102773,0.04552892092327082,-2.4809303303106764,-0.506799537698254,2.4483667185856377
296.52654486102773,-0.18213601904825266,-2.4805428462946617,-0.5068151416776733,2.4193947639949642
296.52654486102773,0.0910593568528244,-2.4808528469181117,-0.5068026603513037,2.454810689781942
296.52654486102773,-0.13659508375244034,-2.480723692106538,-0.506807862927527,2.424756806089964
296.52654486102773,0.1821360190480491,-2.4805428462917147,-0.5068151416774328,2.46835088457734
296.61600683967157,-1.0177774980683254e-13,-2.4811015726100387,-0.5100816183439408,2.4304419046391352
296.61600683967157,0.13478374550639313,-2.4808751490761396,-0.5100909572246782,2.449506642774648
296.61600683967157,0.044925125477519055,-2.4810764171581337,-0.510082656170014,2.43658520294997
296.61600683967157,0.08985177471736246,-2.481000947545686,-0.5100857696857422,2.442939922858203
296.61600683967157,-0.08985177471756602,-2.481000947551884,-0.5100857696900408,2.418788742075242
296.61600683967157,-0.22466453130031733,-2.4804724801633578,-0.5101075422255731,2.402889227429066
296.61600683967157,-0.04492512547772261,-2.4810764171634747,-0.5100826561735222,2.4245098136317087
296.61600683967157,-0.1347837455066476,-2.4808751490786065,-0.51009095722525,2.4132782550049425
296.6160068396716,-0.1797209547942726,-2.480699002177398,-0.5100982153106598,2.4079784352229887
296.6160068396716,0.17972095479406905,-2.480699002175496,-0.5100982153115294,2.4562854157446754
296.6160068396717,0.2246645313000629,-2.4804724801622795,-0.5101075422274757,2.4632764824142677
296.70521339686053,-1.0177774980683254e-13,-2.481247217715233,-0.5133605067941142,2.4187943515169064
296.70521339686053,0.13297064286789018,-2.4810267634091776,-0.5133698102319582,2.4375913445726947
296.70521339686053,-0.17730353806872132,-2.480855259323019,-0.5133770412428174,2.396612968610417
296.70521339686053,0.04432074188522404,-2.481222725488815,-0.5133615406424266,2.4248537490506665
296.7052133968606,0.17730353806851776,-2.4808552593231354,-0.5133770412455303,2.4442701766695376
296.7052133968606,-0.04432074188542759,-2.4812227254896078,-0.5133615406421566,2.4129408114925393
296.7052133968606,-0.08864301629756689,-2.4811492456133095,-0.5133646422937279,2.4072929397617804
296.7052133968606,-0.13297064286809374,-2.481026763410443,-0.5133698102313377,2.401850297961773
296.7052133968606,0.08864301629736333,-2.481149245609964,-0.5133646422917088,2.431119219675896
296.7052133968606,-0.22164283711152497,-2.4806347069034684,-0.5133863340860432,2.3915808951225244
296.7052133968606,0.2216428371113214,-2.480634706904577,-0.5133863340896443,2.451155957368638
296.7941617153855,-1.0177774980683254e-13,-2.4813930948795315,-0.5166351245031217,2.4071971596160857
296.79416171538554,-0.17488390737931,-2.481011619596399,-0.5166515820687707,2.3852986000145378
296.79416171538554,-0.13115587971995402,-2.481178537266394,-0.5166443844288106,2.3904731724032744
296.79416171538554,0.13115587971969958,-2.481178537266682,-0.5166443844309021,2.425726431493643
296.79416171538554,0.08743315084953246,-2.4812977434902663,-0.5166392405737619,2.4193488387555706
296.79416171538554,0.043715804775043804,-2.4813692578152464,-0.5166361534767049,2.41317260943947
296.79416171538554,0.21861837553793068,-2.4807969642898167,-0.5166608327203279,2.4390861077177313
296.79416171538554,-0.08743315084978691,-2.481297743492606,-0.5166392405751479,2.395847757277736
296.79416171538554,-0.21861837553813424,-2.480796964289286,-0.5166608327174362,2.3803239822142293
296.79416171538554,-0.043715804775247356,-2.4813692578148805,-0.5166361534758931,2.401422272422432
296.7941617153856,0.17488390737905557,-2.4810116196001086,-0.5166515820746256,2.432305440439358
296.8828561298635,-0.043110300168873086,-2.4815160211833236,-0.519906521991644,2.389953513257387
296.8828561298635,-0.1724620068156023,-2.4811680897305664,-0.5199218654175293,2.374034655237487
296.8828561298635,-1.0177774980683254e-13,-2.4815392111686396,-0.519905498768322,2.3956496436720185
296.8828561298635,0.04311030016866953,-2.481516021185146,-0.5199065219935399,2.401541097195194
296.88285612986357,0.12933941412826883,-2.4813304775263103,-0.5199147073041244,2.413911214636158
296.88285612986357,-0.12933941412847239,-2.481330477527642,-0.5199147073034891,2.379146200698979
296.88285612986357,0.08622215041765928,-2.481446448173565,-0.5199095919158853,2.407628091963835
296.88285612986357,0.17246200681539875,-2.4811680897264314,-0.5199218654159026,2.4203905178291456
296.88285612986357,-0.21559107669399524,-2.480959258844569,-0.5199310659165686,2.3691178183825743
296.88285612986357,-0.08622215041786284,-2.4814464481729828,-0.5199095919145484,2.384452514003928
296.8828561298636,0.2155910766937917,-2.4809592588411133,-0.5199310659156429,2.4270662443572584
296.9713006900294,-1.0177774980683254e-13,-2.4816855679333845,-0.5231716282578343,2.3841511585271102
296.9713006900294,0.08500999009698286,-2.4815953608370167,-0.5231756950054822,2.395956331720674
296.9713006900294,-0.08500999009723731,-2.4815953608376926,-0.5231756950052863,2.3731065690543303
296.9713006900294,0.04250421561369531,-2.4816630169047627,-0.5231726448646454,2.3899585657178717
296.97130069002947,0.17003778657031546,-2.481324670385636,-0.5231878900430152,2.4085247606861087
296.97130069002947,-0.1700377865705699,-2.481324670393002,-0.5231878900478154,2.362820499513083
296.97130069002947,-0.21256087832176024,-2.481121590861268,-0.5231970325029142,2.35796177261419
296.97130069002947,-0.1275212087374489,-2.481482585162426,-0.5231807775756302,2.3678687447918145
296.97130069002947,-0.04250421561389886,-2.4816630169057574,-0.5231726448655417,2.3785338907444875
296.97130069002947,0.12752120873724535,-2.4814825851590556,-0.5231807775743592,2.4021450459026097
296.97130069002947,0.2125608783215567,-2.4811215908578665,-0.5231970325018461,2.415095719541697
297.0594899180383,0.12570142196105047,-2.4816348631072667,-0.5264425516782796,2.390428544886027
297.0594899180383,-1.0177774980683254e-13,-2.4818321684852203,-0.5264334691948855,2.3727022979155943
297.0594899180383,-0.12570142196125403,-2.4816348631089755,-0.5264425516780896,2.356641381694437
297.0594899180383,-0.20952804443275955,-2.4812839626240435,-0.526458689293667,2.346856415851478
