radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.0594899180383,-0.04189760391659062,-2.4815811711764244,-0.5263878138896039,2.3678756918033295
297.05948991803837,0.04189760391638707,-2.481581171175147,-0.5263878138885641,2.379136278770092
297.05948991803837,0.08379677549922085,-2.481515414533675,-0.5263908404491717,2.3850442870776885
297.05948991803837,-0.16761145785853893,-2.481252321976018,-0.5264029418183689,2.3523698391866392
297.05948991803837,0.16761145785833537,-2.4812523219715703,-0.526402941815717,2.397417782209892
297.05948991803837,0.209528044432556,-2.4810549411582863,-0.5264120147932557,2.4038835653215878
297.05948991803837,-0.08379677549942441,-2.4815154145366156,-0.5263908404509693,2.362522697832977
297.14743278374914,-0.12387991415745633,-2.4815582455861827,-0.5296531308185481,2.3461765623694846
297.14743278374914,0.12387991415725277,-2.4815582455857252,-0.5296531308189475,2.3794710578508727
297.14743278374914,-1.0177774980683254e-13,-2.4817499267886984,-0.5296441262622198,2.362014031611103
297.1474327837492,-0.20649234230056554,-2.4812173441787433,-0.5296691313294651,2.3365151077657242
297.1474327837492,-0.04129041852813116,-2.481728631432438,-0.5296451267157325,2.356555296391688
297.1474327837492,-0.08258241352775661,-2.481664742528021,-0.529648128523959,2.3512762918366965
297.1474327837492,-0.1651828344937568,-2.481409121173758,-0.5296601314552732,2.3412561888138357
297.1474327837492,0.08258241352755306,-2.4816647425274967,-0.5296481285242705,2.3734715040546255
297.1474327837492,0.206492342300362,-2.4812173441721628,-0.5296691313256949,2.392012795813238
297.1474327837492,0.0412904185279276,-2.4817286314332025,-0.5296451267167396,2.367652693532778
297.1474327837492,0.16518283449355325,-2.4814091211695053,-0.5296601314526062,2.385651406880089
297.23512754002206,-1.0177774980683254e-13,-2.4818970161364216,-0.5328971949819628,2.350663024884379
297.23512754002206,-0.04068268640023551,-2.481876335101817,-0.5328981863482711,2.3452834522368735
297.23512754002206,-0.16275202427748592,-2.481566040356909,-0.5329130556246864,2.3301917434566772
297.2351275400221,-0.08136695808505333,-2.4818142892460524,-0.5329011609593166,2.3400785972530884
297.2351275400221,-0.1220567661787583,-2.4817108641251364,-0.5329061180425005,2.3350480008497994
297.2351275400221,0.08136695808490067,-2.481814289247123,-0.5329011609612256,2.3619471385483832
297.2351275400221,-0.2034539066734739,-2.481379793153643,-0.5329219749911189,2.325509760219612
297.2351275400221,0.12205676617855474,-2.481710864125562,-0.5329061180437581,2.367852500030798
297.2351275400221,0.04068268640003195,-2.481876335105178,-0.5328981863517872,2.3562175126069307
297.2351275400221,0.16275202427728236,-2.481566040355145,-0.5329130556243069,2.3739336487405143
297.2351275400221,0.20345390667327035,-2.4813797931476778,-0.532921974987924,2.3801908299041243
297.32257543539146,-0.08015042171735601,-2.4819640598643087,-0.5361499320201036,2.32892933603766
297.32257543539146,-0.16031905230068955,-2.4817230843418487,-0.5361617088934412,2.3191762270509186
297.32257543539146,0.08015042171715245,-2.4819640598637487,-0.5361499320207492,2.3504709158865045
297.32257543539146,-1.0177774980683254e-13,-2.482044362425047,-0.5361460054891902,2.3393601894662033
297.32257543539146,-0.040074413805873496,-2.4820242874525533,-0.5361469869794195,2.334059881220818
297.3225754353915,0.20041276891409462,-2.481542292627073,-0.5361705405703334,2.3684174018676507
297.3225754353915,0.04007441380566994,-2.48202428745337,-0.5361469869805542,2.3448304595604568
297.3225754353915,-0.20041276891429818,-2.4815422926327453,-0.5361705405734878,2.3145536769326123
297.3225754353915,-0.12023199684381496,-2.481863665270306,-0.5361548399308995,2.3239680913086613
297.3225754353915,0.16031905230048601,-2.4817230843382188,-0.5361617088913696,2.3622642384714223
297.32257543539157,0.1202319968436114,-2.481863665269435,-0.5361548399310968,2.356282158394043
297.40978161468837,-0.11840554288167393,-2.482016650358717,-0.5393992963605507,2.312936064694077
297.4097816146884,0.11840554288152126,-2.4820166503552663,-0.5393992963583862,2.344759246884077
297.4097816146884,0.03946557965404915,-2.482172490141126,-0.5393915283905293,2.333490752446614
297.4097816146884,-1.0177774980683254e-13,-2.4821919673581077,-0.5393905575595828,2.3281047460492448
297.4097816146885,-0.03946557965420182,-2.4821724901443774,-0.5393915283931612,2.3228838070652107
297.4097816146885,-0.15788383420401472,-2.4818802541856657,-0.539406091222469,2.3082088747415725
297.4097816146885,0.078932762242978,-2.4821140559179313,-0.5393944415230114,2.3390420518724566
297.4097816146885,-0.19736882357655694,-2.481704843305885,-0.539414828140045,2.3036460976359616
297.4097816146885,-0.07893276224318155,-2.4821140559191694,-0.5393944415230082,2.317827735330611
297.4097816146885,0.19736882357635338,-2.481704843299912,-0.5394148281362761,2.356691723096837
297.4097816146885,0.15788383420381116,-2.4818802541781952,-0.5394060912169638,2.350642388546108
297.49674117757405,-1.0177774980683254e-13,-2.482339834795915,-0.542630833743318,2.3168972127440415
297.49674117757405,-0.07771407749191377,-2.4822642811276867,-0.5426346721292217,2.3067743019958575
297.49674117757405,0.038856232860115913,-2.4823209469990064,-0.5426317931650646,2.3221989164241954
297.49674117757405,-0.038856232860319466,-2.482320946998446,-0.5426317931641684,2.3117557417822536
297.49674117757405,0.0777140774917102,-2.4822642811272746,-0.5426346721297343,2.327661079663305
297.4967411775741,-0.15544656563808673,-2.4820375531504477,-0.5426461855848058,2.297290185946744
297.4967411775741,-0.11657755103361199,-2.482169822917077,-0.5426394701217401,2.301952423671862
297.4967411775741,0.15544656563788317,-2.482037553144879,-0.5426461855812912,2.339068650967371
297.4967411775741,-0.19432231521732343,-2.481867448102357,-0.5426548209068555,2.292787519450355
297.4967411775741,0.19432231521711987,-2.4818674480986465,-0.5426548209048129,2.3450143564421504
297.4967411775741,0.11657755103345932,-2.4821698229126055,-0.5426394701187829,2.33328430760588
297.58346332545443,0.07649426761886763,-2.482414738954283,-0.5458706369332526,2.316326686952795
297.58346332545443,0.03824632350137506,-2.4824696615839152,-0.5458677943467428,2.3109536456548847
297.58346332545443,-1.0177774980683254e-13,-2.4824879683301795,-0.5458668470695173,2.3057362903407146
297.58346332545443,0.11474787153560408,-2.4823231862417323,-0.5458753743826461,2.321856021946215
297.58346332545443,-0.07649426761907117,-2.482414738952349,-0.54587063693085,2.2957677505616587
297.5834633254545,-0.11474787153580764,-2.4823231862436197,-0.5458753743831775,2.2910158898794863
297.5834633254545,0.153007046922034,-2.482194984309029,-0.5458820052627259,2.32754170097577
297.5834633254545,-0.1530070469221867,-2.482194984310403,-0.5458820052622273,2.286418889572891
297.5834633254545,0.191272994241882,-2.4820301098104207,-0.5458905323050347,2.333383971159007
297.5834633254545,-0.03824632350152773,-2.4824696615807067,-0.545867794343447,2.3006743929509876
297.5834633254545,-0.19127299424203464,-2.4820301098098123,-0.5458905323034218,2.2819766787110383
297.6699423860157,-0.11291666736542963,-2.4824767425405354,-0.5491070029254952,2.2801270634210704
297.6699423860157,-0.0376359059051101,-2.4826186364200797,-0.5490995255254859,2.2896403713523084
297.6699423860157,-0.07527344127830483,-2.4825654317981583,-0.5491023295907133,2.284808685979854
297.6699423860157,0.11291666736527696,-2.482476742541617,-0.5491070029272738,2.3104750338120255
297.6699423860157,0.15056549535440578,-2.4823525495783247,-0.5491135441975121,2.316062193211926
297.6699423860157,-1.0177774980683254e-13,-2.4826363705295704,-0.5490985911082252,2.29462259643027
297.66994238601575,0.03763590590495744,-2.4826186364197844,-0.5490995255254418,2.299755565520772
297.66994238601575,0.18822113226649823,-2.482192829961929,-0.5491219564728748,2.3218012336025753
297.66994238601575,0.07527344127810129,-2.4825654318008765,-0.549102329593628,2.3050395078951076
297.66994238601575,-0.18822113226665088,-2.4821928299628953,-0.5491219564730809,2.2712141687709466
297.66994238601575,-0.15056549535460934,-2.4823525495788052,-0.5491135441965019,2.2755955818578126
297.7561861779466,-1.0177774980683254e-13,-2.482785045236346,-0.5523260687112873,2.2835550142423857
297.7561861779466,0.0740515168282874,-2.482716363386675,-0.5523297530492385,2.2937984152248654
297.7561861779466,-0.18516652520210264,-2.482355611607433,-0.5523490967866863,2.2604989032592044
297.7561861779466,0.03702493924999582,-2.4827678753215663,-0.5523269895776772,2.2886035538849576
297.7561861779466,0.11108381606318407,-2.4826304953710783,-0.552334358793207,2.2991402110477677
297.7561861779466,-0.037024939250199375,-2.4827678753228652,-0.5523269895787098,2.278652565820447
297.75618617794663,0.22222658627091615,-2.482166526391607,-0.5523592321664851,2.316049654106821
297.75618617794663,0.18516652520189908,-2.4823556116044965,-0.5523490967841729,2.310265002552331
297.75618617794663,-0.11108381606333674,-2.482630495369418,-0.5523343587912656,2.2692848450532717
297.75618617794663,-0.22222658627111969,-2.4821665263915706,-0.5523592321674841,2.256323189678949
297.75618617794663,0.1481217476597226,-2.4825102522899756,-0.5523408055725268,2.3046289908685496
297.75618617794663,-0.1481217476598753,-2.4825102522878715,-0.552340805569785,2.264819169875683
297.75618617794663,-0.07405151682849095,-2.4827163633864653,-0.5523297530487237,2.273896002927122
297.84219128136226,-0.18210936524259197,-2.482518456087729,-0.555571955443425,2.2498311949591363
297.84219128136226,-0.0364134619784552,-2.482917380626361,-0.5555501881911539,2.2677112996460043
297.84219128136226,-1.0177774980683254e-13,-2.482933994830778,-0.555549281547315,2.272533871810414
297.8421912813623,-0.145675957597397,-2.482668094156949,-0.555563791390789,2.2540899677668476
297.8421912813623,0.18210936524243931,-2.4825184560858857,-0.5555719554414312,2.2987756424482946
297.8421912813623,0.2185581391364784,-2.4823354859402524,-0.5555819358394258,2.3044528918999876
297.8421912813623,-0.10924943295150549,-2.4827844467331093,-0.5555574438346469,2.2584895511200767
297.8421912813623,-0.07282857115249082,-2.4828675359228694,-0.5555529090493541,2.2630300207975225
297.8421912813623,0.14567595759724433,-2.4826680941567556,-0.5555637913909588,2.2932424494118897
297.8421912813623,0.07282857115228727,-2.4828675359227783,-0.5555529090496761,2.282603748999573
297.8421912813624,0.10924943295135282,-2.4827844467338216,-0.5555574438358475,2.287851900992231
297.8421912813624,0.03641346197830254,-2.482917380625813,-0.5555501881907636,2.2774979443697845
297.8421912813624,-0.21855813913668196,-2.4823354859394526,-0.5555819358398697,2.2457123684853895
297.9279631404055,0.21488648134124635,-2.4825044169559862,-0.558800346753561,2.2929024512689167
297.9279631404055,-0.1432280269555134,-2.482826077757109,-0.5587824975906787,2.243407183618018
297.9279631404055,-1.0177774980683254e-13,-2.483083222449693,-0.5587682251984869,2.261558361090689
297.9279631404055,0.14322802695536074,-2.4828260777546682,-0.5587824975885901,2.281901750533968
297.92796314040555,0.07160455514228575,-2.483018952397741,-0.5587717932578088,2.2714546953097026
297.92796314040555,0.0358014495356901,-2.483067155428663,-0.5587691169638599,2.2664379258152714
297.92796314040555,-0.03580144953584277,-2.483067155430745,-0.558769116965521,2.256815768268229
297.92796314040555,-0.10741344436966346,-2.482938599446024,-0.5587762538300497,2.2477403851260225
297.92796314040555,-0.07160455514243841,-2.483018952398288,-0.5587717932576975,2.252209938879804
297.92796314040555,0.17904952962664689,-2.482681365667629,-0.5587905285820577,2.287332333333851
297.92796314040555,0.10741344436951081,-2.4829385994469964,-0.5587762538316402,2.276609287353203
297.92796314040555,-0.21488648134139904,-2.482504416952615,-0.5588003467518216,2.235148732013943
297.92796314040555,-0.17904952962679954,-2.482681365668118,-0.5587905285831682,2.2392102569058867
298.0134999309984,0.10557593144897703,-2.483092955771581,-0.561990791318945,2.2654125083297907
298.0134999309984,-0.03518892896684754,-2.48321720231501,-0.5619837782590037,2.245966092346847
298.0134999309984,-0.1055759314491297,-2.483092955770469,-0.561990791317422,2.237037463464648
298.0134999309984,0.07037952288689751,-2.4831706152767583,-0.5619864081037347,2.2603513868437273
298.0134999309984,-1.0177774980683254e-13,-2.4832327307084205,-0.5619829019960312,2.2506286060019347
298.0134999309985,0.14077806390687395,-2.4829842050696427,-0.5619969268663545,2.2706070386952146
298.0134999309985,0.03518892896669487,-2.4832172023141497,-0.5619837782588574,2.255423626149745
298.0134999309985,-0.07037952288705018,-2.483170615278267,-0.5619864081043767,2.2414358753252053
298.0134999309985,-0.1407780639070266,-2.482984205068144,-0.5619969268648759,2.2327709328156913
298.0134999309985,-0.1759871535672293,-2.4828443419775565,-0.5620048191142505,2.228636204229795
298.0134999309985,0.21121177513376188,-2.482673320631243,-0.5620144680729238,2.2813984914486367
298.0134999309985,0.17598715356702574,-2.4828443419795123,-0.562004819115346,2.27593522668146
298.01349993099853,-0.21121177513396544,-2.4826733206284084,-0.562014468071701,2.224632395889828
298.09880619753886,0.13832599404746526,-2.483142477958231,-0.5652070754259421,2.2593576176691363
298.09880619753886,0.06915343718238567,-2.4833225268654133,-0.5651967495271392,2.2492931298941583
298.09880619753886,0.10373683838531664,-2.4832475178296445,-0.5652010523499738,2.2542608687482284
298.09880619753886,-5.088887490341627e-14,-2.4833825220573607,-0.5651933077884257,2.2397439170096236
298.09880619753886,0.03457588166934662,-2.4833675236954367,-0.5651941679457321,2.2444543535455264
298.09880619753886,-0.13832599404761792,-2.4831424779546585,-0.5652070754223848,2.222180539129525
298.09880619753886,-0.2075339089151294,-2.4828421980643824,-0.565224296432461,2.2141626930126206
298.09880619753886,-0.03457588166949929,-2.483367523695614,-0.5651941679451942,2.2351615850536786
298.09880619753886,-0.06915343718258923,-2.4833225268649266,-0.5651967495261658,2.230707146425184
298.09880619753886,0.17292214406074743,-2.4830073865348723,-0.565214823434759,2.264583625625659
298.0988061975389,0.20753390891497672,-2.4828421980683797,-0.5652242964349117,2.2699403153485087
298.0988061975389,-0.1729221440609001,-2.4830073865314084,-0.5652148234320046,2.218108365059135
298.0988061975389,-0.10373683838546931,-2.483247517827149,-0.5652010523474605,2.2263801059599606
298.18388025084585,0.06792634999809774,-2.4834746898978874,-0.568402820589223,2.238280040286721
298.1838802508459,0.10189624313092242,-2.4834022881696742,-0.568407040117192,2.2431544897614497
298.1838802508459,-0.033962333628624435,-2.4835181224196474,-0.5684002890084322,2.224402350637508
298.1838802508459,-5.088887490341627e-14,-2.4835325993874537,-0.5683994455404409,2.228904401487325
298.1838802508459,0.033962333628471765,-2.4835181224205627,-0.5684002890096339,2.2335302192351736
298.18388025084596,-0.10189624313107509,-2.483402288167764,-0.5684070401153926,2.215768412813673
298.18388025084596,-0.16985463102222428,-2.4831705012764695,-0.5684205451439756,2.2076268384859277
298.18388025084596,0.1698546310220716,-2.4831705012782446,-0.5684205451453824,2.253277664176666
298.18388025084596,0.13587192131135145,-2.4833008987026175,-0.5684129466379528,2.248153614670125
298.18388025084596,-0.1358719213115041,-2.483300898701035,-0.5684129466360399,2.2116361018391233
298.18388025084596,-0.06792634999825041,-2.4834746898954942,-0.5684028205869571,2.2200238540378088
298.18388025084596,-0.2038530385760892,-2.4830110507944925,-0.5684298357296363,2.203739723021383
298.18388025084596,0.2038530385759365,-2.483011050798144,-0.5684298357318297,2.258528064508816
298.26872718358004,-0.03334826184647174,-2.483669000162604,-0.571602137513199,2.2136876361771347
298.26872718358004,0.13341575371220937,-2.4834594683756195,-0.5716145368657801,2.236994264208124
298.26872718358004,-0.13341575371236203,-2.483459468374217,-0.5716145368640545,2.2011368801759894
298.26872718358004,-5.088887490341627e-14,-2.4836829644103156,-0.5716013112933336,2.21810930323124
298.26872718358004,-0.10005407669462711,-2.483557268142084,-0.5716087508405843,2.205201638822317
298.2687271835801,-0.06669821533904012,-2.4836271059259136,-0.5716046174113538,2.2093852489087373
298.2687271835801,0.06669821533888745,-2.4836271059279422,-0.5716046174129926,2.2273113564053326
298.2687271835801,-0.2001690261462656,-2.4831798790950717,-0.5716310827380577,2.1933627551691113
298.2687271835801,0.20016902614611293,-2.483179879096449,-0.5716310827380913,2.247160971104702
298.2687271835801,0.16678449947104587,-2.483333686927307,-0.5716219807980426,2.242016575484572
298.2687271835801,0.03334826184631907,-2.483669000161928,-0.5716021375125362,2.222650464116529
298.2687271835801,-0.16678449947119853,-2.4833336869256106,-0.5716219807967822,2.197190888560599
298.2687271835801,0.10005407669447444,-2.4835572681433074,-0.5716087508417449,2.232092607624037
298.3533440071469,-0.06546910379235697,-2.483779778008419,-0.5748021436672096,2.1987915965408593
298.3533440071469,0.1637119258645386,-2.4834969457740423,-0.5748191346725173,2.2308006665517506
298.3533440071469,-5.088887490341627e-14,-2.4838336203227773,-0.5747989085984611,2.2073588956492003
298.3533440071469,0.0654691037922043,-2.4837797780103585,-0.5748021436686006,2.2163873627244235
298.353344007147,-0.03273370161702038,-2.483820160085307,-0.5747997170401984,2.2030177107326954
298.353344007147,0.09821044495511139,-2.4837124606263,-0.5748061883404125,2.221075513529217
298.353344007147,-0.16371192586469124,-2.4834969457720284,-0.574819134670982,2.186800774858363
298.353344007147,0.03273370161686772,-2.483820160083626,-0.5747997170383109,2.2118153667355402
298.353344007147,0.13095763241903488,-2.483618189599502,-0.5748118501299637,2.2258798649855716
298.353344007147,0.19648208336541245,-2.483348684853539,-0.5748280420537986,2.235839351228873
298.353344007147,-0.09821044495526406,-2.483712460623931,-0.5748061883383251,2.1946800467221346
298.353344007147,-0.13095763241918754,-2.483618189596611,-0.574811850127009,2.190683134900398
298.353344007147,-0.19648208336551423,-2.4833486848528015,-0.5748280420543298,2.183032048637163
298.43773778406387,0.12849740635532791,-2.4837770625916167,-0.5780048828459379,2.214809395883082
298.43773778406387,-0.1284974063554806,-2.4837770625920976,-0.5780048828464632,2.180273885495803
298.43773778406387,-0.16063672136177187,-2.483660277657107,-0.5780120033464515,2.176455523226043
298.43773778406387,-0.03211861516937699,-2.4839716030446115,-0.577993023745372,2.1923915764136312
298.43773778406387,-5.088887490341627e-14,-2.4839845680263535,-0.5779922335963765,2.1966521756316797
298.4377377840639,-0.09636523460310462,-2.483867866130001,-0.5779993489036772,2.184202649919188
298.4377377840639,0.03211861516922432,-2.4839716030417853,-0.5779930237425366,2.201023919050158
298.4377377840639,0.09636523460300284,-2.483867866131998,-0.5779993489051131,2.2101021904298417
298.4377377840639,0.06423893981666862,-2.483932706872029,-0.5779953955620978,2.2055070465559776
298.4377377840639,-0.19279198363381736,-2.4835174674404863,-0.5780207104527496,2.1727466359211096
298.4377377840639,0.22495907610347476,-2.483348596112798,-0.5780309995255807,2.2296086954521477
298.4377377840639,0.1606367213616701,-2.483660277656419,-0.5780120033454321,2.219628912473578
298.4377377840639,0.1927919836336647,-2.483517467441361,-0.578020710452428,2.2245621764787638
298.4377377840639,-0.22495907610362742,-2.4833485961124544,-0.5780309995257207,2.1691478403918367
298.4377377840639,-0.06423893981682127,-2.4839327068708204,-0.5779953955613985,2.1882419045488715
298.52190281823323,0.06300783341133147,-2.4840858947031648,-0.5811843633213537,2.19467104163503
298.5219028182333,-0.22065084485752023,-2.483523685024446,-0.5812191252526293,2.158964488822081
298.5219028182333,-5.088887490341627e-14,-2.4841358098698496,-0.5811812763940983,2.185989760306609
298.5219028182333,0.09451861063336678,-2.4840234866493085,-0.5811882229125382,2.1991732817330196
298.5219028182333,0.03150305750327064,-2.4841233313473223,-0.5811820477638593,2.1902767460356123
298.52190281823334,0.12603529551003073,-2.483936089068135,-0.5811936256072666,2.203783510892431
298.52190281823334,-0.1575591609416973,-2.4838236839356758,-0.5812005776873548,2.1661557252463552
298.52190281823334,-0.12603529551018341,-2.483936089067111,-0.581193625606785,2.169909726827848
298.52190281823334,-0.06300783341143325,-2.4840858947024294,-0.5811843633206774,2.177736777103844
298.52190281823334,-0.09451861063351945,-2.484023486646384,-0.5811882229102188,2.173770047475314
298.52190281823334,-0.18909905691301143,-2.483686227785747,-0.5812090791427704,2.1625071062347447
298.52190281823334,0.15755916094159553,-2.4838236839358934,-0.5812005776866566,2.2085019787391986
298.52190281823334,0.18909905691290965,-2.4836862277887426,-0.5812090791443537,2.21333012475329
298.52190281823334,0.22065084485741845,-2.483523685028342,-0.5812191252563333,2.2182674530821402
298.5219028182334,-0.03150305750337242,-2.4841233313509044,-0.581182047766902,2.181809843413108
298.6058480946258,-0.12357109053465774,-2.4840952707774635,-0.5843780894055574,2.1595894455945093
298.6058480946258,-5.088887490341627e-14,-2.4842873481752497,-0.5843660476380866,2.17537040667994
298.6058480946258,0.030886976279239076,-2.4842753472876278,-0.5843667997709009,2.1795725977618106
298.6058480946258,-0.030886976279340856,-2.4842753472882104,-0.5843667997709665,2.1712712758681167
298.6058480946258,0.18540298920052004,-2.4838549669342145,-0.5843931595633347,2.202141914373631
298.6058480946258,-0.1854029892006727,-2.4838549669315797,-0.5843931595617886,2.1523122622878983
298.6058480946258,0.12357109053450507,-2.484095270779315,-0.5843780894066247,2.1928009404473103
298.60584809462586,0.1544789829252217,-2.4839871660408885,-0.5843848688854127,2.1974185896280525
298.60584809462586,0.21633894927701142,-2.4836986380973918,-0.5844029566052454,2.20697041539066
298.60584809462586,-0.2163389492771641,-2.483698638094383,-0.5844029566016339,2.1488263271020394
298.60584809462586,-0.15447898292532347,-2.483987166038963,-0.5843848688848432,2.155900175526449
298.60584809462586,0.09267041603132771,-2.484179324184973,-0.5843728212091999,2.1882875242223645
298.60584809462586,-0.09267041603148037,-2.484179324183313,-0.5843728212078638,2.1633810183736677
298.60584809462586,-0.06177567989762455,-2.484239343686032,-0.5843690576813262,2.1672749856685627
298.60584809462586,0.06177567989747188,-2.4842393436876153,-0.5843690576831029,2.1838780912905933
298.68956815628115,0.030270424799307638,-2.4844276511649306,-0.5875472690802528,2.168912068335463
298.68956815628115,0.060542585878631656,-2.4843930539915626,-0.5875494680396719,2.1731287981246066
298.68956815628115,-0.060542585878784326,-2.4843930539902845,-0.587549468038267,2.1568571041936053
298.68956815628115,-0.121105004626929,-2.484254607329345,-0.5875582639251392,2.1493136067514533
298.68956815628115,-0.030270424799409414,-2.4844276511649723,-0.5875472690798964,2.1607764535596
298.68956815628115,-5.088887490341627e-14,-2.484439183293264,-0.5875465366225393,2.1647947012513917
298.68956815628115,0.12110500462682722,-2.4842546073291034,-0.5875582639240312,2.181862306804406
298.6895681562812,-0.18170410027307665,-2.484023683535597,-0.5875729418665094,2.1421626635977478
298.6895681562812,-0.1513964538034393,-2.484150723148744,-0.5875648668359479,2.145689435857905
298.6895681562812,-0.21202376241897758,-2.483873453359415,-0.5875824840369981,2.1387339133642658
298.6895681562812,-0.090820810699145,-2.4843353786746065,-0.5875531333108094,2.1530361316229945
298.6895681562812,0.15139645380333752,-2.4841507231501234,-0.5875648668361981,2.1863793785568157
298.6895681562812,0.09082081069904321,-2.4843353786754596,-0.5875531333112546,2.1774455298830575
298.6895681562812,0.2120237624188758,-2.48387345336017,-0.5875824840392169,2.1957182407796245
298.6895681562812,0.18170410027297487,-2.4840236835373664,-0.5875729418679817,2.1909981908046765
298.7730695018225,-5.088887490341627e-14,-2.48459131908879,-0.5907227552312905,2.1542617194506732
298.7730695018225,-0.14831140042995575,-2.4843143583973024,-0.5907405841838907,2.1355226088959376
298.7730695018225,-0.029653368431764953,-2.4845802468125164,-0.5907234676035082,2.1503244567295114
298.7730695018225,-0.08896969074392366,-2.4844916537148856,-0.5907291713686428,2.1427344780391993
298.7730695018225,-0.059308482091795164,-2.484547029354503,-0.5907256063879768,2.14648221804971
298.7730695018225,0.059308482091693385,-2.484547029353445,-0.5907256063870315,2.162422228892484
298.7730695018225,0.029653368431612284,-2.484580246813115,-0.5907234676043497,2.158294228690725
298.7730695018225,0.1483114004298031,-2.4843143583990397,-0.5907405841847281,2.175383401647466
298.7730695018225,0.1780021823630077,-2.484192380405571,-0.5907484390357283,2.1798980072586756
298.7730695018225,-0.17800218236316037,-2.4841923804044783,-0.5907484390344938,2.132057419213042
298.77306950182253,0.088969690743771,-2.484491653712723,-0.5907291713662001,2.16664636160881
298.77306950182253,-0.20770504189838443,-2.4840481332439723,-0.5907577209342421,2.1286863633671134
298.77306950182253,-0.11863689926671636,-2.484414102115162,-0.5907341615303269,2.139081306876061
298.77306950182253,0.20770504189828265,-2.4840481332429847,-0.5907577209352337,2.184509979869248
298.77306950182253,0.11863689926656369,-2.4844141021148145,-0.5907341615291387,2.170966669312905
298.85635134905044,-0.0580734061431285,-2.4847012683231866,-0.593897468802636,2.1361503200106626
298.85635134905044,-5.088887490341627e-14,-2.484743754324347,-0.5938946994833564,2.1437714577875435
298.85635134905044,-0.0871171125742004,-2.484648147578654,-0.5939009315227137,2.1324760495164705
298.85635134905044,-0.029035825979694077,-2.4847331329388846,-0.5938953913742838,2.1399152796901966
298.85635134905044,0.05807340614297584,-2.484701268322065,-0.5938974688014966,2.1517583864753993
298.8563513490505,0.029035825979592297,-2.4847331329416784,-0.5938953913768307,2.1477190781936244
298.8563513490505,0.1161668496633496,-2.484573753044714,-0.5939057784720844,2.160114039861146
298.8563513490505,-0.1742973482778704,-2.484361054396192,-0.593919647625597,2.121996522343957
298.8563513490505,-0.11616684966350227,-2.484573753043111,-0.5939057784710632,2.1288925376419763
298.8563513490505,-0.14522391681443586,-2.484478069218926,-0.5939120173163975,2.1253996867527203
298.8563513490505,0.08711711257404774,-2.484648147578419,-0.5939009315224043,2.155890026454878
298.8563513490505,0.14522391681433408,-2.4844780692196924,-0.5939120173166387,2.1644306762806638
298.85635134905056,-0.20338291931798447,-2.4842226739233446,-0.5939286640566629,2.118683672078257
298.85635134905056,0.17429734827776863,-2.484361054393922,-0.5939196476238402,2.168841387267843
298.85635134905056,0.2033829193178827,-2.4842226739208435,-0.5939286640561946,2.173345663002919
298.9394140424352,0.028417807941673458,-2.4848863132953114,-0.5970630402375843,2.137186472809482
298.9394140424352,-5.088887490341627e-14,-2.4848964927709627,-0.5970623691793112,2.1333237705162906
298.9394140424352,-0.19905746815612238,-2.484397077737609,-0.5970953150125172,2.108725698587703
298.9394140424352,0.11369489780931051,-2.484733563425661,-0.5970731151429189,2.1493042831503257
298.9394140424352,0.142134055445599,-2.484641858658696,-0.5970791669563283,2.1535210712709394
298.9394140424352,0.17058966100129858,-2.4845297082338904,-0.5970865687698901,2.1578282043609174
298.9394140424352,0.08526310768464192,-2.4848048637917497,-0.5970684139204611,2.145176385609909
298.9394140424352,-0.08526310768474368,-2.4848048637903983,-0.5970684139188878,2.1222606987783275
298.9394140424352,-0.1421340554457008,-2.484641858657113,-0.5970791669549921,2.115320524133581
298.9394140424352,0.05683737902948325,-2.484855774565912,-0.5970650552434299,2.1411371291501142
298.9394140424352,0.19905746815596972,-2.4843970777390836,-0.5970953150150637,2.1622251690247376
298.93941404243526,-0.11369489780941229,-2.4847335634275782,-0.5970731151446942,2.118747152463298
298.93941404243526,-0.028417807941775237,-2.4848863132917516,-0.59706304023464,2.129548775585308
298.93941404243526,-0.05683737902958503,-2.4848557745624116,-0.5970650552402308,2.1258612627098628
298.9394140424353,-0.17058966100140036,-2.484529708230414,-0.5970865687663997,2.1119798295876806
299.0222630460905,-0.19472849377572657,-2.4845713406571983,-0.6002576754923041,2.0988116899772953
299.0222630460905,-0.22259095624791062,-2.4844247000648396,-0.6002674663868597,2.0956997178371783
299.0222630460905,0.1947284937756248,-2.4845713406608816,-0.6002576754962358,2.151147692711264
299.0222630460905,0.13904167728587893,-2.4848057239323755,-0.6002420345022476,2.1426537844164075
299.0222630460905,0.05560034513232157,-2.4850105463793155,-0.6002283668502436,2.1305576620319844
299.0222630460905,0.11122093247128922,-2.484893530943897,-0.6002361728343752,2.13853659904648
299.0222630460905,-5.088887490341627e-14,-2.485049532937058,-0.6002257654158472,2.122917869485187
299.0222630460905,-0.02779928650840874,-2.4850397863265563,-0.6002264152917786,2.1192241601855386
299.0222630460905,-0.111220932471391,-2.484893530947971,-0.6002361728378909,2.1086443811004467
299.0222630460905,-0.1390416772859807,-2.484805723929319,-0.6002420344994904,2.1052843562027683
299.02226304609053,0.027799286508306965,-2.4850397863294442,-0.6002264152940021,2.1266956208347363
299.02226304609053,0.08340759264889178,-2.484961800392351,-0.6002316197613288,2.134504641379072
