radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.05948991803837,0.04189760391638707,-2.4667690701518064,-0.5234010543502041,2.4250417109524767
297.05948991803837,0.08379677549922085,-2.4667037587742833,-0.5234040046222358,2.430914250809459
297.05948991803837,-0.16761145785853893,-2.4664424424891,-0.5234158014848427,2.3984366996349085
297.05948991803837,0.16761145785833537,-2.466442442485001,-0.5234158014818417,2.4432136108511187
297.05948991803837,0.209528044432556,-2.466246388849254,-0.5234246467504694,2.4496407267116385
297.05948991803837,-0.08379677549942441,-2.466703758775077,-0.5234040046236139,2.4085281631352484
297.14743278374914,-0.12387991415745633,-2.4667464624816846,-0.526648865004858,2.392280776054493
297.14743278374914,0.12387991415725277,-2.4667464624815323,-0.5266488650049522,2.4253749545697767
297.14743278374914,-1.0177774980683254e-13,-2.4669368396501556,-0.5266400808504218,2.4080227353917345
297.1474327837492,-0.20649234230056554,-2.46640786915338,-0.5266644748808151,2.382677850243692
297.1474327837492,-0.04129041852813116,-2.466915689391498,-0.5266410567922644,2.402596867522072
297.1474327837492,-0.08258241352775661,-2.466852235467485,-0.5266439850971171,2.3973496985900424
297.1474327837492,-0.1651828344937568,-2.4665983494607495,-0.5266556945561683,2.387390180727208
297.1474327837492,0.08258241352755306,-2.466852235468749,-0.5266439850973508,2.4194113728910507
297.1474327837492,0.206492342300362,-2.466407869147367,-0.5266644748764915,2.437841635394211
297.1474327837492,0.0412904185279276,-2.466915689392993,-0.5266410567928295,2.4136274969619462
297.1474327837492,0.16518283449355325,-2.466598349456005,-0.526655694552897,2.4315182941185576
297.23512754002206,-1.0177774980683254e-13,-2.4670830840955675,-0.5298758626651384,2.39674031416841
297.23512754002206,-0.04068268640023551,-2.467062544738626,-0.5298768304705501,2.3913931316739134
297.23512754002206,-0.16275202427748592,-2.466754369288786,-0.5298913468952308,2.3763925820865235
297.2351275400221,-0.08136695808505333,-2.467000923617283,-0.5298797344243203,2.3862196634465636
297.2351275400221,-0.1220567661787583,-2.4668982054193975,-0.5298845738402191,2.38121945344957
297.2351275400221,0.08136695808490067,-2.467000923619872,-0.5298797344260016,2.4079566322467456
297.2351275400221,-0.2034539066734739,-2.4665693883890576,-0.5299000550604774,2.371738985528913
297.2351275400221,0.12205676617855474,-2.466898205420269,-0.5298845738413471,2.413826583736541
297.2351275400221,0.04068268640003195,-2.4670625447428947,-0.5298768304738285,2.402261407061543
297.2351275400221,0.16275202427728236,-2.46675436928729,-0.5298913468950041,2.4198713133642578
297.2351275400221,0.20345390667327035,-2.4665693883829762,-0.5299000550563395,2.4260910655163532
297.32257543539146,-0.08015042171735601,-2.467149828554467,-0.5331112463686964,2.3751377812963566
297.32257543539146,-0.16031905230068955,-2.4669105069480555,-0.5331227525542577,2.365443629275335
297.32257543539146,0.08015042171715245,-2.46714982855567,-0.5331112463695346,2.3965497558198434
297.32257543539146,-1.0177774980683254e-13,-2.4672295783209774,-0.5331074101849155,2.385505785377155
297.32257543539146,-0.040074413805873496,-2.467209641618759,-0.5331083690838606,2.3802373894949382
297.3225754353915,0.20041276891409462,-2.4667309512569946,-0.5331313815538165,2.4143887529180534
297.3225754353915,0.04007441380566994,-2.467209641620338,-0.5331083690848841,2.390943166444893
297.3225754353915,-0.20041276891429818,-2.466730951263335,-0.5331313815581006,2.3608491001098413
297.3225754353915,-0.12023199684381496,-2.467050123909552,-0.5331160414257082,2.3702065012308253
297.3225754353915,0.16031905230048601,-2.466910506944851,-0.5331227525522534,2.408272400854618
297.32257543539157,0.1202319968436114,-2.4670501239099565,-0.5331160414263088,2.402326150116219
297.40978161468837,-0.11840554288167393,-2.467202219480061,-0.53634326708126,2.359241154947627
297.4097816146884,0.11840554288152126,-2.4672022194774303,-0.5363432670789607,2.3908728723559554
297.4097816146884,0.03946557965404915,-2.467356981877205,-0.5363356718665232,2.379671997842984
297.4097816146884,-1.0177774980683254e-13,-2.4673763242186406,-0.5363347226403431,2.374318374372341
297.4097816146885,-0.03946557965420182,-2.467356981880068,-0.5363356718694455,2.369128869350457
297.4097816146885,-0.15788383420401472,-2.4670667636866708,-0.5363499109268676,2.3545425620158937
297.4097816146885,0.078932762242978,-2.467298952004703,-0.5363385201962775,2.3851899641055194
297.4097816146885,-0.19736882357655694,-2.4668925586576265,-0.5363584538572121,2.3500074382688885
297.4097816146885,-0.07893276224318155,-2.467298952004689,-0.5363385201963661,2.3641032839031255
297.4097816146885,0.19736882357635338,-2.466892558651147,-0.5363584538527382,2.4027339137140022
297.4097816146885,0.15788383420381116,-2.4670667636791768,-0.5363499109208094,2.3967207737765786
297.49674117757405,-1.0177774980683254e-13,-2.4675233258385827,-0.539557782104671,2.363178596080406
297.49674117757405,-0.07771407749191377,-2.467448297876432,-0.5395615380863654,2.353116675015275
297.49674117757405,0.038856232860115913,-2.4675045695339013,-0.5395587209237169,2.3684484231883296
297.49674117757405,-0.038856232860319466,-2.4675045695336433,-0.5395587209235732,2.3580680801054945
297.49674117757405,0.0777140774917102,-2.467448297876172,-0.5395615380861285,2.3738777869871375
297.4967411775741,-0.15544656563808673,-2.4672231429609335,-0.5395728044854491,2.343689876658464
297.4967411775741,-0.11657755103361199,-2.4673544958497837,-0.5395662331067758,2.348323914176713
297.4967411775741,0.15544656563788317,-2.4672231429552167,-0.5395728044811517,2.3852169807487194
297.4967411775741,-0.19432231521732343,-2.467054213699112,-0.5395812546614237,2.3392144940749953
297.4967411775741,0.19432231521711987,-2.4670542136940012,-0.5395812546581377,2.3911271073074465
297.4967411775741,0.11657755103345932,-2.4673544958458975,-0.5395662331035381,2.3794672892343667
297.58346332545443,0.07649426761886763,-2.4675978698374417,-0.5427803124629299,2.362611920035601
297.58346332545443,0.03824632350137506,-2.4676524083500575,-0.5427775286342386,2.3572711444806465
297.58346332545443,-1.0177774980683254e-13,-2.467670586974961,-0.5427766009439043,2.352085159089552
297.58346332545443,0.11474787153560408,-2.4675069565221657,-0.5427849519944936,2.3681080900536866
297.58346332545443,-0.07649426761907117,-2.467597869836643,-0.5427803124619565,2.342176676876769
297.5834633254545,-0.11474787153580764,-2.467506956524161,-0.542784951995706,2.3374535082288532
297.5834633254545,0.153007046922034,-2.467379648052195,-0.5427914458251748,2.3737597049646157
297.5834633254545,-0.1530070469221867,-2.467379648054431,-0.542791445826158,2.3328843097396406
297.5834633254545,0.191272994241882,-2.467215919384522,-0.5427997966999357,2.379567010943636
297.5834633254545,-0.03824632350152773,-2.4676524083489917,-0.5427775286332047,2.3470537370963958
297.5834633254545,-0.19127299424203464,-2.467215919385535,-0.5427997966996937,2.328469011449649
297.6699423860157,-0.11291666736542963,-2.4676596039324212,-0.5459994169307041,2.326630533520435
297.6699423860157,-0.0376359059051101,-2.467800501078478,-0.545992088007899,2.336086447350512
297.6699423860157,-0.07527344127830483,-2.4677476705145467,-0.5459948363956199,2.3312838907215574
297.6699423860157,0.11291666736527696,-2.4676596039317724,-0.5459994169306375,2.356795914769588
297.6699423860157,0.15056549535440578,-2.46753628110806,-0.5460058282799788,2.362349597050479
297.6699423860157,-1.0177774980683254e-13,-2.4678181104215002,-0.5459911721466657,2.3410386771960807
297.66994238601575,0.03763590590495744,-2.4678005010760935,-0.5459920880056636,2.3461407832606342
297.66994238601575,0.18822113226649823,-2.4673776774832654,-0.5460140734902607,2.3680542868947714
297.66994238601575,0.07527344127810129,-2.4677476705160544,-0.5459948363973828,2.3513929935115003
297.66994238601575,-0.18822113226665088,-2.4673776774855045,-0.5460140734914446,2.317771580102048
297.66994238601575,-0.15056549535460934,-2.467536281110783,-0.5460058282816077,2.3221264538341835
297.7561861779466,-1.0177774980683254e-13,-2.4679659002504386,-0.5492014979068438,2.330038040318537
297.7561861779466,0.0740515168282874,-2.4678977038635996,-0.5492051121633434,2.340219886901644
297.7561861779466,-0.18516652520210264,-2.4675394912879893,-0.5492240877090955,2.3071211201686177
297.7561861779466,0.03702493924999582,-2.4679488517574644,-0.5492024012549964,2.3350562241125887
297.7561861779466,0.11108381606318407,-2.467812441869287,-0.5492096302808961,2.3455296380083737
297.7561861779466,-0.037024939250199375,-2.4679488517595125,-0.5492024012571538,2.325165106357272
297.75618617794663,0.22222658627091615,-2.467351729852743,-0.5492340300276042,2.362337859530957
297.75618617794663,0.18516652520189908,-2.467539491283601,-0.5492240877058561,2.3565878007776373
297.75618617794663,-0.11108381606333674,-2.467812441870527,-0.5492096302816596,2.315853897391945
297.75618617794663,-0.22222658627111969,-2.4673517298550762,-0.5492340300289281,2.302970740513668
297.75618617794663,0.1481217476597226,-2.467693045699425,-0.5492159543495021,2.350985527009218
297.75618617794663,-0.1481217476598753,-2.4676930456998454,-0.5492159543492735,2.311415222562458
297.75618617794663,-0.07405151682849095,-2.467897703864861,-0.5492051121642938,2.32043721784649
297.84219128136226,-0.18210936524259197,-2.467701362403362,-0.552429840829615,2.296517942474407
297.84219128136226,-0.0364134619784552,-2.4680974629830126,-0.5524084693902664,2.314290035382495
297.84219128136226,-1.0177774980683254e-13,-2.468113959093553,-0.5524075792148435,2.319083574436838
297.8421912813623,-0.145675957597397,-2.467849943802639,-0.5524218253318776,2.3007509280970657
297.8421912813623,0.18210936524243931,-2.467701362399974,-0.5524298408272804,2.34516791476319
297.8421912813623,0.2185581391364784,-2.4675196800751014,-0.5524396394506279,2.3508112089143163
297.8421912813623,-0.10924943295150549,-2.4679654725994222,-0.5524155932094181,2.305123914205414
297.8421912813623,-0.07282857115249082,-2.468047972348382,-0.5524111408280246,2.3096369756446724
297.8421912813623,0.14567595759724433,-2.4678499438003176,-0.5524218253303654,2.339667848090704
297.8421912813623,0.07282857115228727,-2.4680479723468527,-0.5524111408265787,2.3290929381382544
297.8421912813624,0.10924943295135282,-2.4679654725969327,-0.5524155932076724,2.334309604940396
297.8421912813624,0.03641346197830254,-2.468097462982621,-0.5524084693894171,2.3240177985719153
297.8421912813624,-0.21855813913668196,-2.4675196800767405,-0.552439639451094,2.2924240989774107
297.9279631404055,0.21488648134124635,-2.4676875966751983,-0.5556409760566708,2.3393306125150777
297.9279631404055,-0.1432280269555134,-2.468006978265976,-0.5556234364611266,2.290132783242491
297.9279631404055,-1.0177774980683254e-13,-2.468262290354263,-0.5556094109836813,2.3081744763217076
297.9279631404055,0.14322802695536074,-2.4680069782610263,-0.5556234364574555,2.328395746863536
297.92796314040555,0.07160455514228575,-2.468198479222345,-0.5556129173723784,2.318011338161569
297.92796314040555,0.0358014495356901,-2.4682463381143447,-0.5556102873365149,2.3130247003117916
297.92796314040555,-0.03580144953584277,-2.468246338116029,-0.5556102873384506,2.3034604346588834
297.92796314040555,-0.10741344436966346,-2.4681186992040907,-0.5556173008008044,2.2944397922105018
297.92796314040555,-0.07160455514243841,-2.468198479223741,-0.5556129173736926,2.2988823681752115
297.92796314040555,0.17904952962664689,-2.467863293374397,-0.5556313282751945,2.3337938137816576
297.92796314040555,0.10741344436951081,-2.4681186992018205,-0.5556173007994423,2.3231350041376686
297.92796314040555,-0.21488648134139904,-2.467687596674431,-0.5556409760549451,2.2819243696117657
297.92796314040555,-0.17904952962679954,-2.467863293377085,-0.5556313282767719,2.285961264742915
298.0134999309984,0.10557593144897703,-2.4682721242364316,-0.558814754844862,2.3120059728852214
298.0134999309984,-0.03518892896684754,-2.468395480021554,-0.5588078567228153,2.292676424037083
298.0134999309984,-0.1055759314491297,-2.468272124238391,-0.5588147548459313,2.2838016470178606
298.0134999309984,0.07037952288689751,-2.4683492272412533,-0.558810443488916,2.3069752187788004
298.0134999309984,-1.0177774980683254e-13,-2.4684108969313465,-0.5588069948106091,2.297310869063124
298.0134999309985,0.14077806390687395,-2.4681641513641557,-0.558820789668462,2.3171693668369002
298.0134999309985,0.03518892896669487,-2.468395480020748,-0.5588078567221212,2.302077056407736
298.0134999309985,-0.07037952288705018,-2.4683492272441705,-0.5588104434913896,2.288173512795549
298.0134999309985,-0.1407780639070266,-2.468164151365697,-0.5588207896687156,2.279560902608914
298.0134999309985,-0.1759871535672293,-2.4680252861397687,-0.5588285521771363,2.275451201330423
298.0134999309985,0.21121177513376188,-2.467855481154293,-0.5588380422063057,2.327896228529854
298.0134999309985,0.17598715356702574,-2.4680252861385155,-0.5588285521772225,2.3224656483127997
298.01349993099853,-0.21121177513396544,-2.4678554811545856,-0.5588380422056083,2.271471667265921
298.09880619753886,0.13832599404746526,-2.4683214652800856,-0.5620138804053147,2.3059880159134614
298.09880619753886,0.06915343718238567,-2.4685002190130536,-0.5620037143799042,2.295983890396583
298.09880619753886,0.10373683838531664,-2.468425750130485,-0.5620079506498363,2.3009218201321624
298.09880619753886,-5.088887490341627e-14,-2.468559781574942,-0.5620003258152951,2.286492067215641
298.09880619753886,0.03457588166934662,-2.4685448914161547,-0.5620011726860382,2.29117417913493
298.09880619753886,-0.13832599404761792,-2.4683214652788243,-0.5620138804026015,2.2690346139748425
298.09880619753886,-0.2075339089151294,-2.4680233349428677,-0.5620308337363557,2.2610653287934688
298.09880619753886,-0.03457588166949929,-2.468544891416227,-0.5620011726857806,2.2819373207616995
298.09880619753886,-0.06915343718258923,-2.468500219014083,-0.5620037143804585,2.2775097298510962
298.09880619753886,0.17292214406074743,-2.468187342526821,-0.5620215081497115,2.3111827256241506
298.0988061975389,0.20753390891497672,-2.468023334944493,-0.562030833738985,2.3165073640024585
298.0988061975389,-0.1729221440609001,-2.4681873425256966,-0.5620215081469552,2.26498708434783
298.0988061975389,-0.10373683838546931,-2.4684257501302556,-0.5620079506488528,2.2732088024841413
298.18388025084585,0.06792634999809774,-2.4686514575896314,-0.5651927323023967,2.2850374680505876
298.1838802508459,0.10189624313092242,-2.468579579754057,-0.5651968905917183,2.2898826662093987
298.1838802508459,-0.033962333628624435,-2.468694575464036,-0.5651902374154588,2.27124322836108
298.1838802508459,-5.088887490341627e-14,-2.4687089474912667,-0.565189406167553,2.2757181774135855
298.1838802508459,0.033962333628471765,-2.468694575463858,-0.565190237415663,2.2803161789634805
298.18388025084596,-0.10189624313107509,-2.468579579754629,-0.5651968905914206,2.262661358115082
298.18388025084596,-0.16985463102222428,-2.4683494648208777,-0.5652101989489282,2.25456901219825
298.18388025084596,0.1698546310220716,-2.4683494648207573,-0.5652101989510109,2.299945178826929
298.18388025084596,0.13587192131135145,-2.468478922619549,-0.5652027112097762,2.2948518204492525
298.18388025084596,-0.1358719213115041,-2.468478922620216,-0.5652027112084095,2.258554015929593
298.18388025084596,-0.06792634999825041,-2.468651457589423,-0.5651927323017643,2.2668911204939084
298.18388025084596,-0.2038530385760892,-2.4681911599209823,-0.5652193536747768,2.2507054531416806
298.18388025084596,0.2038530385759365,-2.4681911599228386,-0.5652193536778182,2.305164159529288
298.26872718358004,-0.03334826184647174,-2.468844534180024,-0.5683750461856595,2.26059339837786
298.26872718358004,0.13341575371220937,-2.46863652481025,-0.5683872776236379,2.2837600194927075
298.26872718358004,-0.13341575371236203,-2.468636524811229,-0.5683872776224446,2.248118372094418
298.26872718358004,-5.088887490341627e-14,-2.4688583967312576,-0.5683742311206822,2.264988447936811
298.26872718358004,-0.10005407669462711,-2.4687336148090657,-0.5683815700859446,2.2521585731240807
298.2687271835801,-0.06669821533904012,-2.468802944869676,-0.5683774925840005,2.2563169399112093
298.2687271835801,0.06669821533888745,-2.4688029448697857,-0.5683774925846005,2.2741351946406767
298.2687271835801,-0.2001690261462656,-2.468358956739865,-0.568403597932745,2.2403913138920144
298.2687271835801,0.20016902614611293,-2.4683589567389337,-0.568403597933299,2.293865851837026
298.2687271835801,0.16678449947104587,-2.4685116541012704,-0.5683946202912896,2.288752245617403
298.2687271835801,0.03334826184631907,-2.4688445341780056,-0.5683750461840498,2.269502301292255
298.2687271835801,-0.16678449947119853,-2.468511654102395,-0.5683946202900578,2.2441962532923694
298.2687271835801,0.10005407669447444,-2.4687336148084422,-0.5683815700863047,2.278887751899935
298.3533440071469,-0.06546910379235697,-2.468954684260583,-0.5715579980274047,2.2457874518973253
298.3533440071469,0.1637119258645386,-2.468673913036389,-0.5715747755370866,2.277604231039266
298.3533440071469,-5.088887490341627e-14,-2.469008132841607,-0.5715548033677705,2.2543031504371522
298.3533440071469,0.0654691037922043,-2.4689546842621564,-0.5715579980291728,2.263277352818568
298.353344007147,-0.03273370161702038,-2.468994771075398,-0.5715556017161881,2.2499880981423
298.353344007147,0.09821044495511139,-2.468887858528268,-0.5715619920717016,2.267937366533733
298.353344007147,-0.16371192586469124,-2.4686739130372213,-0.5715747755357159,2.233869065532073
298.353344007147,0.03273370161686772,-2.468994771073716,-0.5715556017146164,2.2587328228802486
298.353344007147,0.13095763241903488,-2.4687942748413496,-0.5715675827740122,2.2727129098376633
298.353344007147,0.19648208336541245,-2.468526727668797,-0.5715835701667478,2.2826127550049407
298.353344007147,-0.09821044495526406,-2.4688878585267706,-0.5715619920693855,2.241700708555327
298.353344007147,-0.13095763241918754,-2.4687942748407434,-0.5715675827714123,2.2377279415492737
298.353344007147,-0.19648208336551423,-2.468526727671042,-0.5715835701674697,2.230123168554793
298.43773778406387,0.12849740635532791,-2.468952173329881,-0.5747436221903207,2.2617094764403762
298.43773778406387,-0.1284974063554806,-2.468952173332432,-0.5747436221907465,2.2273817496089645
298.43773778406387,-0.16063672136177187,-2.4688362418760352,-0.5747506603594972,2.2235864805561603
298.43773778406387,-0.03211861516937699,-2.4691452873898307,-0.5747318993106719,2.2394263357016735
298.43773778406387,-5.088887490341627e-14,-2.4691581571044865,-0.5747311181983311,2.2436612877744437
298.4377377840639,-0.09636523460310462,-2.4690423118166307,-0.5747381519669658,2.23128678368369
298.4377377840639,0.03211861516922432,-2.4691452873875006,-0.5747318993085039,2.24800674168432
298.4377377840639,0.09636523460300284,-2.469042311817546,-0.5747381519684652,2.257030499115676
298.4377377840639,0.06423893981666862,-2.4691066768773546,-0.5747342439809526,2.252462935922705
298.4377377840639,-0.19279198363381736,-2.468694472508492,-0.5747592662229908,2.2199000553763253
298.4377377840639,0.22495907610347476,-2.468526827979107,-0.5747694348118687,2.2764201788413763
298.4377377840639,0.1606367213616701,-2.4688362418726952,-0.5747506603583389,2.2665001162852128
298.4377377840639,0.1927919836336647,-2.4686944725059137,-0.5747592662216024,2.2714038467475968
298.4377377840639,-0.22495907610362742,-2.4685268279825223,-0.574769434813344,2.2163230876667535
298.4377377840639,-0.06423893981682127,-2.4691066768762138,-0.5747342439799354,2.235301669971264
298.52190281823323,0.06300783341133147,-2.469258925302928,-0.5779062198067886,2.241692573737316
298.5219028182333,-0.22065084485752023,-2.4687008361603042,-0.5779406154744179,2.20620142410455
298.5219028182333,-5.088887490341627e-14,-2.4693084722612486,-0.5779031648676515,2.2330634732259855
298.5219028182333,0.09451861063336678,-2.469196977068524,-0.5779100392805369,2.246167789043574
298.5219028182333,0.03150305750327064,-2.469296085824236,-0.5779039282503952,2.2373246787817918
298.52190281823334,0.12603529551003073,-2.469110222403993,-0.5779153855765136,2.25075036921924
298.52190281823334,-0.1575591609416973,-2.4689986423976773,-0.5779222647165743,2.2133490862489897
298.52190281823334,-0.12603529551018341,-2.4691102224052353,-0.577915385575886,2.2170803874214884
298.52190281823334,-0.06300783341143325,-2.4692589253026225,-0.5779062198065695,2.2248601945311615
298.52190281823334,-0.09451861063351945,-2.4691969770670092,-0.5779100392784778,2.2209173938285103
298.52190281823334,-0.18909905691301143,-2.4688621926159136,-0.5779306763735763,2.209722559885864
298.52190281823334,0.15755916094159553,-2.468998642395287,-0.5779222647156054,2.255440562701378
298.52190281823334,0.18909905691290965,-2.4688621926157635,-0.5779306763737773,2.260239800745787
298.52190281823334,0.22065084485741845,-2.4687008361605334,-0.5779406154763953,2.2651475909509737
298.5219028182334,-0.03150305750337242,-2.469296085827671,-0.5779039282533279,2.228908717440171
298.6058480946258,-0.12357109053465774,-2.469268424248848,-0.5810828828937759,2.2068226489155722
298.6058480946258,-5.088887490341627e-14,-2.4694590810461112,-0.5810709530278307,2.222508471210243
298.6058480946258,0.030886976279239076,-2.4694471690853037,-0.5810716982127155,2.226685391696614
298.6058480946258,-0.030886976279340856,-2.469447169086598,-0.5810716982134798,2.218434014864195
298.6058480946258,0.18540298920052004,-2.469029889493889,-0.5810978109790729,2.2491193429591925
298.6058480946258,-0.1854029892006727,-2.4690298894937723,-0.5810978109788044,2.199589491924017
298.6058480946258,0.12357109053450507,-2.4692684242478924,-0.5810828828943612,2.2398343261772142
298.60584809462586,0.1544789829252217,-2.469161116477016,-0.5810895987461872,2.2444243021718018
298.60584809462586,0.21633894927701142,-2.468874706741205,-0.5811075143853688,2.253918952688429
298.60584809462586,-0.2163389492771641,-2.4688747067412162,-0.5811075143832288,2.1961246894140904
298.60584809462586,-0.15447898292532347,-2.4691611164776464,-0.5810895987461794,2.203155684399184
298.60584809462586,0.09267041603132771,-2.469351856713084,-0.5810776638405306,2.235347980633462
298.60584809462586,-0.09267041603148037,-2.469351856712918,-0.5810776638394556,2.2105913252514706
298.60584809462586,-0.06177567989762455,-2.4694114321406717,-0.581073935240232,2.2144618043645488
298.60584809462586,0.06177567989747188,-2.469411432141457,-0.5810739352412374,2.2309650170854245
298.68956815628115,0.030270424799307638,-2.469598537919169,-0.5842351975951197,2.2160894708107945
298.68956815628115,0.060542585878631656,-2.4695641980096306,-0.5842373787525327,2.220280864792788
298.68956815628115,-0.060542585878784326,-2.4695641980096634,-0.5842373787517557,2.204107069818194
298.68956815628115,-0.121105004626929,-2.4694267789359228,-0.5842461028718458,2.196609095495813
298.68956815628115,-0.030270424799409414,-2.4695985379207985,-0.5842351975958393,2.2080028041161723
298.68956815628115,-5.088887490341627e-14,-2.4696099842539487,-0.5842344710579199,2.21199686454812
298.68956815628115,0.12110500462682722,-2.4694267789333355,-0.5842461028703662,2.2289619656751545
298.6895681562812,-0.18170410027307665,-2.469197562294604,-0.5842606591949423,2.1895014074875427
298.6895681562812,-0.1513964538034393,-2.469323663776977,-0.584252651369895,2.193006833265291
298.6895681562812,-0.21202376241897758,-2.469048438276943,-0.584270120972118,2.1860934382145754
298.6895681562812,-0.090820810699145,-2.4695069511455245,-0.5842410142276333,2.200309143386667
298.6895681562812,0.15139645380333752,-2.469323663776101,-0.5842526513695777,2.2334519641491952
298.6895681562812,0.09082081069904321,-2.4695069511448784,-0.584241014227989,2.2245716820373014
298.6895681562812,0.2120237624188758,-2.4690484382754705,-0.5842701209734261,2.2427349183390337
298.6895681562812,0.18170410027297487,-2.469197562294354,-0.584260659195508,2.2380431148151794
298.7730695018225,-5.088887490341627e-14,-2.4697611861963003,-0.5873937297707037,2.2015277341413237
298.7730695018225,-0.14831140042995575,-2.4694862879092265,-0.587411434098144,2.182901640805046
298.7730695018225,-0.029653368431764953,-2.4697501966085342,-0.5873944372358963,2.1976141708808656
298.7730695018225,-0.08896969074392366,-2.46966226441713,-0.5874001014981549,2.1900699444273743
298.7730695018225,-0.059308482091795164,-2.4697172270992005,-0.5873965612554669,2.1937950816740974
298.7730695018225,0.059308482091693385,-2.4697172270965466,-0.5873965612544193,2.2096391891380835
298.7730695018225,0.029653368431612284,-2.4697501966075475,-0.5873944372362817,2.205535992557299
298.7730695018225,0.1483114004298031,-2.469486287908378,-0.5874114340979071,2.222522610338025
298.7730695018225,0.1780021823630077,-2.4693652143191485,-0.5874192328409031,2.2270101751237115
298.7730695018225,-0.17800218236316037,-2.4693652143199496,-0.5874192328402643,2.1794574208869575
298.77306950182253,0.088969690743771,-2.4696622644136776,-0.5874001014961362,2.213837961694173
298.77306950182253,-0.20770504189838443,-2.4692220337084687,-0.5874284474256513,2.176106791483002
298.77306950182253,-0.11863689926671636,-2.4695852903291424,-0.5874050567642962,2.186438829080701
298.77306950182253,0.20770504189828265,-2.469222033705731,-0.5874284474262405,2.2315945441335523
298.77306950182253,0.11863689926656369,-2.4695852903263966,-0.5874050567623645,2.218132352627339
298.85635134905044,-0.0580734061431285,-2.4698705184564003,-0.5905514777914506,2.18352583261082
298.85635134905044,-5.088887490341627e-14,-2.469912686130556,-0.5905487241612652,2.1911010763827385
298.85635134905044,-0.0871171125742004,-2.4698177953132987,-0.5905549207486462,2.1798737201768437
298.85635134905044,-0.029035825979694077,-2.46990214435533,-0.5905494121407401,2.1872681093667636
298.85635134905044,0.05807340614297584,-2.469870518454031,-0.5905514777912562,2.1990399928464472
298.8563513490505,0.029035825979592297,-2.469902144356877,-0.5905494121436984,2.195024956167892
298.8563513490505,0.1161668496633496,-2.4697439568598663,-0.5905597397594651,2.2073454987094405
298.8563513490505,-0.1742973482778704,-2.4695328429801062,-0.5905735273662467,2.169457525228349
298.8563513490505,-0.11616684966350227,-2.4697439568601296,-0.5905597397590766,2.1763118412528324
298.8563513490505,-0.14522391681443586,-2.469648986845252,-0.5905659422356533,2.172840099035114
298.8563513490505,0.08711711257404774,-2.469817795312339,-0.5905549207494376,2.2031468264771763
298.8563513490505,0.14522391681433408,-2.4696489868432967,-0.5905659422344162,2.211636257871414
298.85635134905056,-0.20338291931798447,-2.4693954897868906,-0.5905824893640844,2.1661647440699037
298.85635134905056,0.17429734827776863,-2.469532842975443,-0.5905735273634655,2.216020547130485
298.85635134905056,0.2033829193178827,-2.469395489782291,-0.5905824893631193,2.2204978600853904
298.9394140424352,0.028417807941673458,-2.4700543854047115,-0.593700121072575,2.1845562183352234
298.9394140424352,-5.088887490341627e-14,-2.4700644883200225,-0.5936994529493173,2.180716746264522
298.9394140424352,-0.19905746815612238,-2.46956880942403,-0.5937322471874035,2.156267155762745
298.9394140424352,0.11369489780931051,-2.469902782360489,-0.5937101511289612,2.19660126929383
298.9394140424352,0.142134055445599,-2.469811764160471,-0.5937161753595674,2.2007927762081345
298.9394140424352,0.17058966100129858,-2.469700451541244,-0.5937235427299531,2.2050741049778093
298.9394140424352,0.08526310768464192,-2.469973547865752,-0.5937054710245442,2.1924981382689634
298.9394140424352,-0.08526310768474368,-2.4699735478648916,-0.5937054710217589,2.1697203241035337
298.9394140424352,-0.1421340554457008,-2.4698117641606454,-0.5937161753590362,2.1628220633899575
298.9394140424352,0.05683737902948325,-2.470024076247378,-0.5937021272309612,2.188483134907333
298.9394140424352,0.19905746815596972,-2.4695688094225905,-0.593732247188972,2.2094447456172603
298.93941404243526,-0.11369489780941229,-2.4699027823629462,-0.5937101511304694,2.1662279861653904
298.93941404243526,-0.028417807941775237,-2.4700543854023884,-0.5937001210690244,2.1769644734618274
298.93941404243526,-0.05683737902958503,-2.4700240762452608,-0.5937021272267122,2.173299176008403
298.9394140424353,-0.17058966100140036,-2.4697004515407204,-0.5937235427280773,2.1595015778243485
299.0222630460905,-0.19472849377572657,-2.4697419892259447,-0.596877721337906,2.1464132780442173
299.0222630460905,-0.22259095624791062,-2.469596441749025,-0.5968874770246373,2.1433201730021305
299.0222630460905,0.1947284937756248,-2.4697419892267383,-0.5968777213412187,2.198434400221261
299.0222630460905,0.13904167728587893,-2.4699746176621753,-0.596862133682327,2.1899913678503022
299.0222630460905,0.05560034513232157,-2.4701778993210985,-0.5968485095754826,2.1779678251023964
299.0222630460905,0.11122093247128922,-2.4700617650880705,-0.5968562909953243,2.1858988689408654
299.0222630460905,-5.088887490341627e-14,-2.470216591816838,-0.5968459161053355,2.170373960261936
299.0222630460905,-0.02779928650840874,-2.470206918750345,-0.5968465639988835,2.1667024835398423
299.0222630460905,-0.111220932471391,-2.4700617650930905,-0.5968562909989602,2.1561864980932537
299.0222630460905,-0.1390416772859807,-2.469974617661087,-0.5968621336803913,2.152846773513014
299.02226304609053,0.027799286508306965,-2.4702069187522513,-0.5968465640017868,2.174128992003793
299.02226304609053,0.08340759264889178,-2.4701295206719975,-0.5968517523748141,2.181891104056469
299.02226304609053,-0.08340759264899356,-2.470129520676175,-0.5968517523766002,2.159608985481141
