radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-1.526666247102488e-13,-2.476817364457866,-0.40975352509320756,2.8049942839545365
293.81156449950623,-0.1883205104953736,-2.4763795876570565,-0.4097598463538839,2.781458531683804
293.81156449950623,0.18832051049501738,-2.4763795876588977,-0.40975984635420515,2.832076968364141
293.8115644995063,-0.12554364018886732,-2.4766228044485312,-0.4097563408777066,2.7889100779718916
293.8115644995063,0.06277118761200136,-2.4767687254873585,-0.4097542299329527,2.8136274318786354
293.90934084511366,-1.526666247102488e-13,-2.476958290727715,-0.41315829444012264,2.7916668179810364
293.90934084511366,0.12437300391921333,-2.4767672922149417,-0.41316121106873727,2.8091566385992457
293.90934084511366,-0.12437300391956954,-2.476767292216266,-0.4131612110707799,2.775726539040371
293.9093408451137,0.1865645899789394,-2.476528527225368,-0.41316484324158026,2.818483368086031
293.9093408451137,-0.18656458997924474,-2.4765285272242323,-0.4131648432414627,2.768336901429685
293.9093408451137,0.0621858652332712,-2.4769105421305753,-0.41315902444794456,2.8002179518008314
293.9093408451137,-0.06218586523362742,-2.476910542131445,-0.41315902444953906,2.7835030633211777
294.00680044395193,-1.526666247102488e-13,-2.4770992916128374,-0.4165589480869105,2.7784015324982736
294.00680044395193,-0.12320096018500569,-2.47691182592635,-0.41656196198471246,2.7626054405988607
294.006800443952,0.18480655830572432,-2.476677476899084,-0.4165657163647329,2.804951823914231
294.006800443952,0.12320096018464947,-2.476911825930049,-0.41656196198724654,2.7957205081425416
294.006800443952,0.06159983911681911,-2.4770524262232865,-0.41655970237137846,2.7868705753444463
294.006800443952,-0.18480655830608053,-2.47667747689682,-0.4165657163630888,2.7552778947823393
294.006800443952,-0.061599839117124446,-2.4770524262214266,-0.41655970237060674,2.770313204290253
294.1039456690326,0.06101311447366588,-2.4771943841427753,-0.4199562561323494,2.773584832883486
294.1039456690326,-1.526666247102488e-13,-2.477240373522423,-0.4199554784852213,2.7651979568329246
294.10394566903267,-0.06101311447397122,-2.47719438414023,-0.41995625613101284,2.7571851670128305
294.10394566903267,0.18304643110807822,-2.47682644285995,-0.419962458022923,2.7914818703990085
294.10394566903267,0.12202751940681023,-2.4770564118900382,-0.41995858600651803,2.7823459719665133
294.10394566903267,-0.18304643110843444,-2.4768264428579285,-0.41996245802115534,2.742281042089892
294.10394566903267,-0.12202751940716644,-2.4770564118877307,-0.4199585860051964,2.7495463119612307
294.20077887627247,0.060425696395752335,-2.4773364222188925,-0.42334867877405535,2.7603602586363785
294.20077887627247,-1.526666247102488e-13,-2.4773815428037036,-0.4233478786860659,2.7520556241744285
294.20077887627247,-0.06042569639605767,-2.4773364222177356,-0.42334867877385346,2.7441184843387
294.20077887627247,-0.18128422366177271,-2.4769754312356222,-0.42335506113676424,2.729345877590254
294.20077887627247,0.18128422366146738,-2.476975431235156,-0.4233550611363703,2.778073045884411
294.2007788762725,0.12085269176957723,-2.477201056354276,-0.4233510761288102,2.769032566007872
294.2007788762725,-0.12085269176988257,-2.477201056354729,-0.42335107612988454,2.7365486863268127
294.29730240460026,0.05983758985736421,-2.4774785467177227,-0.42673696392777305,2.7471963906397514
294.29730240460026,0.11967648722126754,-2.4773457655159774,-0.4267394259466736,2.7557798299988074
294.29730240460026,-1.526666247102488e-13,-2.477522805748918,-0.4267361423353671,2.7389740715485127
294.29730240460026,-0.05983758985766955,-2.477478546717025,-0.4267369639276293,2.7311126929674145
294.2973024046003,0.17951995088808748,-2.477124448095499,-0.4267435192321301,2.764724892482713
294.2973024046003,-0.11967648722157287,-2.4773457655150133,-0.4267394259463211,2.723612100753707
294.2973024046004,-0.17951995088844372,-2.477124448095787,-0.42674351923222814,2.7164719393844976
294.3935185760632,-0.17775362736164718,-2.477273499444897,-0.43012782642312275,2.7036587694104433
294.3935185760632,0.17775362736134184,-2.4772734994451495,-0.4301278264236922,2.751436956049156
294.3935185760632,-1.526666247102488e-13,-2.4776641685978933,-0.43012026366543765,2.725952839790745
294.39351857606323,0.05924879971630263,-2.4776207638472205,-0.4301211058072992,2.7340927707221865
294.39351857606323,-0.11849891547794136,-2.4774905455016256,-0.43012362963216993,2.710736096132217
294.39351857606323,-0.059248799716607965,-2.477620763847923,-0.43012110580806145,2.718167333421828
294.3935185760633,0.11849891547763602,-2.4774905455015084,-0.4301236296317393,2.7425873074411835
294.48942969593355,-1.526666247102488e-13,-2.477805637533522,-0.43350023748030664,2.712991473520085
294.4894296959336,-0.05865933071586873,-2.4777630797701438,-0.4335010992102611,2.705281950021426
294.4894296959336,0.11731998602436898,-2.477635402397193,-0.43350368194853867,2.7294545455806465
294.4894296959336,-0.1173199860247252,-2.477635402397012,-0.43350368194833655,2.69792021715823
294.4894296959336,-0.1759852673097599,-2.4774225912378016,-0.4335079774146331,2.6909059134159783
294.4894296959336,0.058659330715563396,-2.4777630797695225,-0.43350109920986135,2.7210489444780444
294.48942969593367,0.17598526730945457,-2.477422591238239,-0.4335079774155275,2.738208786156316
294.58503805281447,0.0580691874843039,-2.477905500576207,-0.43687693948258244,2.708064461241342
294.5850380528145,-0.11613970812034097,-2.4777803422174354,-0.43687957821431694,2.6851640123067413
294.5850380528145,0.11613970811998474,-2.4777803422189293,-0.43687957821604917,2.7163810953808336
294.5850380528145,0.17421488461989781,-2.4775717293617916,-0.4368839674770195,2.725039936068963
294.5850380528145,-1.526666247102488e-13,-2.4779472186720564,-0.4368760591360565,2.7000895211125644
294.5850380528146,-0.17421488462020315,-2.4775717293610846,-0.43688396747558433,2.6782129209327827
294.5850380528146,-0.05806918748460923,-2.477905500572819,-0.43687693947921746,2.692456090855943
294.6803459187462,-1.526666247102488e-13,-2.4780889180728116,-0.44024772453942,2.6872465346749412
294.68034591874624,0.17244249284315766,-2.4777209196364383,-0.44025579243239127,2.7119299627185396
294.68034591874624,-0.1149580907986326,-2.4779253709147278,-0.44025131429902314,2.6724670338053316
294.68034591874624,-0.172442492843463,-2.4777209196368064,-0.44025579243157253,2.6655793452498218
294.68034591874624,0.11495809079832726,-2.4779253709161773,-0.44025131430093034,2.703366511497619
294.68034591874624,0.057478374539573336,-2.4780480322953227,-0.44024862251863484,2.6951388740596154
294.68034591874624,-0.05747837453987867,-2.4780480322931115,-0.4402486225165321,2.679689307758803
294.775355549311,0.056886896287381396,-2.4781906806871277,-0.4436161413418149,2.6822717396679963
294.775355549311,-0.11377514287161948,-2.478070494168761,-0.4436188832038188,2.659828837607756
294.775355549311,-0.056886896287686735,-2.4781906806893557,-0.44361614134386623,2.6669811562808023
294.775355549311,-1.526666247102488e-13,-2.4782307415188805,-0.44361522671770287,2.6744620700184187
294.77535554931103,-0.17066810519726314,-2.4778701676038417,-0.4436234452407713,2.653004743387005
294.77535554931103,0.1706681051969578,-2.4778701676028674,-0.44362344524128966,2.6988784266780614
294.77535554931103,0.11377514287131416,-2.47807049416654,-0.4436188832025666,2.69041035225339
294.8700688034115,-0.05629475940709647,-2.4783334503093517,-0.4469794692534089,2.654331246423439
294.8700688034115,0.11259087769712238,-2.4782157164285885,-0.44698225819970155,2.6775122313698017
294.8700688034115,-1.526666247102488e-13,-2.478372693595851,-0.44697853897497186,2.6617357376997397
294.8700688034115,0.056294759406791135,-2.478333450307553,-0.4469794692519507,2.6694626698632358
294.8700688034116,0.16889174171813115,-2.4780194775529423,-0.4469868991431597,2.685884944278603
294.8700688034116,-0.1688917417184365,-2.4780194775539406,-0.4469868991425027,2.6404887262894703
294.8700688034116,-0.1125908776974277,-2.4782157164320777,-0.44698225820187565,2.6472490338450236
294.9644860275699,-0.22282627485057457,-2.477899762827939,-0.450352718386918,2.621650489609019
294.9644860275699,0.05570197992174236,-2.4784763466691633,-0.4503385850952843,2.6567114817058486
294.9644860275699,0.11140532732332624,-2.4783610431188894,-0.4503414181252228,2.6646719692305103
294.9644860275699,0.22282627485026923,-2.4778997628279384,-0.45035271838851554,2.6815436447976557
294.9644860275699,0.1671134504770723,-2.478168854746417,-0.4503461329511585,2.6729493400065873
294.9644860275699,-0.11140532732363158,-2.478361043119746,-0.45034141812487555,2.6347274342867077
294.9644860275699,-1.526666247102488e-13,-2.478514779854672,-0.4503376401679309,2.649067352235944
294.9644860275699,-0.055701979922047694,-2.478476346669221,-0.45033858509495667,2.641739390940146
294.96448602756993,-0.16711345047737763,-2.4781688547480423,-0.45034613295098325,2.6280311055225565
295.05861145697594,-1.526666247102488e-13,-2.4786570072687293,-0.4536925477115459,2.636456207523629
295.05861145697594,-0.055108549277153654,-2.4786193767245215,-0.45369350628218225,2.6292048851353833
295.05861145697594,0.05510854927684832,-2.4786193767264333,-0.4536935062843854,2.644017468200706
295.05861145697594,-0.16533320580863875,-2.478318305971348,-0.4537011640438432,2.615631180754416
295.058611456976,0.1653332058083334,-2.478318305968821,-0.453701164043177,2.660070906631903
295.058611456976,0.11021847463930491,-2.478506481127749,-0.4536963803779828,2.6518888584648717
295.058611456976,0.22045266778233244,-2.478054832433446,-0.4537078466929635,2.6685636638056778
295.058611456976,-0.11021847463961025,-2.4785064811264834,-0.4536963803757781,2.622263336161202
295.05861145697605,-0.2204526677825869,-2.4780548324367224,-0.45370784669427716,2.6093085038950092
295.1524472849189,-1.526666247102488e-13,-2.478799381942461,-0.45704327792367794,2.6239018734683817
295.1524472849189,0.10903032759960019,-2.4786520364684232,-0.4570471612668751,2.6391624713431567
295.1524472849189,0.16355101964362542,-2.4784678371182722,-0.45705200871611684,2.6472492185787107
295.1524472849189,0.21807647211025172,-2.4782099296033757,-0.4570587814689708,2.6556404932382347
295.1524472849189,-0.16355101964393076,-2.4784678371192572,-0.4570520087155029,2.6032885232017637
295.1524472849189,-0.10903032759990552,-2.478652036466922,-0.45704716126460504,2.6098563096005924
295.15244728491894,0.054514471449430814,-2.478762546561186,-0.457044249135052,2.6313802001118276
295.15244728491894,-0.054514471449736146,-2.478762546558626,-0.4570442491321857,2.6167272987040993
295.15244728491894,-0.21807647211055706,-2.4782099296059745,-0.4570587814697005,2.597024024491127
295.2459956887331,0.05391975031223498,-2.4789058618293884,-0.4603908126592454,2.618799251766455
295.2459956887331,-1.526666247102488e-13,-2.478941909562742,-0.4603898298211431,2.6114039235548305
295.2459956887331,-0.21569770332444793,-2.478365059575015,-0.4604055216960243,2.5847966279528105
295.2459956887331,-0.16176690360098026,-2.4786174536276997,-0.4603986659643595,2.591002707686482
295.2459956887331,-0.05391975031248943,-2.478905861828692,-0.4603908126580356,2.604306204932574
295.24599568873316,0.2156977033241935,-2.478365059577544,-0.4604055216996902,2.6427737138150516
295.24599568873316,-0.10784089394990594,-2.47879771471431,-0.4603937597979975,2.5975059283369037
295.24599568873316,0.10784089394960061,-2.4787977147122,-0.4603937597969027,2.6264923836793663
295.2459956887332,0.16176690360072582,-2.478617453628343,-0.4603986659663047,2.6344838537918913
295.33925882990223,0.05332438963454892,-2.4790493280816377,-0.46373319561571824,2.6062742010292412
295.33925882990223,-1.526666247102488e-13,-2.479084595704047,-0.4637322021594435,2.598961934820692
295.33925882990223,-0.21331637650105562,-2.478520227465728,-0.4637480661138413,2.5726258944163054
295.33925882990223,-0.10665018122828944,-2.478943521325618,-0.46373617472376083,2.585211769676138
295.33925882990223,-0.05332438963480336,-2.4790493280813055,-0.4637331956146668,2.591941180672287
295.33925882990223,0.15998086898734615,-2.4787671608128585,-0.46374113453534715,2.621774393712181
295.3392588299023,0.1066501812279841,-2.4789435213244033,-0.46373617472372297,2.6138781748058997
295.3392588299023,-0.1599808689876515,-2.478767160812698,-0.4637411345339219,2.5787733126095267
295.3392588299023,0.21331637650075028,-2.4785202274675604,-0.4637480661165155,2.6299629097255868
295.43223877332383,0.21093250838536434,-2.478675435877702,-0.46708637827481575,2.6172076796872177
295.43223877332383,-1.526666247102488e-13,-2.479227443582628,-0.4670703585314889,2.586575498592328
295.43223877332383,-0.2109325083856188,-2.478675435877115,-0.46708637827351307,2.560511418097261
295.4322387733239,0.05272839360294947,-2.479192948496289,-0.4670713615953456,2.5938046401105255
295.4322387733239,0.1054581978077517,-2.479089459369012,-0.467074369631402,2.6013194384596665
295.4322387733239,-0.10545819780800615,-2.4790894593686157,-0.467074369629635,2.5729734251045233
295.4322387733239,-0.05272839360320391,-2.4791929484960695,-0.4670713615941208,2.579631817008268
295.4322387733239,-0.15819292836316606,-2.4789169615454933,-0.467079377995223,2.5665999305007654
295.4322387733239,0.15819292836286075,-2.478916961545658,-0.46707937799664284,2.609120434245518
295.52493381534805,0.052131790515315066,-2.4793367277468255,-0.4704052747936587,2.5813906668985247
295.52493381534805,-1.526666247102488e-13,-2.479370457914622,-0.4704042631341615,2.5742447085139566
295.52493381534805,-0.05213179051556951,-2.4793367277465848,-0.4704052747924079,2.5673782042225626
295.5249338153481,0.20854621216384994,-2.4788306889415117,-0.4704204224435991,2.604508139609836
295.5249338153481,0.15640316661851314,-2.47906686021295,-0.47041336058569805,2.5965220844131722
295.5249338153481,-0.10426500028445675,-2.4792355334079788,-0.4704083087254448,2.5607909824237476
295.5249338153481,-0.2085462121641044,-2.4788306889394067,-0.4704204224411183,2.5484532844818433
295.52493381534816,0.10426500028420231,-2.4792355334074068,-0.47040830872648653,2.588816277654627
295.52493381534816,-0.15640316661881848,-2.4790668602120185,-0.47041336058349276,2.554482647563324
295.6173497710729,-0.15461152319145335,-2.4792168642145,-0.47374311542512343,2.542420567778517
295.6173497710729,-1.526666247102488e-13,-2.479513646269244,-0.4737339490723894,2.5619686586767974
295.6173497710729,0.10307054828108478,-2.479381750935704,-0.47373802512440405,2.5763677818339983
295.61734977107295,-0.10307054828133923,-2.479381750936046,-0.47373802512320934,2.548663541929577
295.61734977107295,-0.05153456018357105,-2.4794806733839683,-0.4737349683172774,2.555179439314157
295.61734977107295,-0.2061574070874197,-2.4789859939350265,-0.4737502317691676,2.5364506016254285
295.61734977107295,0.20615740708716526,-2.4789859939376298,-0.4737502317719595,2.5918633758453087
295.61734977107295,0.15461152319119892,-2.479216864216322,-0.4737431154282935,2.5839784319181067
295.61734977107295,0.051534560183316605,-2.479480673384541,-0.4737349683185097,2.569031372965826
295.7094887419818,-1.526666247102488e-13,-2.4796570146199253,-0.4770594504827716,2.549746939639895
295.70948874198183,0.2037661066333815,-2.479141356463329,-0.47707584043626977,2.5792729857821333
295.70948874198183,0.1528180081896877,-2.47936697932363,-0.4770686766885811,2.5714890715007552
295.70948874198183,-0.05093670597696804,-2.479624791366331,-0.47706047631503595,2.5430351127028823
295.70948874198183,0.10187484853771461,-2.479528117843296,-0.4770635529806048,2.5639735437171334
295.70948874198183,0.0509367059767136,-2.4796247913659704,-0.4770604763150766,2.5567263496380312
295.70948874198183,-0.20376610663363592,-2.479141356461006,-0.4770758404337027,2.5245029632929707
295.70948874198183,-0.10187484853801994,-2.4795281178447057,-0.477063552980607,2.5365906945298655
295.70948874198183,-0.15281800818994215,-2.47936697932196,-0.47706867668553765,2.530413283169261
295.8013528142011,0.050338231167915144,-2.479769085239926,-0.48038177508210983,2.5444751916555886
295.8013528142011,-1.0177774980683254e-13,-2.4798005665548466,-0.48038074366413913,2.5375791453917853
295.8013528142011,-0.050338231168169593,-2.4797690852407754,-0.4803817750825591,2.5309448182495804
295.8013528142011,-0.20137232389193144,-2.4792967795182426,-0.48039722476804675,2.5126099667070125
295.80135281420115,0.10067790759906266,-2.4796746375672125,-0.4803848685986139,2.5516331594207537
295.80135281420115,0.15102263143100325,-2.4795172087900403,-0.4803900206820849,2.559053601278192
295.80135281420115,-0.10067790759931709,-2.479674637569419,-0.4803848685994075,2.524572034581997
295.80135281420115,-0.1510226314312577,-2.4795172087916235,-0.48039002068208364,2.5184603892136024
295.8013528142012,0.201372323891677,-2.4792967795167455,-0.48039722476719454,2.566736570161868
295.89294128361973,0.14922545700454373,-2.4796675555744354,-0.48370710359652014,2.5466719976151624
295.89294128361973,0.04973915712063071,-2.479913558291935,-0.4836988207600142,2.5322778664529273
295.89294128361973,-1.0177774980683254e-13,-2.479944305404727,-0.4836977847551129,2.525465240097166
295.89294128361973,0.1989761443125641,-2.4794522657783165,-0.4837143410005448,2.5542541110096084
295.89294128361973,-0.049739157120885155,-2.4799135582931453,-0.4836988207607549,2.5189085176463344
295.89294128361973,-0.0994797681922934,-2.4798213132695075,-0.48370192813443375,2.512607522102488
295.89294128361973,0.09947976819198807,-2.4798213132674087,-0.48370192813383767,2.5393466004460006
295.8929412836198,-0.19897614431281854,-2.4794522657802687,-0.483714341001772,2.5007715709237543
295.8929412836198,-0.14922545700479817,-2.4796675555776577,-0.48370710359804014,2.506561845049463
295.9842566881428,-1.0177774980683254e-13,-2.480088237472464,-0.48701057907899886,2.5134047593099202
295.9842566881428,-0.04913948396116649,-2.480058216802262,-0.4870116186837887,2.5069257467226778
295.98425668814286,0.04913948396091204,-2.4800582168008396,-0.4870116186827007,2.5201339098934645
295.98425668814286,-0.19657756840075868,-2.4796078211371455,-0.48702719460760996,2.488987316109751
295.98425668814286,-0.09828043056915411,-2.4799681511513447,-0.4870147369524689,2.5006966937815958
295.98425668814286,0.09828043056889968,-2.4799681511482903,-0.48701473695088326,2.5271134035510587
295.98425668814286,0.19657756840050425,-2.479607821136234,-0.487027194607369,2.5418251486283268
295.9842566881429,0.14742648528861702,-2.4798180257526425,-0.48701993084385853,2.5343437987497164
295.9842566881429,-0.14742648528887148,-2.479818025755156,-0.48701993084486594,2.4947171888128543
296.07530315865944,-0.09707987344766286,-2.480115157904475,-0.49032334008568723,2.4888388807934567
296.07530315865944,-1.0177774980683254e-13,-2.4802323695309436,-0.4903191716417419,2.5013970303794264
296.07530315865944,0.09707987344740843,-2.480115157902018,-0.49032334008411815,2.5149328941897138
296.0753031586595,-0.1456256843607337,-2.479968625907524,-0.4903285474859118,2.482925754313382
296.0753031586595,-0.1941765535929584,-2.4797634520251814,-0.4903358306943237,2.4772565391919446
296.0753031586595,0.14562568436047926,-2.479968625905093,-0.49032854748458576,2.522068329911361
296.0753031586595,0.19417655359270397,-2.4797634520224228,-0.49033583069246645,2.5294490085054635
296.0753031586595,0.04853920104764095,-2.4802030675213667,-0.49032021386515795,2.5080426481376223
296.0753031586595,-0.04853920104789539,-2.4802030675220808,-0.4903202138658067,2.494995834499212
296.16608272316125,-1.0177774980683254e-13,-2.4803767038024267,-0.49362353894233646,2.4894416603475973
296.16608272316125,-0.09587810261968606,-2.4802623355846847,-0.49362771404234534,2.477033690626629
296.16608272316125,-0.14382306290793004,-2.4801193578880536,-0.49363293004649084,2.47118715018159
296.1660827231613,0.1917731114724381,-2.479919160012439,-0.4936402258109269,2.5171253041400523
296.1660827231613,0.09587810261943161,-2.480262335585096,-0.4936277140426486,2.502804681407412
296.1660827231613,-0.19177311147269255,-2.4799191600137656,-0.493640225811289,2.4655788505550786
296.1660827231613,0.047938311276648854,-2.4803481126328353,-0.4936245828075594,2.4960036889227832
296.1660827231613,-0.047938311276903296,-2.4803481126334446,-0.4936245828083545,2.4831183879349608
296.1660827231613,0.1438230629076756,-2.480119357889867,-0.4936329300484875,2.5098452020661024
296.2565924632866,0.14201872784676534,-2.4802702248419775,-0.4969330289082373,2.4976746921207513
296.2565924632866,-0.047336850288061075,-2.48049335560279,-0.49692467577820315,2.471293661118114
296.2565924632866,-1.0177774980683254e-13,-2.4805212437945197,-0.49692363123421357,2.477538907634964
296.2565924632866,0.09467518936394767,-2.4804096875390966,-0.49692780913259454,2.4907290350341342
296.2565924632866,0.04733685028785752,-2.48049335560266,-0.49692467577773025,2.484017295916775
296.25659246328667,-0.1420187278469689,-2.4802702248397486,-0.4969330289064372,2.459501624585985
296.25659246328667,-0.0946751893642021,-2.4804096875377337,-0.49692780913195556,2.465281373951952
296.25659246328667,-0.1893673845920657,-2.4800749479560715,-0.49694033043164954,2.4539544967802462
296.25659246328667,0.18936738459181127,-2.480074947955383,-0.49694033043188374,2.5048543204303177
296.3468383493056,0.046734794630808284,-2.480638804079338,-0.5002205317027774,2.4720825557692745
296.34683834930564,-0.1869592791543321,-2.4802308232227235,-0.5002361836656528,2.4423825829552053
296.34683834930564,-1.0177774980683254e-13,-2.4806659971745155,-0.5002194874324982,2.465687861864041
296.34683834930564,-0.09347108678090435,-2.480557221360759,-0.5002236643218185,2.453581027410146
296.3468383493057,0.09347108678070079,-2.4805572213600593,-0.5002236643204373,2.478705039104388
296.3468383493057,-0.1402126088287642,-2.480421234263536,-0.5002288830906761,2.4478682782122667
296.3468383493057,0.14021260882850978,-2.480421234264777,-0.5002288830911832,2.485555881852321
296.34683834930576,-0.046734794631011836,-2.4806388040807006,-0.5002205317041987,2.4595207470015326
296.34683834930576,0.18695927915407767,-2.4802308232210417,-0.5002361836646956,2.4926351372534654
296.4368231306959,-0.13840469853661538,-2.4805723893093248,-0.5035205103341285,2.436286630552628
296.4368231306959,-1.0177774980683254e-13,-2.4808109674027277,-0.5035111252297665,2.453888039037533
296.4368231306959,0.13840469853641182,-2.480572389309712,-0.5035205103337149,2.4734882887867626
296.436823130696,0.18454878540399267,-2.4803867887255238,-0.5035278032851714,2.48046727375715
296.436823130696,0.09226578999173789,-2.4807049403728976,-0.5035152973197636,2.4667322100793623
296.436823130696,-0.04613214186680448,-2.4807844614933034,-0.5035121682839899,2.4477991621942254
296.436823130696,0.046132141866600924,-2.480784461490622,-0.5035121682816098,2.460198984433706
296.436823130696,-0.18454878540419623,-2.4803867887280187,-0.5035278032871632,2.430862630848807
296.436823130696,-0.09226578999199234,-2.480704940375449,-0.5035152973226895,2.4419321687733557
296.5265448610277,-0.09105935685307884,-2.480852846929947,-0.5068026603563085,2.4303349243148884
296.5265448610277,-0.04552892092352527,-2.4809303303222885,-0.5067995377026416,2.436129035597718
296.5265448610277,-1.0177774980683254e-13,-2.480956157008708,-0.5067984968019593,2.4421395715249234
296.52654486102773,0.13659508375223678,-2.4807236921094815,-0.5068078629252684,2.4614720607351304
296.52654486102773,0.04552892092327082,-2.4809303303178667,-0.5067995376988422,2.4483667185871916
296.52654486102773,-0.18213601904825266,-2.480542846299461,-0.5068151416778843,2.4193947639968663
296.52654486102773,0.0910593568528244,-2.480852846924798,-0.5068026603511298,2.454810689783405
296.52654486102773,-0.13659508375244034,-2.480723692111753,-0.506807862928228,2.424756806091785
296.52654486102773,0.1821360190480491,-2.480542846298277,-0.5068151416768363,2.4683508845785673
296.61600683967157,-1.0177774980683254e-13,-2.4811015726170362,-0.5100816183448199,2.4304419046407397
296.61600683967157,0.13478374550639313,-2.480875149082989,-0.5100909572242965,2.4495066427759893
296.61600683967157,0.044925125477519055,-2.481076417165292,-0.5100826561706678,2.436585202951485
296.61600683967157,0.08985177471736246,-2.481000947552421,-0.510085769685688,2.4429399228596296
296.61600683967157,-0.08985177471756602,-2.481000947556662,-0.5100857696901332,2.41878874207698
296.61600683967157,-0.22466453130031733,-2.4804724801681717,-0.5101075422254393,2.4028892274310256
296.61600683967157,-0.04492512547772261,-2.481076417169094,-0.5100826561737258,2.4245098136333967
296.61600683967157,-0.1347837455066476,-2.4808751490825838,-0.5100909572250049,2.4132782550067344
296.6160068396716,-0.1797209547942726,-2.4806990021811637,-0.5100982153100523,2.407978435224863
296.6160068396716,0.17972095479406905,-2.480699002182313,-0.5100982153109543,2.4562854157458696
296.6160068396717,0.2246645313000629,-2.4804724801691687,-0.5101075422268482,2.463276482415359
296.70521339686053,-1.0177774980683254e-13,-2.4812472177221774,-0.5133605067947634,2.418794351518472
296.70521339686053,0.13297064286789018,-2.4810267634160863,-0.5133698102314218,2.4375913445739976
296.70521339686053,-0.17730353806872132,-2.4808552593275928,-0.5133770412429006,2.3966129686122644
296.70521339686053,0.04432074188522404,-2.4812227254954946,-0.513361540642762,2.4248537490521476
296.7052133968606,0.17730353806851776,-2.480855259330208,-0.5133770412449804,2.4442701766706953
296.7052133968606,-0.04432074188542759,-2.4812227254956225,-0.5133615406425482,2.412940811494195
296.7052133968606,-0.08864301629756689,-2.481149245618038,-0.5133646422938862,2.4072929397634915
296.7052133968606,-0.13297064286809374,-2.4810267634146013,-0.5133698102314076,2.4018502979635397
296.7052133968606,0.08864301629736333,-2.481149245616325,-0.5133646422913475,2.4311192196772855
296.7052133968606,-0.22164283711152497,-2.480634706909162,-0.5133863340865066,2.3915808951244464
296.7052133968606,0.2216428371113214,-2.4806347069111077,-0.5133863340884678,2.4511559573696937
296.7941617153855,-1.0177774980683254e-13,-2.481393094886023,-0.5166351245032151,2.4071971596176103
296.79416171538554,-0.17488390737931,-2.481011619601657,-0.5166515820693819,2.3852986000163536
296.79416171538554,-0.13115587971995402,-2.4811785372706936,-0.5166443844290189,2.3904731724050166
296.79416171538554,0.13115587971969958,-2.481178537273932,-0.5166443844304399,2.4257264314949043
296.79416171538554,0.08743315084953246,-2.4812977434965013,-0.5166392405732265,2.4193488387569246
296.79416171538554,0.043715804775043804,-2.481369257821436,-0.5166361534765964,2.4131726094409185
296.79416171538554,0.21861837553793068,-2.4807969642961876,-0.5166608327188765,2.4390861077187473
296.79416171538554,-0.08743315084978691,-2.481297743497084,-0.5166392405751471,2.3958477572794203
296.79416171538554,-0.21861837553813424,-2.4807969642955836,-0.5166608327183748,2.3803239822161157
296.79416171538554,-0.043715804775247356,-2.4813692578208775,-0.516636153476197,2.401422272424053
296.7941617153856,0.17488390737905557,-2.481011619607687,-0.5166515820743617,2.4323054404404796
296.8828561298635,-0.043110300168873086,-2.481516021188941,-0.5199065219915742,2.3899535132589733
296.8828561298635,-0.1724620068156023,-2.481168089735785,-0.5199218654179929,2.3740346552392695
296.8828561298635,-1.0177774980683254e-13,-2.481539211174565,-0.5199054987678668,2.3956496436735026
296.8828561298635,0.04311030016866953,-2.4815160211912195,-0.519906521993156,2.401541097196611
296.88285612986357,0.12933941412826883,-2.481330477533563,-0.519914707303578,2.4139112146373765
296.88285612986357,-0.12933941412847239,-2.481330477532139,-0.5199147073037869,2.3791462007006987
296.88285612986357,0.08622215041765928,-2.4814464481800966,-0.5199095919154458,2.407628091965154
296.88285612986357,0.17246200681539875,-2.481168089733996,-0.5199218654155815,2.4203905178302296
296.88285612986357,-0.21559107669399524,-2.4809592588505716,-0.5199310659172369,2.3691178183844266
296.88285612986357,-0.08622215041786284,-2.4814464481774676,-0.5199095919145201,2.3844525140055866
296.8828561298636,0.2155910766937917,-2.4809592588476903,-0.5199310659143459,2.427066244358238
296.9713006900294,-1.0177774980683254e-13,-2.4816855679393086,-0.5231716282574439,2.3841511585285566
296.9713006900294,0.08500999009698286,-2.4815953608438437,-0.523175695005129,2.3959563317219543
296.9713006900294,-0.08500999009723731,-2.48159536084225,-0.523175695005245,2.3731065690559623
296.9713006900294,0.04250421561369531,-2.4816630169113587,-0.5231726448645341,2.389958565719254
296.97130069002947,0.17003778657031546,-2.481324670392785,-0.5231878900423702,2.408524760687154
296.97130069002947,-0.1700377865705699,-2.4813246703988887,-0.5231878900487886,2.362820499514831
296.97130069002947,-0.21256087832176024,-2.48112159086764,-0.5231970325038559,2.357961772616009
296.97130069002947,-0.1275212087374489,-2.481482585167218,-0.5231807775760801,2.3678687447935087
296.97130069002947,-0.04250421561389886,-2.481663016911102,-0.523172644865274,2.3785338907460383
296.97130069002947,0.12752120873724535,-2.4814825851660913,-0.5231807775737031,2.4021450459037887
296.97130069002947,0.2125608783215567,-2.4811215908647544,-0.5231970325008373,2.4150957195426397
297.0594899180383,0.12570142196105047,-2.481634863113956,-0.5264425516773792,2.3904285448871665
297.0594899180383,-1.0177774980683254e-13,-2.481832168491115,-0.5264334691944934,2.3727022979170043
297.0594899180383,-0.12570142196125403,-2.4816348631135483,-0.5264425516781164,2.356641381696109
297.0594899180383,-0.20952804443275955,-2.4812839626311645,-0.526458689295165,2.3468564158532605
