radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.05948991803837,0.04189760391638707,-2.4804358215641806,-0.5261561430380596,2.382687220531422
297.05948991803837,0.08379677549922085,-2.4803700998123226,-0.5261591635108434,2.3885924953706827
297.05948991803837,-0.16761145785853893,-2.480107146420314,-0.5261712405818313,2.3559332171660614
297.05948991803837,0.16761145785833537,-2.4801071464169686,-0.5261712405798756,2.400960276160756
297.05948991803837,0.209528044432556,-2.4799098695671096,-0.5261802953881454,2.407423078356833
297.05948991803837,-0.08379677549942441,-2.480370099814767,-0.52615916351349,2.366081347035828
297.14743278374914,-0.12387991415745633,-2.480412921191674,-0.5294201057291481,2.3497428346290947
297.14743278374914,0.12387991415725277,-2.4804129211912573,-0.5294201057288722,2.383021894928573
297.14743278374914,-1.0177774980683254e-13,-2.4806045001929333,-0.529411118745774,2.3655729459089327
297.1474327837492,-0.20649234230056554,-2.4800722006372684,-0.5294360750938817,2.3400858873473824
297.1474327837492,-0.04129041852813116,-2.4805832162088826,-0.5294121172450349,2.360116743083355
297.1474327837492,-0.08258241352775661,-2.4805193613965213,-0.5294151131928243,2.3548401911039027
297.1474327837492,-0.1651828344937568,-2.480263876033989,-0.5294270927241984,2.344824754483915
297.1474327837492,0.08258241352755306,-2.4805193613965044,-0.5294151131920934,2.3770251137189233
297.1474327837492,0.206492342300362,-2.4800722006323253,-0.5294360750906038,2.39555784691044
297.1474327837492,0.0412904185279276,-2.480583216210133,-0.5294121172453158,2.3712089955198725
297.1474327837492,0.16518283449355325,-2.4802638760304623,-0.5294270927219755,2.3891993911220393
297.23512754002206,-1.0177774980683254e-13,-2.480751523610583,-0.5326628506441677,2.3542272387975665
297.23512754002206,-0.04068268640023551,-2.4807308536832284,-0.532663840133973,2.3488501617773547
297.23512754002206,-0.16275202427748592,-2.4804207250617996,-0.5326786813003427,2.3337654748140357
297.2351275400221,-0.08136695808505333,-2.4806688411244178,-0.5326668091164375,2.343647724792046
297.2351275400221,-0.1220567661787583,-2.4805654714184997,-0.5326717568256837,2.3386194689943722
297.2351275400221,0.08136695808490067,-2.4806688411264166,-0.5326668091177009,2.365506127927627
297.2351275400221,-0.2034539066734739,-2.48023457709936,-0.5326875838419437,2.3290856774787927
297.2351275400221,0.12205676617855474,-2.480565471419781,-0.5326717568269275,2.3714087601535905
297.2351275400221,0.04068268640003195,-2.4807308536870214,-0.5326638401368049,2.3597791531650407
297.2351275400221,0.16275202427728236,-2.4804207250611756,-0.532678681300612,2.377487101542681
297.2351275400221,0.20345390667327035,-2.480234577094575,-0.5326875838387785,2.3837413972595267
297.32257543539146,-0.08015042171735601,-2.4808185441851207,-0.5359142455062825,2.332503670182229
297.32257543539146,-0.16031905230068955,-2.4805776983337755,-0.5359260008349784,2.322755102217915
297.32257543539146,0.08015042171715245,-2.480818544185725,-0.5359142455066557,2.354035263449239
297.32257543539146,-1.0177774980683254e-13,-2.4808988033991213,-0.535910326165508,2.3429296814440144
297.32257543539146,-0.040074413805873496,-2.480878739269482,-0.5359113058582196,2.337631832013691
297.3225754353915,0.20041276891409462,-2.4803970035106158,-0.5359348163808544,2.3719734637985956
297.3225754353915,0.04007441380566994,-2.4808787392707146,-0.5359113058589542,2.3483974171605047
297.3225754353915,-0.20041276891429818,-2.4803970035153,-0.5359348163842014,2.3181347098499048
297.3225754353915,-0.12023199684381496,-2.480718203687802,-0.535919144434587,2.3275447335783164
297.3225754353915,0.16031905230048601,-2.4805776983309666,-0.5359260008330966,2.365823138225548
297.32257543539157,0.1202319968436114,-2.4807182036881774,-0.5359191444350819,2.3598438200040777
297.40978161468837,-0.11840554288167393,-2.4808711193529365,-0.5391622683873944,2.3165178596845206
297.4097816146884,0.11840554288152126,-2.480871119350246,-0.5391622683853576,2.348326288786975
297.4097816146884,0.03946557965404915,-2.481026874640127,-0.5391545141541311,2.3370630059209985
297.4097816146884,-1.0177774980683254e-13,-2.481046341278309,-0.5391535450412119,2.3316794949011848
297.4097816146885,-0.03946557965420182,-2.4810268746433692,-0.5391545141571141,2.3264609778729004
297.4097816146885,-0.15788383420401472,-2.4807347969220435,-0.5391690512417604,2.3117928721942915
297.4097816146885,0.078932762242978,-2.4809684721304386,-0.5391574221337707,2.34261173644978
297.4097816146885,-0.19736882357655694,-2.480559480589526,-0.539177772735414,2.30723222454367
297.4097816146885,-0.07893276224318155,-2.4809684721308964,-0.5391574221338602,2.3214072547719455
297.4097816146885,0.19736882357635338,-2.4805594805848017,-0.5391777727314834,2.360253258285513
297.4097816146885,0.15788383420381116,-2.4807347969149087,-0.5391690512359185,2.3542067140081753
297.49674117757405,-1.0177774980683254e-13,-2.48119414112284,-0.5423924897805538,2.3204771970335885
297.49674117757405,-0.07771407749191377,-2.4811186286951465,-0.5423963216208485,2.310358985184368
297.49674117757405,0.038856232860115913,-2.481175263641282,-0.5423934475656017,2.3257764443560336
297.49674117757405,-0.038856232860319466,-2.481175263641175,-0.5423934475650747,2.3153381111240003
297.49674117757405,0.0777140774917102,-2.4811186286946914,-0.5423963216211972,2.3312360798333835
297.4967411775741,-0.15544656563808673,-2.4808920241055388,-0.5424078154529965,2.3008792839241896
297.4967411775741,-0.11657755103361199,-2.4810242219569623,-0.5424011114341919,2.3055393497400836
297.4967411775741,0.15544656563788317,-2.4808920241004064,-0.5424078154490838,2.3426383806319
297.4967411775741,-0.19432231521732343,-2.480722011268308,-0.5424164360696453,2.2963787184449314
297.4967411775741,0.19432231521711987,-2.480722011265725,-0.5424164360672005,2.3485813433044265
297.4967411775741,0.11657755103345932,-2.4810242219528447,-0.5424011114312959,2.3368567083502683
297.58346332545443,0.07649426761886763,-2.4812690173578678,-0.5456309570063398,2.319906981902433
297.58346332545443,0.03824632350137506,-2.481323909847488,-0.5456281190812292,2.31453642723292
297.58346332545443,-1.0177774980683254e-13,-2.4813422065403623,-0.5456271733578694,2.3093214892338945
297.58346332545443,0.11474787153560408,-2.481177514812511,-0.5456356866871794,2.3254337606923063
297.58346332545443,-0.07649426761907117,-2.4812690173565906,-0.5456309570043302,2.29935757654395
297.5834633254545,-0.11474787153580764,-2.4811775148146444,-0.5456356866880804,2.2946079259754057
297.5834633254545,0.153007046922034,-2.4810493829743305,-0.5456423066939753,2.3311168139517573
297.5834633254545,-0.1530070469221867,-2.4810493829759963,-0.5456423066946469,2.2900130669036654
297.5834633254545,0.191272994241882,-2.4808845983582346,-0.5456508197603226,2.336956388728064
297.5834633254545,-0.03824632350152773,-2.4813239098450905,-0.5456281190785446,2.3042619399454383
297.5834633254545,-0.19127299424203464,-2.4808845983572847,-0.5456508197597212,2.2855729284751485
297.6699423860157,-0.11291666736542963,-2.4813310001469326,-0.5488659878804778,2.283724188209589
297.6699423860157,-0.0376359059051101,-2.4814728158031114,-0.5488585222443881,2.2932330748280307
297.6699423860157,-0.07527344127830483,-2.4814196405383164,-0.5488613218982048,2.288403633515198
297.6699423860157,0.11291666736527696,-2.481331000146559,-0.548865987880837,2.3140580894147105
297.6699423860157,0.15056549535440578,-2.48120687546339,-0.5488725188569137,2.3196426682981732
297.6699423860157,-1.0177774980683254e-13,-2.4814905401201344,-0.548857589297057,2.2982129887998592
297.66994238601575,0.03763590590495744,-2.481472815802435,-0.5488585222438289,2.3033435796368975
297.66994238601575,0.18822113226649823,-2.481047243408774,-0.5488809178959642,2.3253790605961075
297.66994238601575,0.07527344127810129,-2.481419640540225,-0.5488613219004786,2.308625076510231
297.66994238601575,-0.18822113226665088,-2.4810472434095003,-0.5488809178969001,2.2748154477056106
297.66994238601575,-0.15056549535460934,-2.481206875465067,-0.5488725188576715,2.2791948170873932
297.7561861779466,-1.0177774980683254e-13,-2.4816391457224674,-0.5520837403950606,2.2871505794779488
297.7561861779466,0.0740515168282874,-2.481570501980796,-0.5520874191878645,2.297389236913073
297.7561861779466,-0.18516652520210264,-2.4812099494907387,-0.5521067337948935,2.264105190268233
297.7561861779466,0.03702493924999582,-2.481621985339664,-0.5520846598755114,2.2921967799503475
297.7561861779466,0.11108381606318407,-2.481484681533885,-0.5520920179983795,2.3027285628858873
297.7561861779466,-0.037024939250199375,-2.4816219853401766,-0.5520846598763863,2.2822504051202106
297.75618617794663,0.22222658627091615,-2.481020968148124,-0.5521168539004604,2.3196302027745554
297.75618617794663,0.18516652520189908,-2.4812099494885156,-0.552106733792483,2.313848218216246
297.75618617794663,-0.11108381606333674,-2.4814846815341225,-0.5520920179983646,2.2728870377079873
297.75618617794663,-0.22222658627111969,-2.4810209681468285,-0.552116853900895,2.259931427273354
297.75618617794663,0.1481217476597226,-2.4813645049251245,-0.5520984550692464,2.308214807389992
297.75618617794663,-0.1481217476598753,-2.481364504923855,-0.5520984550676896,2.268423442055337
297.75618617794663,-0.07405151682849095,-2.48157050198122,-0.5520874191882109,2.277496051286289
297.84219128136226,-0.18210936524259197,-2.4813727179667318,-0.5553282695933391,2.253442468794896
297.84219128136226,-0.0364134619784552,-2.4817714208147432,-0.555306533607074,2.271314253956035
297.84219128136226,-1.0177774980683254e-13,-2.48178802574781,-0.5553056282646761,2.2761345891427727
297.8421912813623,-0.145675957597397,-2.481522273093832,-0.555320117276169,2.2576992557956816
297.8421912813623,0.18210936524243931,-2.4813727179660936,-0.5553282695918896,2.3023642258531085
297.8421912813623,0.2185581391364784,-2.4811898488933752,-0.5553382356312676,2.3080388574665274
297.8421912813623,-0.10924943295150549,-2.481638561000725,-0.5553137788394091,2.262096790661339
297.8421912813623,-0.07282857115249082,-2.4817216039118297,-0.5553092505624041,2.266635149096578
297.8421912813623,0.14567595759724433,-2.4815222730931707,-0.5553201172753309,2.296833586522144
297.8421912813623,0.07282857115228727,-2.4817216039116294,-0.5553092505619663,2.286199803004172
297.8421912813624,0.10924943295135282,-2.481638560999266,-0.5553137788380107,2.2914455282770088
297.8421912813624,0.03641346197830254,-2.481771420815985,-0.5553065336077531,2.281096361634284
297.8421912813624,-0.21855813913668196,-2.4811898488915545,-0.5553382356311926,2.2493255659006772
297.9279631404055,0.21488648134124635,-2.4813587006994933,-0.5585553261103023,2.296493813074342
297.9279631404055,-0.1432280269555134,-2.481680182569377,-0.5585375013572029,2.2470214667595867
297.9279631404055,-1.0177774980683254e-13,-2.4819371833558375,-0.5585232484339266,2.2651642101225717
297.9279631404055,0.14322802695536074,-2.4816801825664796,-0.5585375013537889,2.2854981877633302
297.92796314040555,0.07160455514228575,-2.4818729493435803,-0.5585268116302952,2.275055961248627
297.92796314040555,0.0358014495356901,-2.4819211253495643,-0.5585241389844932,2.270041513902082
297.92796314040555,-0.03580144953584277,-2.4819211253501945,-0.5585241389853194,2.2604238171450426
297.92796314040555,-0.10741344436966346,-2.4817926413832905,-0.5585312661211193,2.251352650940742
297.92796314040555,-0.07160455514243841,-2.481872949343698,-0.5585268116306641,2.255820126603323
297.92796314040555,0.17904952962664689,-2.481535551126966,-0.5585455213737158,2.2909262639275454
297.92796314040555,0.10741344436951081,-2.4817926413825417,-0.5585312661201232,2.2802081696716003
297.92796314040555,-0.21488648134139904,-2.4813587006952385,-0.5585553261082029,2.2387668681900434
297.92796314040555,-0.17904952962679954,-2.4815355511266484,-0.5585455213748871,2.242826496682919
298.0134999309984,0.10557593144897703,-2.481946924969259,-0.5617444823224595,2.2690166251980184
298.0134999309984,-0.03518892896684754,-2.4820711015484584,-0.561737478307698,2.24957921528431
298.0134999309984,-0.1055759314491297,-2.481946924968471,-0.5617444823223403,2.240654734879095
298.0134999309984,0.07037952288689751,-2.4820245407655057,-0.5617401047622091,2.2639578442666997
298.0134999309984,-1.0177774980683254e-13,-2.4820866211848234,-0.5617366031734463,2.2542395662719095
298.0134999309985,0.14077806390687395,-2.4818382353554385,-0.5617506099434975,2.2742087555003585
298.0134999309985,0.03518892896669487,-2.482071101547798,-0.561737478307002,2.259032364616048
298.0134999309985,-0.07037952288705018,-2.4820245407666777,-0.5617401047635661,2.2450511018962858
298.0134999309985,-0.1407780639070266,-2.4818382353548216,-0.5617506099439378,2.2363901902734042
298.0134999309985,-0.1759871535672293,-2.4816984506242403,-0.5617584919839858,2.2322573890026574
298.0134999309985,0.21121177513376188,-2.4815275247835817,-0.561768128435308,2.2849952287526634
298.0134999309985,0.17598715356702574,-2.4816984506254776,-0.561758491983429,2.279534483835191
298.01349993099853,-0.21121177513396544,-2.4815275247804816,-0.5617681284343804,2.2282554497065235
298.09880619753886,0.13832599404746526,-2.4819964333426126,-0.5649594391839761,2.262964593825622
298.09880619753886,0.06915343718238567,-2.482176380507935,-0.5649491258368536,2.2529047586686377
298.09880619753886,0.10373683838531664,-2.482101413905805,-0.5649534234349939,2.2578702000009008
298.09880619753886,-5.088887490341627e-14,-2.4822363417103332,-0.5649456882724402,2.2433599683720695
298.09880619753886,0.03457588166934662,-2.482221351849682,-0.564946547386464,2.2480682222653745
298.09880619753886,-0.13832599404761792,-2.4819964333394577,-0.5649594391820472,2.225804750416403
298.09880619753886,-0.2075339089151294,-2.4816963222710755,-0.5649766391766524,2.2177906436550603
298.09880619753886,-0.03457588166949929,-2.4822213518498817,-0.5649465473868461,2.2387797618602177
298.09880619753886,-0.06915343718258923,-2.4821763805072066,-0.5649491258367142,2.23432739158002
298.09880619753886,0.17292214406074743,-2.481861418002168,-0.5649671777514108,2.2681881890297513
298.0988061975389,0.20753390891497672,-2.4816963222757544,-0.564976639179054,2.2735424077301243
298.0988061975389,-0.1729221440609001,-2.4818614179989846,-0.5649671777500616,2.221734474189971
298.0988061975389,-0.10373683838546931,-2.4821014139027677,-0.5649534234330733,2.230002362611859
298.18388025084585,0.06792634999809774,-2.4823284713300646,-0.5681538778487535,2.241896820218946
298.1838802508459,0.10189624313092242,-2.4822561107660017,-0.5681580925823482,2.2467690151694946
298.1838802508459,-0.033962333628624435,-2.482371879127347,-0.5681513491415894,2.228025561065699
298.1838802508459,-5.088887490341627e-14,-2.482386347848405,-0.5681505066296908,2.2325255237393264
298.1838802508459,0.033962333628471765,-2.4823718791278604,-0.5681513491415674,2.2371491980235336
298.18388025084596,-0.10189624313107509,-2.482256110763954,-0.5681580925816482,2.2193956342867676
298.18388025084596,-0.16985463102222428,-2.4820244552266155,-0.5681715822122748,2.211257851283423
298.18388025084596,0.1698546310220716,-2.4820244552292787,-0.5681715822132898,2.2568875134517996
298.18388025084596,0.13587192131135145,-2.482154778837039,-0.568163992377539,2.2517658298870122
298.18388025084596,-0.1358719213115041,-2.4821547788355756,-0.5681639923772408,2.2152652464146447
298.18388025084596,-0.06792634999825041,-2.4823284713277003,-0.5681538778474158,2.223649097457851
298.18388025084596,-0.2038530385760892,-2.4818650947297134,-0.5681808621595967,2.2073725496210286
298.18388025084596,0.2038530385759365,-2.4818650947347334,-0.5681808621623465,2.26213549147389
298.26872718358004,-0.03334826184647174,-2.4825226850843105,-0.5713518795717161,2.217315860324274
298.26872718358004,0.13341575371220937,-2.482313272940035,-0.5713642658195287,2.2406116985449254
298.26872718358004,-0.13341575371236203,-2.482313272938625,-0.5713642658197303,2.2047709378386218
298.26872718358004,-5.088887490341627e-14,-2.4825366413386485,-0.5713510542217439,2.221735476516128
298.26872718358004,-0.10005407669462711,-2.4824110169295284,-0.5713584859205665,2.2088338050414458
298.2687271835801,-0.06669821533904012,-2.4824808148123103,-0.5713543568553072,2.21301547061844
298.2687271835801,0.06669821533888745,-2.4824808148144633,-0.5713543568562135,2.2309332676502773
298.2687271835801,-0.2001690261462656,-2.482033842464431,-0.5713807940881501,2.197000437191669
298.2687271835801,0.20016902614611293,-2.482033842467012,-0.5713807940887492,2.25077371251054
298.2687271835801,0.16678449947104587,-2.4821875630533303,-0.5713717018499799,2.2456316906024596
298.2687271835801,0.03334826184631907,-2.4825226850831,-0.5713518795696959,2.2262745331359564
298.2687271835801,-0.16678449947119853,-2.482187563050625,-0.5713717018491232,2.2008267846701455
298.2687271835801,0.10005407669447444,-2.482411016930829,-0.5713584859203066,2.235712307308071
298.3533440071469,-0.06546910379235697,-2.4826334140433888,-0.574550566458315,2.2024267764324135
298.3533440071469,0.1637119258645386,-2.482350743797234,-0.5745675408666394,2.234421027332526
298.3533440071469,-5.088887490341627e-14,-2.482687225407557,-0.5745473345305281,2.210990099974392
298.3533440071469,0.0654691037922043,-2.4826334140458823,-0.5745505664592262,2.2200143852959986
298.353344007147,-0.03273370161702038,-2.482673772910944,-0.5745481421880365,2.2066509285621763
298.353344007147,0.09821044495511139,-2.4825661353063797,-0.5745546071946862,2.224700367465662
298.353344007147,-0.16371192586469124,-2.482350743794409,-0.5745675408658382,2.1904415337957635
298.353344007147,0.03273370161686772,-2.482673772909473,-0.5745481421853672,2.2154445060102854
298.353344007147,0.13095763241903488,-2.4824719183044657,-0.5745602634580615,2.2295024983540963
298.353344007147,0.19648208336541245,-2.482202567394132,-0.5745764394810466,2.239457386776971
298.353344007147,-0.09821044495526406,-2.4825661353036343,-0.5745546071938407,2.1983171374811334
298.353344007147,-0.13095763241918754,-2.482471918300878,-0.5745602634565069,2.1943220853185
298.353344007147,-0.19648208336551423,-2.482202567393447,-0.5745764394822334,2.1866745654189073
298.43773778406387,0.12849740635532791,-2.4826307151807754,-0.5777519816364681,2.2184372086643034
298.43773778406387,-0.1284974063554806,-2.482630715180031,-0.5777519816372821,2.1839177087880652
298.43773778406387,-0.16063672136177187,-2.4825139973325334,-0.5777590957675397,2.180101124954388
298.43773778406387,-0.03211861516937699,-2.4828251434949653,-0.5777401330759135,2.1960297683474113
298.43773778406387,-5.088887490341627e-14,-2.482838100987066,-0.5777393436261135,2.200288391465581
298.4377377840639,-0.09636523460310462,-2.4827214664358097,-0.5777464526258704,2.187844645465124
298.4377377840639,0.03211861516922432,-2.4828251434931725,-0.5777401330729547,2.204658109067743
298.4377377840639,0.09636523460300284,-2.4827214664381265,-0.5777464526259778,2.2137321790624696
298.4377377840639,0.06423893981666862,-2.4827862697821064,-0.5777425027924031,2.2091391609334843
298.4377377840639,-0.19279198363381736,-2.4823712689225523,-0.577767795038629,2.176393967242415
298.4377377840639,0.22495907610347476,-2.4822024940069234,-0.577778074781089,2.2332296778904404
298.4377377840639,0.1606367213616701,-2.4825139973324117,-0.577759095765842,2.22325449920819
298.4377377840639,0.1927919836336647,-2.482371268923009,-0.5777677950370563,2.228185486342946
298.4377377840639,-0.22495907610362742,-2.4822024940058625,-0.5777780747809791,2.1727968522170804
298.4377377840639,-0.06423893981682127,-2.4827862697800045,-0.5777425027922848,2.191882022970444
298.52190281823323,0.06300783341133147,-2.4829393842452725,-0.5809301560120846,2.1983082279922144
298.5219028182333,-0.22065084485752023,-2.4823774985024025,-0.5809648897588076,2.162618268049763
298.5219028182333,-5.088887490341627e-14,-2.4829892704577956,-0.5809270715453277,2.1896309678198045
298.5219028182333,0.09451861063336678,-2.482877012346964,-0.5809340125179897,2.2028083851955347
298.5219028182333,0.03150305750327064,-2.4829767991769742,-0.580927842300392,2.193915966982091
298.52190281823334,0.12603529551003073,-2.4827896653183985,-0.5809394108743436,2.2074164831523078
298.52190281823334,-0.1575591609416973,-2.482677325055167,-0.5809463573444279,2.169806149442589
298.52190281823334,-0.12603529551018341,-2.482789665316855,-0.5809394108741439,2.1735584028253503
298.52190281823334,-0.06300783341143325,-2.482939384243865,-0.580930156012776,2.1813818141117585
298.52190281823334,-0.09451861063351945,-2.4828770123440242,-0.5809340125173913,2.1774169277657474
298.52190281823334,-0.18909905691301143,-2.482539948015242,-0.5809548518902713,2.166159231590895
298.52190281823334,0.15755916094159553,-2.4826773250555587,-0.5809463573433892,2.2121327713981946
298.52190281823334,0.18909905691290965,-2.4825399480183683,-0.580954851891201,2.216958688781172
298.52190281823334,0.22065084485741845,-2.4823774985073266,-0.5809648897626053,2.2218937397159544
298.5219028182334,-0.03150305750337242,-2.4829767991795038,-0.580927842303797,2.1854529895785255
298.6058480946258,-0.12357109053465774,-2.4829487705025275,-0.5841225620802689,2.163242954686749
298.6058480946258,-5.088887490341627e-14,-2.483140736175495,-0.5841105288535623,2.179016586615464
298.6058480946258,0.030886976279239076,-2.4831287422826094,-0.584111280455643,2.183216830398881
298.6058480946258,-0.030886976279340856,-2.483128742282384,-0.5841112804564063,2.1749193569616367
298.6058480946258,0.18540298920052004,-2.4827086057555006,-0.5841376213887783,2.205775713002642
298.6058480946258,-0.1854029892006727,-2.4827086057523977,-0.5841376213872287,2.155969161724865
298.6058480946258,0.12357109053450507,-2.482948770503803,-0.5841225620802868,2.1964390528362956
298.60584809462586,0.1544789829252217,-2.4828407284314,-0.5841293367022466,2.2010545687691834
298.60584809462586,0.21633894927701142,-2.48255236702568,-0.5841474112696918,2.2106019865094373
298.60584809462586,-0.2163389492771641,-2.4825523670211624,-0.5841474112655487,2.1524848535648804
298.60584809462586,-0.15447898292532347,-2.4828407284301104,-0.5841293367022182,2.1595554024221117
298.60584809462586,0.09267041603132771,-2.4830327750754284,-0.5841172976353282,2.191927723230148
298.60584809462586,-0.09267041603148037,-2.4830327750733043,-0.5841172976352154,2.16703276392827
298.60584809462586,-0.06177567989762455,-2.4830927596518175,-0.5841135367737124,2.1709249218848172
298.60584809462586,0.06177567989747188,-2.4830927596544723,-0.5841135367744432,2.1875203303799218
298.68956815628115,0.030270424799307638,-2.4832809731495886,-0.5872904367807221,2.1725612931366807
298.68956815628115,0.060542585878631656,-2.483246396212501,-0.5872926343956645,2.176776070406426
298.68956815628115,-0.060542585878784326,-2.4832463962101756,-0.5872926343949816,2.160511919961357
298.68956815628115,-0.121105004626929,-2.4831080303804156,-0.5873014248584192,2.152971929053129
298.68956815628115,-0.030270424799409414,-2.4832809731490233,-0.5872904367810345,2.164429449996185
298.68956815628115,-5.088887490341627e-14,-2.4832924985282196,-0.587289704770665,2.1684458340676747
298.68956815628115,0.12110500462682722,-2.4831080303796433,-0.5873014248565976,2.1855055396715857
298.6895681562812,-0.18170410027307665,-2.4828772408320545,-0.5873160936043771,2.1458243168890303
298.6895681562812,-0.1513964538034393,-2.483004206677382,-0.5873080236570886,2.1493494454111044
298.6895681562812,-0.21202376241897758,-2.4827270976424516,-0.5873256296815755,2.1423971666230215
298.6895681562812,-0.090820810699145,-2.4831887545955076,-0.587296297417267,2.1566927226848356
298.6895681562812,0.15139645380333752,-2.483004206677515,-0.5873080236565121,2.190020524431191
298.6895681562812,0.09082081069904321,-2.483188754597134,-0.5872962974171683,2.1810908048549633
298.6895681562812,0.2120237624188758,-2.4827270976447577,-0.5873256296846677,2.1993550763543555
298.6895681562812,0.18170410027297487,-2.4828772408340964,-0.5873160936060347,2.194637204159929
298.7730695018225,-5.088887490341627e-14,-2.483444561417737,-0.5904646110927639,2.1579177860285843
298.7730695018225,-0.14831140042995575,-2.4831677629687974,-0.5904824307597445,2.139187381474108
298.7730695018225,-0.029653368431764953,-2.483433495647597,-0.5904653230997247,2.153982349344312
298.7730695018225,-0.08896969074392366,-2.4833449545430297,-0.5904710239244944,2.14639589526648
298.7730695018225,-0.059308482091795164,-2.483400297695721,-0.5904674607853968,2.150141894129871
298.7730695018225,0.059308482091693385,-2.483400297694841,-0.5904674607833498,2.166074515253526
298.7730695018225,0.029653368431612284,-2.4834334956485167,-0.5904653231000195,2.161948426554154
298.7730695018225,0.1483114004298031,-2.483167762968928,-0.5904824307596823,2.1790296949370926
298.7730695018225,0.1780021823630077,-2.4830458561018665,-0.5904902814262756,2.183542215897355
298.7730695018225,-0.17800218236316037,-2.483045856100926,-0.5904902814246638,2.135723806538325
298.77306950182253,0.088969690743771,-2.483344954541456,-0.5904710239217407,2.1702966933917778
298.77306950182253,-0.20770504189838443,-2.48290169283419,-0.5904995582860871,2.1323543233853686
298.77306950182253,-0.11863689926671636,-2.483267448382399,-0.5904760114836537,2.1427444229141983
298.77306950182253,0.20770504189828265,-2.4829016928330647,-0.5904995582869749,2.188152060303959
298.77306950182253,0.11863689926656369,-2.4832674483813997,-0.5904760114818475,2.174615003436949
298.85635134905044,-0.0580734061431285,-2.483554462692604,-0.5936380119310319,2.13981483715636
298.85635134905044,-5.088887490341627e-14,-2.483596923646514,-0.5936352437544296,2.1474324389985076
298.85635134905044,-0.0871171125742004,-2.483501373230538,-0.5936414732114271,2.1361422735599347
298.85635134905044,-0.029035825979694077,-2.4835863085262,-0.593635935360115,2.143578049309922
298.85635134905044,0.05807340614297584,-2.4835544626915254,-0.5936380119294538,2.155415667789926
298.8563513490505,0.029035825979592297,-2.483586308529037,-0.5936359353625754,2.151378230006543
298.8563513490505,0.1161668496633496,-2.4834270224602295,-0.5936463181184425,2.163767456003873
298.8563513490505,-0.1742973482778704,-2.4832144484615815,-0.5936601813177504,2.1256676238744086
298.8563513490505,-0.11616684966350227,-2.483427022458593,-0.5936463181174133,2.132560427936119
298.8563513490505,-0.14522391681443586,-2.4833313947828133,-0.5936525543092237,2.1290692027154243
298.8563513490505,0.08711711257404774,-2.4835013732313773,-0.5936414732114966,2.159545395881354
298.8563513490505,0.14522391681433408,-2.483331394781986,-0.5936525543087008,2.168082097647962
298.85635134905056,-0.20338291931798447,-2.4830761488176374,-0.5936691937471198,2.122356318810034
298.85635134905056,0.17429734827776863,-2.4832144484581926,-0.5936601813157809,2.1724907717245645
298.85635134905056,0.2033829193178827,-2.483076148813331,-0.5936691937455615,2.1769929686756697
298.9394140424352,0.028417807941673458,-2.483739415575912,-0.596802273319182,2.1408505595149268
298.9394140424352,-5.088887490341627e-14,-2.483749589025711,-0.5968016024680416,2.1369896472883028
298.9394140424352,-0.19905746815612238,-2.483250467980653,-0.5968345375734908,2.112403012040379
298.9394140424352,0.11369489780931051,-2.4835867559654976,-0.5968123450637189,2.1529627621249503
298.9394140424352,0.142134055445599,-2.4834951052064485,-0.5968183949334572,2.157177601427596
298.9394140424352,0.17058966100129858,-2.4833830206784495,-0.5968257943164801,2.1614827452172323
298.9394140424352,0.08526310768464192,-2.4836580142267186,-0.5968076453361553,2.148836773565518
298.9394140424352,-0.08526310768474368,-2.483658014225039,-0.5968076453345622,2.1259317103458244
298.9394140424352,-0.1421340554457008,-2.4834951052064724,-0.5968183949330845,2.1189947638961915
298.9394140424352,0.05683737902948325,-2.4837088949109662,-0.5968042877039597,2.14479938634701
298.9394140424352,0.19905746815596972,-2.483250467979871,-0.5968345375749127,2.165877680357788
298.93941404243526,-0.11369489780941229,-2.4835867559675213,-0.596812345065592,2.12241979758962
298.93941404243526,-0.028417807941775237,-2.483739415573239,-0.5968022733165135,2.133216403093732
298.93941404243526,-0.05683737902958503,-2.4837088949081854,-0.5968042877010975,2.1295306017314553
298.9394140424353,-0.17058966100140036,-2.483383020677362,-0.5968257943145736,2.115655625549262
299.0222630460905,-0.19472849377572657,-2.4834246463479586,-0.5999955913536653,2.10249365049778
299.0222630460905,-0.22259095624791062,-2.4832780917080726,-0.6000053798804712,2.099383130855559
299.0222630460905,0.1947284937756248,-2.483424646349157,-0.5999955913566544,2.15480539049065
299.0222630460905,0.13904167728587893,-2.483658891507179,-0.5999799539355155,2.146315404436984
299.0222630460905,0.05560034513232157,-2.483863592693657,-0.5999662891521201,2.134224876400191
299.0222630460905,0.11122093247128922,-2.483746646631509,-0.5999740935151476,2.142200122028422
299.0222630460905,-5.088887490341627e-14,-2.4839025561072914,-0.5999636882372645,2.1265886231032916
299.0222630460905,-0.02779928650840874,-2.4838928152880686,-0.5999643379830566,2.122896626821641
299.0222630460905,-0.111220932471391,-2.4837466466372264,-0.5999740935201531,2.112321761983463
299.0222630460905,-0.1390416772859807,-2.4836588915069724,-0.5999799539351874,2.108963300526214
299.02226304609053,0.027799286508306965,-2.483892815289746,-0.5999643379850221,2.130364623734414
299.02226304609053,0.08340759264889178,-2.483814875613528,-0.5999695414039119,2.1381700291106944
299.02226304609053,-0.08340759264899356,-2.483814875617657,-0.5999695414071787,2.1157634307018363
