radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-1.526666247102488e-13,-2.446814689580402,-0.4049533276343528,2.8929176928358973
293.81156449950623,-0.1883205104953736,-2.4463819704515943,-0.404958916149189,2.869670330992567
293.81156449950623,0.18832051049501738,-2.446381970452,-0.4049589161481002,2.9196711766985914
293.8115644995063,-0.12554364018886732,-2.446622379571403,-0.4049558164964985,2.877030276226078
293.8115644995063,0.06277118761200136,-2.446766613434261,-0.4049539505544641,2.9014456452849773
293.90934084511366,-1.526666247102488e-13,-2.44695451690827,-0.408320800335181,2.8797526364794224
293.90934084511366,0.12437300391921333,-2.446765734424017,-0.40832339013427016,2.8970296016802273
293.90934084511366,-0.12437300391956954,-2.4467657344256946,-0.40832339013718205,2.8640073797468264
293.9093408451137,0.1865645899789394,-2.446529734658363,-0.408326616538807,2.9062432080969294
293.9093408451137,-0.18656458997924474,-2.4465297346580726,-0.40832661653991437,2.856708573951258
293.9093408451137,0.0621858652332712,-2.446907322641769,-0.40832144845114837,2.888199572689398
293.9093408451137,-0.06218586523362742,-2.446907322642816,-0.408321448453019,2.871688621054489
294.00680044395193,-1.526666247102488e-13,-2.4470944026340935,-0.41168422398623367,2.86664902358279
294.00680044395193,-0.12320096018500569,-2.4469091192966608,-0.41168691130291035,2.8510461836075796
294.006800443952,0.18480655830572432,-2.4466774934154225,-0.41169026015931065,2.8928765602064885
294.006800443952,0.12320096018464947,-2.446909119299456,-0.41168691130396984,2.8837572172029438
294.006800443952,0.06159983911681911,-2.447048083153263,-0.41168489644454587,2.8750148676355853
294.006800443952,-0.18480655830608053,-2.446677493413427,-0.41169026015863025,2.843808698197615
294.006800443952,-0.061599839117124446,-2.447048083152396,-0.41168489644479045,2.8586595115702518
294.1039456690326,0.06101311447366588,-2.4471889012524133,-0.41504428684590067,2.861891066279515
294.1039456690326,-1.526666247102488e-13,-2.447234353074456,-0.41504359091884524,2.8536063892667345
294.10394566903267,-0.06101311447397122,-2.4471889012508243,-0.4150442868456246,2.845691491251013
294.10394566903267,0.18304643110807822,-2.4468252527928076,-0.4150498392029861,2.8795707733140734
294.10394566903267,0.12202751940681023,-2.4470525403936048,-0.4150463722647235,2.870545697235037
294.10394566903267,-0.18304643110843444,-2.4468252527906906,-0.4150498392019881,2.830970239867569
294.10394566903267,-0.12202751940716644,-2.447052540391946,-0.4150463722646781,2.8381462229191876
294.20077887627247,0.060425696395752335,-2.4473297831755487,-0.41839961256289937,2.8488277085732228
294.20077887627247,-1.526666247102488e-13,-2.4473743744846463,-0.4183988940467138,2.840624272466151
294.20077887627247,-0.06042569639605767,-2.4473297831747063,-0.41839961256335234,2.8327840986968753
294.20077887627247,-0.18128422366177271,-2.446973018810718,-0.41840534647016864,2.818192738938032
294.20077887627247,0.18128422366146738,-2.4469730188105894,-0.41840534646915317,2.8663253914526368
294.2007788762725,0.12085269176957723,-2.447196003867589,-0.41840176588898886,2.857394583427975
294.2007788762725,-0.12085269176988257,-2.447196003867864,-0.41840176589058453,2.8253070366291393
294.29730240460026,0.05983758985736421,-2.447470735097574,-0.4217508670748909,2.8358243382388686
294.29730240460026,0.11967648722126754,-2.447339515817433,-0.42175308562172115,2.8443034211809435
294.29730240460026,-1.526666247102488e-13,-2.4475144730678835,-0.4217501268625188,2.8277022159039187
294.29730240460026,-0.05983758985766955,-2.447470735097393,-0.4217508670757326,2.819936876309235
294.2973024046003,0.17951995088808748,-2.4471207974329854,-0.42175677534560674,2.8531399623759937
294.2973024046003,-0.11967648722157287,-2.447339515816663,-0.42175308562228214,2.812528167495155
294.2973024046004,-0.17951995088844372,-2.447120797433069,-0.42175677534662076,2.805475739200559
294.3935185760632,-0.17775362736164718,-2.4472685945610806,-0.42510411979108614,2.792818788235215
294.3935185760632,0.17775362736134184,-2.447268594561979,-0.4251041197908605,2.8400140375338356
294.3935185760632,-1.526666247102488e-13,-2.4476546549790057,-0.42509728342944775,2.8148397660647317
294.39351857606323,0.05924879971630263,-2.447611763139661,-0.4250980444282756,2.8228805027427732
294.39351857606323,-0.11849891547794136,-2.4474830822774565,-0.4251003254734241,2.7998091620589087
294.39351857606323,-0.059248799716607965,-2.44761176314091,-0.4250980444300803,2.8071493702646153
294.3935185760633,0.11849891547763602,-2.4474830822771088,-0.42510032547189713,2.83127175961531
294.48942969593355,-1.526666247102488e-13,-2.4477949263195864,-0.42844035836551037,2.8020364731689273
294.4894296959336,-0.05865933071586873,-2.447752873381002,-0.4284411392364455,2.7944211304882716
294.4894296959336,0.11731998602436898,-2.447626709243214,-0.4284434800233696,2.8182991515490152
294.4894296959336,-0.1173199860247252,-2.447626709242627,-0.42844348002390525,2.78714957061969
294.4894296959336,-0.1759852673097599,-2.447416416050861,-0.42844737433604835,2.780221437384159
294.4894296959336,0.058659330715563396,-2.4477528733804617,-0.4284411392354396,2.8099957532695137
294.48942969593367,0.17598526730945457,-2.447416416052273,-0.4284473743361698,2.82694717204634
294.58503805281447,0.0580691874843039,-2.447894071831767,-0.43178014664097614,2.797169644696071
294.5850380528145,-0.11613970812034097,-2.447770402643817,-0.4317825443955196,2.7745489472081912
294.5850380528145,0.11613970811998474,-2.4477704026465794,-0.4317825443970111,2.805385153471029
294.5850380528145,0.17421488461989781,-2.447564267695765,-0.4317865340596278,2.8139389246793
294.5850380528145,-1.526666247102488e-13,-2.4479352931280602,-0.4317793468230054,2.7892918911464384
294.5850380528146,-0.17421488462020315,-2.447564267693758,-0.43178653405902234,2.7676832417256376
294.5850380528146,-0.05806918748460923,-2.447894071827723,-0.431780146637864,2.7817517106280896
294.6803459187462,-1.526666247102488e-13,-2.4480757613889157,-0.4351142444853159,2.7766055776107192
294.68034591874624,0.17244249284315766,-2.447712155223502,-0.43512159457647415,2.8009888578188296
294.68034591874624,-0.1149580907986326,-2.447914168352187,-0.4351175142406635,2.7620068495602497
294.68034591874624,-0.172442492843463,-2.447712155221405,-0.4351215945757803,2.7552037600477304
294.68034591874624,0.11495809079832726,-2.447914168355983,-0.4351175142429484,2.7925293255158494
294.68034591874624,0.057478374539573336,-2.448035364445663,-0.43511506231673136,2.784401735565963
294.68034591874624,-0.05747837453987867,-2.4480353644425037,-0.43511506231472874,2.7691406680282804
294.775355549311,0.056886896287381396,-2.448176756913101,-0.4384458790831146,2.7716915880635584
294.775355549311,-0.11377514287161948,-2.4480580119722437,-0.4384483823608967,2.7495228390906994
294.775355549311,-0.056886896287686735,-2.4481767569135857,-0.43844587908469135,2.7565875637033286
294.775355549311,-1.526666247102488e-13,-2.448216336818013,-0.4384450441752695,2.7639770938327284
294.77535554931103,-0.17066810519726314,-2.4478600840889686,-0.4384525486522431,2.742782554822264
294.77535554931103,0.1706681051969578,-2.447860084090391,-0.43845254865232247,2.788096537446514
294.77535554931103,0.11377514287131416,-2.448058011972655,-0.43844838235987865,2.779731231438044
294.8700688034115,-0.05629475940709647,-2.448318253737657,-0.44177257023932115,2.744092012452153
294.8700688034115,0.11259087769712238,-2.448201937898129,-0.4417751220292667,2.766990489713648
294.8700688034115,-1.526666247102488e-13,-2.448357023952223,-0.4417717191956233,2.7514060551590624
294.8700688034115,0.056294759406791135,-2.4483182537384107,-0.44177257023891037,2.759038818761121
294.8700688034116,0.16889174171813115,-2.448008058521918,-0.4417793695353497,2.775261584619912
294.8700688034116,-0.1688917417184365,-2.448008058520184,-0.441779369534937,2.730419241786577
294.8700688034116,-0.1125908776974277,-2.4482019378983098,-0.4417751220309058,2.737096530728736
294.9644860275699,-0.22282627485057457,-2.4478902325503644,-0.4451080778796496,2.711811603538248
294.9644860275699,0.05570197992174236,-2.44845986037714,-0.44509511455357104,2.7464432469872118
294.9644860275699,0.11140532732332624,-2.4483459514868375,-0.44509771201084264,2.7543069229563186
294.9644860275699,0.22282627485026923,-2.4478902325515643,-0.44510807787988077,2.770974007749583
294.9644860275699,0.1671134504770723,-2.4481560837059892,-0.4451020359706091,2.762483826009562
294.9644860275699,-0.11140532732363158,-2.448345951483899,-0.4450977120096081,2.724727738579033
294.9644860275699,-1.526666247102488e-13,-2.448497828286838,-0.44509424832479877,2.738892278405011
294.9644860275699,-0.055701979922047694,-2.4484598603746504,-0.4450951145523701,2.73165382934878
294.96448602756993,-0.16711345047737763,-2.4481560837040544,-0.4451020359698791,2.718113634847773
295.05861145697594,-1.526666247102488e-13,-2.4486387567321404,-0.448412648464036,2.7264350661168666
295.05861145697594,-0.055108549277153654,-2.4486015837151025,-0.4484135289247001,2.7192723183309155
295.05861145697594,0.05510854927684832,-2.448601583719016,-0.4484135289270214,2.733904174408002
295.05861145697594,-0.16533320580863875,-2.448304166347612,-0.44842056483207016,2.7058650422598585
295.058611456976,0.1653332058083334,-2.4483041663480276,-0.44842056483153897,2.749762563055375
295.058611456976,0.11021847463930491,-2.448490059558397,-0.448416169193532,2.741679832463483
295.058611456976,0.22045266778233244,-2.4480438795997044,-0.4484267077815316,2.7581524181131334
295.058611456976,-0.11021847463961025,-2.44849005955424,-0.4484161691912027,2.7124157684819377
295.05861145697605,-0.2204526677825869,-2.44804387960145,-0.44842670778386273,2.699620225057014
295.1524472849189,-1.526666247102488e-13,-2.4487798153464455,-0.45172693541518333,2.7140339934800886
295.1524472849189,0.10903032759960019,-2.4486342680725075,-0.45173050937375453,2.7291087957595783
295.1524472849189,0.16355101964362542,-2.44845231228292,-0.4517349719071326,2.7370973754133696
295.1524472849189,0.21807647211025172,-2.448197537941437,-0.45174120916912147,2.745386968249626
295.1524472849189,-0.16355101964393076,-2.4484523122820616,-0.4517349719071713,2.6936730405105376
295.1524472849189,-0.10903032759990552,-2.4486342680689313,-0.45173050937206527,2.7001601958497896
295.15244728491894,0.054514471449430814,-2.4487434297976676,-0.4517278291597741,2.721421177057697
295.15244728491894,-0.054514471449736146,-2.448743429793694,-0.45172782915757176,2.706947054376737
295.15244728491894,-0.21807647211055706,-2.4481975379423373,-0.45174120917041166,2.6874856737438795
295.2459956887331,0.05391975031223498,-2.4488854042307033,-0.4550380139204305,2.7089938344880995
295.2459956887331,-1.526666247102488e-13,-2.4489210097797787,-0.4550371078504625,2.701688639213362
295.2459956887331,-0.21569770332444793,-2.448351212744902,-0.45505158069012375,2.675407531363631
295.2459956887331,-0.16176690360098026,-2.4486005268889004,-0.4550452558552964,2.6815372096465686
295.2459956887331,-0.05391975031248943,-2.4488854042287764,-0.4550380139201077,2.6946776160097845
295.24599568873316,0.2156977033241935,-2.4483512127485687,-0.45505158069317486,2.7326772440373333
295.24599568873316,-0.10784089394990594,-2.448778582556863,-0.4550407312173083,2.6879605996488154
295.24599568873316,0.10784089394960061,-2.4487785825564354,-0.4550407312152727,2.7165933938674
295.2459956887332,0.16176690360072582,-2.448600526891046,-0.4550452558565654,2.7244878462152
295.33925882990223,0.05332438963454892,-2.4490275125377234,-0.45834408160848217,2.696621729743022
295.33925882990223,-1.526666247102488e-13,-2.4490623455766682,-0.4583431641649438,2.6893985855428615
295.33925882990223,-0.21331637650105562,-2.4485049090743303,-0.4583578207370716,2.663385383215952
295.33925882990223,-0.10665018122828944,-2.4489230084386957,-0.4583468331176666,2.6758165623733627
295.33925882990223,-0.05332438963480336,-2.4490275125354053,-0.4583440816077572,2.682463585273058
295.33925882990223,0.15998086898734615,-2.4487488154403474,-0.4583514150675088,2.711933562043481
295.3392588299023,0.1066501812279841,-2.448923008439297,-0.4583468331167597,2.7041332112829726
295.3392588299023,-0.1599808689876515,-2.448748815439479,-0.45835141506713856,2.6694571332478785
295.3392588299023,0.21331637650075028,-2.448504909075805,-0.4583578207381638,2.720022834779697
295.43223877332383,0.21093250838536434,-2.44865862950435,-0.4616598928743823,2.7074233441283653
295.43223877332383,-1.526666247102488e-13,-2.44920382595644,-0.46164506795576155,2.6771634288065793
295.43223877332383,-0.2109325083856188,-2.4486586295048554,-0.4616598928750143,2.651418828505685
295.4322387733239,0.05272839360294947,-2.4491697578972573,-0.4616459958184196,2.684304460034437
295.4322387733239,0.1054581978077517,-2.449067548780606,-0.46164877866791126,2.6917278467285857
295.4322387733239,-0.10545819780800615,-2.449067548778065,-0.4616487786666985,2.663727680522506
295.4322387733239,-0.05272839360320391,-2.4491697578947167,-0.4616459958173589,2.670304558266953
295.4322387733239,-0.15819292836316606,-2.448897180792669,-0.4616534131228914,2.6574324088484436
295.4322387733239,0.15819292836286075,-2.4488971807929643,-0.4616534131229976,2.699434123767075
295.52493381534805,0.052131790515315066,-2.449312144976035,-0.4649437207241141,2.672042122072445
295.52493381534805,-1.526666247102488e-13,-2.4493454556297474,-0.46494278339721024,2.6649832615215057
295.52493381534805,-0.05213179051556951,-2.4493121449741246,-0.46494372072332263,2.6582006241881975
295.5249338153481,0.20854621216384994,-2.448812378136581,-0.4649577613560114,2.6948788866087194
295.5249338153481,0.15640316661851314,-2.4490456273168197,-0.4649512142413739,2.68698963910044
295.5249338153481,-0.10426500028445675,-2.449212208129569,-0.46494653205483755,2.651694040845548
295.5249338153481,-0.2085462121641044,-2.448812378134654,-0.46495776135441313,2.6395079517056894
295.52493381534816,0.10426500028420231,-2.449212208130769,-0.4649465320552853,2.679377401980216
295.52493381534816,-0.15640316661881848,-2.4490456273153436,-0.4649512142399993,2.645463121622985
295.6173497710729,-0.15461152319145335,-2.44919416237001,-0.46824485075736477,2.6335483865172904
295.6173497710729,-1.526666247102488e-13,-2.449487242141579,-0.46823634280319576,2.6528571888578023
295.6173497710729,0.10307054828108478,-2.449356993954771,-0.46824012560478057,2.667080977619465
295.61734977107295,-0.10307054828133923,-2.4493569939539928,-0.46824012560423545,2.6397147546442246
295.61734977107295,-0.05153456018357105,-2.449454681298481,-0.4682372886424612,2.6461508910799134
295.61734977107295,-0.2061574070874197,-2.448966162195032,-0.4682514585443062,2.6276518717910218
295.61734977107295,0.20615740708716526,-2.4489661621972503,-0.4682514585461535,2.682388559757108
295.61734977107295,0.15461152319119892,-2.4491941623720717,-0.46824485075948363,2.67459920690962
295.61734977107295,0.051534560183316605,-2.4494546813000087,-0.4682372886433008,2.6598338185399824
295.7094887419818,-1.526666247102488e-13,-2.4496291914694934,-0.4715257794893418,2.640784806387729
295.70948874198183,0.2037661066333815,-2.4491199872608145,-0.47154101780424046,2.6699519659045516
295.70948874198183,0.1528180081896877,-2.4493427917150155,-0.4715343560218803,2.6622624269043014
295.70948874198183,-0.05093670597696804,-2.44959737282754,-0.4715267328996592,2.634154954377627
295.70948874198183,0.10187484853771461,-2.4495019121380674,-0.4715295926501697,2.6548381713556637
295.70948874198183,0.0509367059767136,-2.4495973728274825,-0.47152673289949526,2.6476791457672952
295.70948874198183,-0.20376610663363592,-2.449119987259769,-0.4715410178034191,2.6158501875133666
295.70948874198183,-0.10187484853801994,-2.449501912139073,-0.4715295926508726,2.627789417838471
295.70948874198183,-0.15281800818994215,-2.449342791713252,-0.4715343560198489,2.621687800556684
295.8013528142011,0.050338231167915144,-2.4497402231413115,-0.47481202957426877,2.635577703454964
295.8013528142011,-1.0177774980683254e-13,-2.4497713072368263,-0.47481106953713004,2.6287657130683653
295.8013528142011,-0.050338231168169593,-2.4497402231428755,-0.4748120295753263,2.622212412913044
295.8013528142011,-0.20137232389193144,-2.4492738563412058,-0.4748264152500552,2.6041025010368855
295.80135281420115,0.10067790759906266,-2.4496469661485922,-0.47481490927918496,2.642648584251196
295.80135281420115,0.15102263143100325,-2.449491518624764,-0.4748197061293695,2.649978902126719
295.80135281420115,-0.10067790759931709,-2.449646966151616,-0.47481490928132436,2.6159176297527975
295.80135281420115,-0.1510226314312577,-2.4494915186264334,-0.47481970613042546,2.6098809641765692
295.8013528142012,0.201372323891677,-2.44927385633931,-0.474826415248115,2.657568710691288
295.89294128361973,0.14922545700454373,-2.449640346097114,-0.47810085724772455,2.6377486092410267
295.89294128361973,0.04973915712063071,-2.449883235575298,-0.47809313478713145,2.6235294594390624
295.89294128361973,-1.0177774980683254e-13,-2.4499135928237434,-0.47809216906413055,2.6167998735051143
295.89294128361973,0.1989761443125641,-2.4494277721388498,-0.47810760709060734,2.6452387763787457
295.89294128361973,-0.049739157120885155,-2.4498832355775986,-0.478093134788528,2.610323228849955
295.89294128361973,-0.0994797681922934,-2.449792159193616,-0.478096031627886,2.604099350898376
295.89294128361973,0.09947976819198807,-2.4497921591907077,-0.4780960316261792,2.6305121881617337
295.8929412836198,-0.19897614431281854,-2.4494277721400644,-0.4781076070920349,2.5924087719343567
295.8929412836198,-0.14922545700479817,-2.4496403461001997,-0.47810085725019513,2.598127837024458
295.9842566881428,-1.0177774980683254e-13,-2.450056054563391,-0.4813690828158019,2.6048868289267246
295.9842566881428,-0.04913948396116649,-2.450026416439815,-0.48137005329568705,2.598486943690143
295.98425668814286,0.04913948396091204,-2.4500264164375958,-0.48137005329434185,2.611533955254838
295.98425668814286,-0.19657756840075868,-2.449581740553868,-0.48138459822174917,2.580768546002961
295.98425668814286,-0.09828043056915411,-2.4499374974963946,-0.48137296447886724,2.592334123629431
295.98425668814286,0.09828043056889968,-2.449937497493523,-0.4813729644771917,2.618428525508596
295.98425668814286,0.19657756840050425,-2.4495817405537568,-0.48138459822135227,2.6329617088988613
295.9842566881429,0.14742648528861702,-2.449789280225091,-0.4813778142092276,2.6255710921341002
295.9842566881429,-0.14742648528887148,-2.449789280226648,-0.4813778142104677,2.5864279628864364
296.07530315865944,-0.09707987344766286,-2.450082987781612,-0.48464575183256264,2.580621287294213
296.07530315865944,-1.0177774980683254e-13,-2.450198699265619,-0.48464185476494864,2.5930259149006054
296.07530315865944,0.09707987344740843,-2.4500829877793304,-0.48464575183114533,2.6063969299894767
296.0753031586595,-0.1456256843607337,-2.449938327614124,-0.48465062103926887,2.5747806837175564
296.0753031586595,-0.1941765535929584,-2.4497357680331358,-0.48465743271073425,2.569181168282026
296.0753031586595,0.14562568436047926,-2.449938327612568,-0.4846506210379622,2.6134456842855798
296.0753031586595,0.19417655359270397,-2.4497357680311738,-0.48465743270884143,2.6207368419910373
296.0753031586595,0.04853920104764095,-2.4501697725181497,-0.4846428290770702,2.5995905252959273
296.0753031586595,-0.04853920104789539,-2.450169772519157,-0.48464282907751577,2.5867028946525275
296.16608272316125,-1.0177774980683254e-13,-2.4503415292501,-0.48791046109356356,2.5812167432649873
296.16608272316125,-0.09587810261968606,-2.4502286321979496,-0.48791436987842696,2.568960454175065
296.16608272316125,-0.14382306290793004,-2.450087490203904,-0.4879192539419084,2.5631856129319126
296.1660827231613,0.1917731114724381,-2.4498898562259863,-0.48792608678538774,2.60856379388372
296.1660827231613,0.09587810261943161,-2.450228632198196,-0.4879143698790084,2.594417015424618
296.1660827231613,-0.19177311147269255,-2.4498898562270197,-0.48792608678601695,2.5576462539237035
296.1660827231613,0.047938311276648854,-2.450313306092089,-0.4879114383177468,2.5876987820882693
296.1660827231613,-0.047938311276903296,-2.450313306092983,-0.48791143831824935,2.57497069349419
296.1660827231613,0.1438230629076756,-2.4500874902058696,-0.4879192539439084,2.60137200141653
296.2565924632866,0.14201872784676534,-2.4502367712285684,-0.49118366323526286,2.589350317041157
296.2565924632866,-0.047336850288061075,-2.4504570207242615,-0.49117583122510977,2.5632905911823887
296.2565924632866,-1.0177774980683254e-13,-2.450484548121809,-0.49117485199596067,2.5694595692657773
296.2565924632866,0.09467518936394767,-2.4503744341856915,-0.4911787688658281,2.582489048333508
296.2565924632866,0.04733685028785752,-2.4504570207237464,-0.4911758312249411,2.5758589860618866
296.25659246328667,-0.1420187278469689,-2.4502367712261983,-0.491183663232663,2.551642995656034
296.25659246328667,-0.0946751893642021,-2.450374434184554,-0.4911787688644821,2.5573518718660986
296.25659246328667,-0.1893673845920657,-2.4500440080678643,-0.4911905108503902,2.5461640464924953
296.25659246328667,0.18936738459181127,-2.450044008067528,-0.49119051085083115,2.5964428459910396
296.3468383493056,0.046734794630808284,-2.4506009241278095,-0.49443604567852517,2.564070235018501
296.34683834930564,-0.1869592791543321,-2.450198230974406,-0.49445074295617464,2.5347336620124405
296.34683834930564,-1.0177774980683254e-13,-2.4506277636156946,-0.4944350653411482,2.5577534936406736
296.34683834930564,-0.09347108678090435,-2.450520401400813,-0.49443898670838204,2.545794648039982
296.3468383493057,0.09347108678070079,-2.450520401399438,-0.49443898670765374,2.570612123936415
296.3468383493057,-0.1402126088287642,-2.4503861782383516,-0.4944438868832486,2.540151943561264
296.3468383493057,0.14021260882850978,-2.4503861782399117,-0.4944438868854925,2.5773797241528147
296.34683834930576,-0.046734794631011836,-2.4506009241293705,-0.49443604567950966,2.551661691745129
296.34683834930576,0.18695927915407767,-2.4501982309740065,-0.4944507429567547,2.5843730894340746
296.4368231306959,-0.13840469853661538,-2.45053571451012,-0.4976999417762787,2.528711982001706
296.4368231306959,-1.0177774980683254e-13,-2.4507711793185996,-0.4976911179754433,2.546098038290864
296.4368231306959,0.13840469853641182,-2.4505357145099884,-0.4976999417772029,2.5654597461633597
296.436823130696,0.18454878540399267,-2.450352527972101,-0.4977068000187703,2.5723540492313863
296.436823130696,0.09226578999173789,-2.450666537288848,-0.49769504026955935,2.558785764590063
296.436823130696,-0.04613214186680448,-2.4507450198609844,-0.49769209853268326,2.5400835176831653
296.436823130696,0.046132141866600924,-2.4507450198580174,-0.4976920985305716,2.552332050811282
296.436823130696,-0.18454878540419623,-2.450352527974049,-0.49770680001961315,2.5233546280913184
296.436823130696,-0.09226578999199234,-2.4506665372925034,-0.4976950402721905,2.5342883063484076
296.5265448610277,-0.09105935685307884,-2.450812844356449,-0.5009468816051782,2.5228329714943896
296.5265448610277,-0.04552892092352527,-2.4508893105522596,-0.5009439418012279,2.5285561962934056
296.5265448610277,-1.0177774980683254e-13,-2.4509147979125556,-0.5009429619077344,2.5344933339381552
296.52654486102773,0.13659508375223678,-2.450685382317809,-0.500951780023362,2.5535905290545937
296.52654486102773,0.04552892092327082,-2.450889310547052,-0.5009439417970831,2.5406445684178656
296.52654486102773,-0.18213601904825266,-2.450506901034058,-0.5009586342376067,2.5120270667373137
296.52654486102773,0.0910593568528244,-2.4508128443503043,-0.5009468816001925,2.547010110358769
296.52654486102773,-0.13659508375244034,-2.450685382321485,-0.5009517800257388,2.5173232339174296
296.52654486102773,0.1821360190480491,-2.450506901031727,-0.5009586342364852,2.5603858781130775
296.61600683967157,-1.0177774980683254e-13,-2.4510586261463647,-0.5041906124433262,2.5229388326503845
296.61600683967157,0.13478374550639313,-2.4508351881988553,-0.5041994170810714,2.541771524666759
296.61600683967157,0.044925125477519055,-2.4510338029226726,-0.5041915908027129,2.5290072393211513
296.61600683967157,0.08985177471736246,-2.450959329240706,-0.5041945260749275,2.5352846126495687
296.61600683967157,-0.08985177471756602,-2.4509593292463667,-0.5041945260796957,2.5114280982426167
296.61600683967157,-0.22466453130031733,-2.4504378023369147,-0.5042150577326296,2.4957238889150695
296.61600683967157,-0.04492512547772261,-2.451033802927698,-0.5041915908067239,2.5170791807376443
296.61600683967157,-0.1347837455066476,-2.450835188200552,-0.5041994170817458,2.5059851561849085
296.6160068396716,-0.1797209547942726,-2.450661356508015,-0.5042062611715447,2.5007504374474663
296.6160068396716,0.17972095479406905,-2.4506613565072657,-0.5042062611720126,2.5484680288617967
296.6160068396717,0.2246645313000629,-2.4504378023369675,-0.5042150577331366,2.555374364455028
296.70521339686053,-1.0177774980683254e-13,-2.451202667689362,-0.5074340855878319,2.511433855929528
296.70521339686053,0.13297064286789018,-2.450985135508314,-0.5074428690084462,2.530002051080403
296.70521339686053,-0.17730353806872132,-2.4508158975141154,-0.5074496969288252,2.4895240725453447
296.70521339686053,0.04432074188522404,-2.4511785006220954,-0.5074350615614505,2.517419383435352
296.7052133968606,0.17730353806851776,-2.4508158975155823,-0.5074496969311825,2.5365998193122414
296.7052133968606,-0.04432074188542759,-2.451178500623172,-0.5074350615618606,2.505651794552724
296.7052133968606,-0.08864301629756689,-2.4511059954967633,-0.507437989728792,2.5000730126119026
296.7052133968606,-0.13297064286809374,-2.4509851355084833,-0.5074428690079021,2.4946970777518667
296.7052133968606,0.08864301629736333,-2.4511059954937,-0.5074379897262646,2.5236085902361616
296.7052133968606,-0.22164283711152497,-2.4505982500953807,-0.5074584732346656,2.4845539425677146
296.7052133968606,0.2216428371113214,-2.4505982500966597,-0.5074584732363148,2.5434021348588427
296.7941617153855,-1.0177774980683254e-13,-2.4513469253067774,-0.510673343318525,2.4999786481616337
296.79416171538554,-0.17488390737931,-2.4509705261125196,-0.5106889037041542,2.478348204967758
296.79416171538554,-0.13115587971995402,-2.4511352266085624,-0.5106820978981265,2.4834592331162333
296.79416171538554,0.13115587971969958,-2.4511352266099804,-0.5106820978998657,2.5182823703757
296.79416171538554,0.08743315084953246,-2.4512528456904112,-0.5106772345780234,2.511982298433498
296.79416171538554,0.043715804775043804,-2.4513234063608356,-0.5106743160586726,2.5058812501773358
296.79416171538554,0.21861837553793068,-2.4507587132168167,-0.5106976520899748,2.5314799854379735
296.79416171538554,-0.08743315084978691,-2.4512528456924416,-0.5106772345795262,2.488767951528769
296.79416171538554,-0.21861837553813424,-2.4507587132166484,-0.5106976520893434,2.473434811321681
296.79416171538554,-0.043715804775247356,-2.4513234063611633,-0.5106743160584174,2.4942742779612743
296.7941617153856,0.17488390737905557,-2.450970526117488,-0.5106889037092178,2.5247815191771235
296.8828561298635,-0.043110300168873086,-2.451468527357709,-0.5139093805018743,2.4829459561129275
296.8828561298635,-0.1724620068156023,-2.4511252491990128,-0.5139239079882446,2.4672221687289007
296.8828561298635,-1.0177774980683254e-13,-2.4514914062364723,-0.5139084118225631,2.4885725324208083
296.8828561298635,0.04311030016866953,-2.4514685273584185,-0.5139093805031051,2.4943921609853876
296.88285612986357,0.12933941412826883,-2.4512854685479506,-0.5139171301115861,2.506611802039054
296.88285612986357,-0.12933941412847239,-2.451285468549317,-0.5139171301125055,2.4722709528977624
296.88285612986357,0.08622215041765928,-2.451399886987878,-0.5139122868970375,2.5004050574839662
296.88285612986357,0.17246200681539875,-2.4511252491955045,-0.5139239079849987,2.5130124476268527
296.88285612986357,-0.21559107669399524,-2.450919198381948,-0.5139326209408271,2.46236583302507
296.88285612986357,-0.08622215041786284,-2.45139988698784,-0.513912286896348,2.4775122426581357
296.8828561298636,0.2155910766937917,-2.4509191983789496,-0.5139326209385155,2.5196072354870074
296.9713006900294,-1.0177774980683254e-13,-2.4516361120833845,-0.5171392889310616,2.4772148713945574
296.9713006900294,0.08500999009698286,-2.451547120816826,-0.5171431445269684,2.488876227684154
296.9713006900294,-0.08500999009723731,-2.451547120818325,-0.5171431445274497,2.4663052529089096
296.9713006900294,0.04250421561369531,-2.4516138651749557,-0.5171402527277638,2.4829514771227212
296.97130069002947,0.17003778657031546,-2.451280067685355,-0.5171547076689169,2.5012919643983014
296.97130069002947,-0.1700377865705699,-2.4512800676926005,-0.5171547076756775,2.456145336788926
296.97130069002947,-0.21256087832176024,-2.4510797061326524,-0.5171633777299418,2.4513463843498307
296.97130069002947,-0.1275212087374489,-2.4514358625512784,-0.517147963518404,2.4611316068022853
296.97130069002947,-0.04250421561389886,-2.451613865176567,-0.517140252728742,2.471666193577112
296.97130069002947,0.12752120873724535,-2.4514358625475388,-0.5171479635154185,2.4949897058582504
296.97130069002947,0.2125608783215567,-2.4510797061292906,-0.517163377727322,2.507783245149889
297.0594899180383,0.12570142196105047,-2.4515864118035653,-0.5203745541122409,2.483416693782148
297.0594899180383,-1.0177774980683254e-13,-2.45178104641248,-0.5203659304512253,2.4659062514824126
297.0594899180383,-0.12570142196125403,-2.4515864118053483,-0.5203745541134369,2.450041764717816
297.0594899180383,-0.20952804443275955,-2.4512402390031194,-0.5203898788052689,2.4403770291990097
297.0594899180383,-0.04189760391659062,-2.4517594233401585,-0.5203668885663971,2.460435570245188
