radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.0594899180383,-0.20952804443275955,-2.4806732325675487,-0.5263344983573489,2.3487589482592064
297.0594899180383,-0.04189760391659062,-2.4811993698920896,-0.5263103139159685,2.369061504830391
297.05948991803837,0.04189760391638707,-2.48119936989074,-0.5263103139146358,2.3803203572001626
297.05948991803837,0.08379677549922085,-2.4811336248823563,-0.5263133384118586,2.3862274571135935
297.05948991803837,-0.16761145785853893,-2.480870578720362,-0.5263254315413388,2.353558049217799
297.05948991803837,0.16761145785833537,-2.4808705787168686,-0.5263254315387849,2.3985990529912327
297.05948991803837,0.209528044432556,-2.480673232564319,-0.5263344983546165,2.405063845228778
297.05948991803837,-0.08379677549942441,-2.4811336248846976,-0.5263133384138218,2.3637093371268105
297.14743278374914,-0.12387991415745633,-2.4811764527366322,-0.5295751790674463,2.3473657386852746
297.14743278374914,0.12387991415725277,-2.481176452735591,-0.529575179067028,2.3806551054347214
297.14743278374914,-1.0177774980683254e-13,-2.481368099864513,-0.5295661804692617,2.363200763436292
297.1474327837492,-0.20649234230056554,-2.4808356116245984,-0.5295911690156048,2.337705781079714
297.1474327837492,-0.04129041852813116,-2.4813468082992576,-0.5295671802596588,2.3577428696269958
297.1474327837492,-0.08258241352775661,-2.481282930761243,-0.5295701800808625,2.3524646798761406
297.1474327837492,-0.1651828344937568,-2.4810273547475687,-0.5295821750779862,2.3424461268785657
297.1474327837492,0.08258241352755306,-2.4812829307617377,-0.5295701800810468,2.3746564731117186
297.1474327837492,0.206492342300362,-2.4808356116181085,-0.5295911690103077,2.3931949201836624
297.1474327837492,0.0412904185279276,-2.4813468083008696,-0.529567180260803,2.3688385573090884
297.1474327837492,0.16518283449355325,-2.4810273547425976,-0.5295821750742761,2.386834506241691
297.23512754002206,-1.0177774980683254e-13,-2.4815151672541433,-0.5328188033148091,2.3518515218947003
297.23512754002206,-0.04068268640023551,-2.4814944899217837,-0.5328197940440504,2.3464727784417923
297.23512754002206,-0.16275202427748592,-2.4811842505647794,-0.5328346537883636,2.3313834022230036
297.2351275400221,-0.08136695808505333,-2.4814324551675675,-0.5328227667465896,2.341268726776312
297.2351275400221,-0.1220567661787583,-2.4813290485236332,-0.5328277206517412,2.3362389078934926
297.2351275400221,0.08136695808490067,-2.481432455169991,-0.532822766748429,2.363133899410101
297.2351275400221,-0.2034539066734739,-2.48099803644851,-0.5328435674483466,2.3267021449380607
297.2351275400221,0.12205676617855474,-2.4813290485234654,-0.5328277206519878,2.3690383538222877
297.2351275400221,0.04068268640003195,-2.4814944899265368,-0.5328197940479541,2.357405154513477
297.2351275400221,0.16275202427728236,-2.4811842505626696,-0.5328346537873356,2.3751185694409513
297.2351275400221,0.20345390667327035,-2.4809980364419277,-0.5328435674434183,2.3813747914720627
297.32257543539146,-0.08015042171735601,-2.481582203281598,-0.5360710926600579,2.330121199825038
297.32257543539146,-0.16031905230068955,-2.481341270993622,-0.5360828622256785,2.320369599228829
297.32257543539146,0.08015042171715245,-2.4815822032822146,-0.5360710926604225,2.3516594613779755
297.32257543539146,-1.0177774980683254e-13,-2.481662491390134,-0.5360671685673875,2.340550444480413
297.32257543539146,-0.040074413805873496,-2.4816424200322937,-0.5360681494478665,2.3352509531989143
297.3225754353915,0.20041276891409462,-2.481160511582072,-0.5360916884291069,2.369603193407804
297.3225754353915,0.04007441380566994,-2.481642420034281,-0.5360681494491867,2.3460198724231818
297.3225754353915,-0.20041276891429818,-2.48116051158898,-0.5360916884341714,2.3157477657183225
297.3225754353915,-0.12023199684381496,-2.481481826724486,-0.5360759975241685,2.325160721829442
297.3225754353915,0.16031905230048601,-2.481341270989733,-0.536082862222906,2.3634509733101927
297.32257543539157,0.1202319968436114,-2.4814818267238268,-0.5360759975238896,2.357469811209482
297.40978161468837,-0.11840554288167393,-2.481634788682799,-0.5393200095474128,2.314130411559652
297.4097816146884,0.11840554288152126,-2.4816347886790098,-0.5393200095441448,2.3459486916609205
297.4097816146884,0.03946557965404915,-2.4817906002931025,-0.539312246237105,2.3346819292119454
297.4097816146884,-1.0177774980683254e-13,-2.481810073982489,-0.5393112759886858,2.329296752006175
297.4097816146885,-0.03946557965420182,-2.481790600295403,-0.5393122462394264,2.324076617739663
297.4097816146885,-0.15788383420401472,-2.481498417096875,-0.5393268003355225,2.3094039531589665
297.4097816146885,0.078932762242978,-2.481732176643391,-0.5393151576210308,2.340232374939652
297.4097816146885,-0.19736882357655694,-2.481323037740742,-0.5393355320200347,2.3048418832689714
297.4097816146885,-0.07893276224318155,-2.481732176644187,-0.5393151576218157,2.319021326281613
297.4097816146885,0.19736882357635338,-2.481323037733412,-0.5393355320146921,2.3578793375055063
297.4097816146885,0.15788383420381116,-2.4814984170884395,-0.5393268003286698,2.3518309304441107
297.49674117757405,-1.0177774980683254e-13,-2.481957918896197,-0.5425511081149169,2.318090962500659
297.49674117757405,-0.07771407749191377,-2.481882378978092,-0.5425549442799644,2.307969612929846
297.49674117757405,0.038856232860115913,-2.481939034538658,-0.5425520669813039,2.32339184995562
297.49674117757405,-0.038856232860319466,-2.481939034537795,-0.5425520669803118,2.31295028399532
297.49674117757405,0.0777140774917102,-2.4818823789776157,-0.5425549442795657,2.3288531731680373
297.4967411775741,-0.15544656563808673,-2.481655692141744,-0.542566451076754,2.2984869633526257
297.4967411775741,-0.11657755103361199,-2.4817879379297447,-0.5425597394972306,2.3031484796705057
297.4967411775741,0.15544656563788317,-2.4816556921355644,-0.5425664510721832,2.3402589927585136
297.4967411775741,-0.19432231521732343,-2.481485617839561,-0.5425750814087084,2.293984994632211
297.4967411775741,0.19432231521711987,-2.48148561783421,-0.5425750814054104,2.3462037865270218
297.4967411775741,0.11657755103345932,-2.481787937925059,-0.5425597394931372,2.3344755371960773
297.58346332545443,0.07649426761886763,-2.4820328137531313,-0.5457904657099543,2.317520543959677
297.58346332545443,0.03824632350137506,-2.4820877263331775,-0.5457876247056859,2.3121483290176874
297.58346332545443,-1.0177774980683254e-13,-2.4821060297275244,-0.5457866779560799,2.306931776954766
297.58346332545443,0.11474787153560408,-2.4819412777678957,-0.5457952005226637,2.323049029405492
297.58346332545443,-0.07649426761907117,-2.4820328137513896,-0.5457904657082961,2.2969647744966584
297.5834633254545,-0.11474787153580764,-2.4819412777694576,-0.5457952005236222,2.2922136479970536
297.5834633254545,0.153007046922034,-2.4818130992067178,-0.5458018277121808,2.3287338356986935
297.5834633254545,-0.1530070469221867,-2.48181309920831,-0.5458018277122549,2.2876173589127404
297.5834633254545,0.191272994241882,-2.4816482546767427,-0.5458103500104753,2.3345752099334485
297.5834633254545,-0.03824632350152773,-2.4820877263305805,-0.5457876247031765,2.30187065974466
297.5834633254545,-0.19127299424203464,-2.4816482546777436,-0.5458103500096093,2.283175836338635
297.6699423860157,-0.11291666736542963,-2.4820948104112004,-0.54902638639144,2.28132651654855
297.6699423860157,-0.0376359059051101,-2.4822366782083853,-0.5490189129856583,2.290838355672039
297.6699423860157,-0.07527344127830483,-2.4821834833748695,-0.5490217155529308,2.2860074158382617
297.6699423860157,0.11291666736527696,-2.4820948104113114,-0.5490263863922584,2.311669812094505
297.6699423860157,0.15056549535440578,-2.481970640214979,-0.5490329241673106,2.317256113802046
297.6699423860157,-1.0177774980683254e-13,-2.4822544090529455,-0.5490179790673938,2.2958198128619087
297.66994238601575,0.03763590590495744,-2.482236678208196,-0.5490189129852281,2.3009519916814445
297.66994238601575,0.18822113226649823,-2.481810949794495,-0.5490413319487586,2.3229942739749645
297.66994238601575,0.07527344127810129,-2.482183483377477,-0.5490217155553911,2.3062351213686205
297.66994238601575,-0.18822113226665088,-2.4818109497964103,-0.5490413319487075,2.2724150016474436
297.66994238601575,-0.15056549535460934,-2.4819706402166046,-0.5490329241671272,2.276795735982866
297.7561861779466,-1.0177774980683254e-13,-2.4824030607208964,-0.552245014282362,2.2847539536239694
297.7561861779466,0.0740515168282874,-2.482334391576871,-0.5522486967361014,2.294995778303323
297.7561861779466,-0.18516652520210264,-2.481973706249552,-0.5522680305790133,2.2617014043553088
297.7561861779466,0.03702493924999582,-2.4823858939842354,-0.5522459346776731,2.2898017159830277
297.7561861779466,0.11108381606318407,-2.4822485394219966,-0.552253300124916,2.3003367532821617
297.7561861779466,-0.037024939250199375,-2.4823858939847963,-0.5522459346786599,2.279852260783039
297.75618617794663,0.22222658627091615,-2.481784655667472,-0.5522781607716897,2.3172436026026344
297.75618617794663,0.18516652520189908,-2.481973706245988,-0.5522680305772556,2.311459837607046
297.75618617794663,-0.11108381606333674,-2.482248539422346,-0.552253300124454,2.2704859862511717
297.75618617794663,-0.22222658627111969,-2.4817846556686503,-0.5522781607715577,2.257526338525082
297.75618617794663,0.1481217476597226,-2.4821283185056195,-0.5522597436066873,2.305824690436593
297.75618617794663,-0.1481217476598753,-2.482128318505204,-0.5522597436047921,2.266021001805733
297.75618617794663,-0.07405151682849095,-2.4823343915771847,-0.5522486967363477,2.2750964318017837
297.84219128136226,-0.18210936524259197,-2.4821365253881753,-0.5554904480793408,2.2510353571951764
297.84219128136226,-0.0364134619784552,-2.48253537600375,-0.5554686914512803,2.2689126983161896
297.84219128136226,-1.0177774980683254e-13,-2.4825519871174313,-0.5554677852500315,2.273734527221506
297.8421912813623,-0.145675957597397,-2.4822861358002317,-0.5554822880141285,2.2552934704710714
297.8421912813623,0.18210936524243931,-2.4821365253849965,-0.5554904480773295,2.299972265211377
297.8421912813623,0.2185581391364784,-2.4819535889412974,-0.5555004235969513,2.3056486444493873
297.8421912813623,-0.10924943295150549,-2.482402466812068,-0.5554759435568547,2.259692373397933
297.8421912813623,-0.07282857115249082,-2.482485540569911,-0.5554714109830668,2.264232141729832
297.8421912813623,0.14567595759724433,-2.4822861357981014,-0.5554822880133771,2.294439921011605
297.8421912813623,0.07282857115228727,-2.4824855405699067,-0.5554714109830262,2.283802854766646
297.8421912813624,0.10924943295135282,-2.4824024668110614,-0.5554759435568715,2.2890502002514994
297.8421912813624,0.03641346197830254,-2.482535376004359,-0.5554686914512905,2.2786978354911263
297.8421912813624,-0.21855813913668196,-2.481953588942268,-0.5555004235969558,2.2469171695093304
297.9279631404055,0.21488648134124635,-2.4821224935428225,-0.5587183941724434,2.294100000987771
297.9279631404055,-0.1432280269555134,-2.482444094680719,-0.5587005533071381,2.24461235018706
297.9279631404055,-1.0177774980683254e-13,-2.4827011913875165,-0.5586862875348693,2.262760725734801
297.9279631404055,0.14322802695536074,-2.482444094676771,-0.5587005533048254,2.2831009873446333
297.92796314040555,0.07160455514228575,-2.4826369333525755,-0.5586898539404572,2.272655536973912
297.92796314040555,0.0358014495356901,-2.482685127372707,-0.5586871788872634,2.2676395391701876
297.92796314040555,-0.03580144953584277,-2.4826851273734856,-0.5586871788884235,2.2580188638341534
297.92796314040555,-0.10741344436966346,-2.4825565954028015,-0.5586943124443783,2.2489448816155413
297.92796314040555,-0.07160455514243841,-2.4826369333522558,-0.558689853940193,2.2534137450339724
297.92796314040555,0.17904952962664689,-2.482299409481928,-0.5587085805679489,2.2885307369571355
297.92796314040555,0.10741344436951081,-2.4825565954027455,-0.5586943124453924,2.2778093368355243
297.92796314040555,-0.21488648134139904,-2.4821224935419024,-0.5587183941710897,2.2363551781986004
297.92796314040555,-0.17904952962679954,-2.4822994094843827,-0.5587085805695469,2.2404160733229057
298.0134999309984,0.10557593144897703,-2.4827109274669805,-0.561908409309416,2.2666143012098545
298.0134999309984,-0.03518892896684754,-2.482835150681077,-0.5619013993270925,2.247170877975862
298.0134999309984,-0.1055759314491297,-2.4827109274668384,-0.5619084093082227,2.238243627277406
298.0134999309984,0.07037952288689751,-2.482788572397783,-0.5619040280180414,2.2615539575909476
298.0134999309984,-1.0177774980683254e-13,-2.4828506761549014,-0.5619005234483929,2.2518326730612808
298.0134999309985,0.14077806390687395,-2.4826021971355945,-0.5619145421609785,2.2718080338716637
298.0134999309985,0.03518892896669487,-2.482835150681034,-0.5619013993269817,2.256626954926625
298.0134999309985,-0.07037952288705018,-2.482788572399228,-0.5619040280192327,2.242641359845036
298.0134999309985,-0.1407780639070266,-2.482602197135541,-0.5619145421592967,2.2339777563202294
298.0134999309985,-0.1759871535672293,-2.4824623601754925,-0.5619224309366024,2.229843667848915
298.0134999309985,0.21121177513376188,-2.48229137067286,-0.5619320756400951,2.282597831426123
298.0134999309985,0.17598715356702574,-2.4824623601749556,-0.5619224309371131,2.2771354042912706
298.01349993099853,-0.21121177513396544,-2.48229137067316,-0.5619320756398789,2.225840480198138
298.09880619753886,0.13832599404746526,-2.4827604450388607,-0.5651242507614288,2.2605603644724828
298.09880619753886,0.06915343718238567,-2.482940460019282,-0.5651139291350439,2.250497423016168
298.09880619753886,0.10373683838531664,-2.4828654651334596,-0.5651182301796596,2.2554643983068425
298.09880619753886,-5.088887490341627e-14,-2.483000443877512,-0.5651104888182621,2.24094967977168
298.09880619753886,0.03457588166934662,-2.4829854483505795,-0.5651113486202196,2.2456593910383695
298.09880619753886,-0.13832599404761792,-2.482760445037042,-0.5651242507577732,2.223389012743436
298.09880619753886,-0.2075339089151294,-2.482460221442684,-0.5651414646148456,2.215372408509301
298.09880619753886,-0.03457588166949929,-2.4829854483501768,-0.5651113486195677,2.236368054017977
298.09880619753886,-0.06915343718258923,-2.4829404600193232,-0.5651139291346337,2.2319143025588346
298.09880619753886,0.17292214406074743,-2.482625378985472,-0.5651319955558073,2.2657855704546925
298.0988061975389,0.20753390891497672,-2.4824602214437435,-0.565141464616428,2.27114143878021
298.0988061975389,-0.1729221440609001,-2.4826253789848303,-0.5651319955538271,2.219317469004004
298.0988061975389,-0.10373683838546931,-2.4828654651319995,-0.56511823017711,2.2275879303113424
298.18388025084585,0.06792634999809774,-2.483092598959214,-0.5683195603298675,2.239486049054978
298.1838802508459,0.10189624313092242,-2.4830202109578168,-0.5683237782244303,2.2443597492582836
298.1838802508459,-0.033962333628624435,-2.4831360232375848,-0.5683170297293716,2.2256104961907477
298.1838802508459,-5.088887490341627e-14,-2.4831504974549534,-0.5683161865871615,2.2301118532205546
298.1838802508459,0.033962333628471765,-2.4831360232375044,-0.5683170297296386,2.234736958718374
298.18388025084596,-0.10189624313107509,-2.4830202109581463,-0.5683237782233744,2.2169778909011493
298.18388025084596,-0.16985463102222428,-2.482788467869129,-0.5683372780058551,2.2088375758624483
298.18388025084596,0.1698546310220716,-2.4827884678681293,-0.5683372780065133,2.2544813694344956
298.18388025084596,0.13587192131135145,-2.4829188406778426,-0.5683296824539346,2.2493581063394035
298.18388025084596,-0.1358719213115041,-2.4829188406792007,-0.5683296824529209,2.212846218718512
298.18388025084596,-0.06792634999825041,-2.4830925989584154,-0.5683195603285096,2.221232675015269
298.18388025084596,-0.2038530385760892,-2.4826290473938286,-0.5683465649675321,2.2049510627533317
298.18388025084596,0.2038530385759365,-2.4826290473951365,-0.5683465649691585,2.259730964566035
298.26872718358004,-0.03334826184647174,-2.4832868770271204,-0.5715184386982844,2.2148974516878623
298.26872718358004,0.13341575371220937,-2.4830773851355676,-0.5715308335797409,2.238200494099159
298.26872718358004,-0.13341575371236203,-2.483077385137291,-0.5715308335791,2.2023486335899367
298.26872718358004,-5.088887490341627e-14,-2.483300838608136,-0.5715176127744714,2.2193184373194934
298.26872718358004,-0.10005407669462711,-2.483175166304179,-0.5715250496439835,2.2064127639570406
298.2687271835801,-0.06669821533904012,-2.4832449907821905,-0.5715209177040294,2.2105957280743147
298.2687271835801,0.06669821533888745,-2.483244990781997,-0.57152091770456,2.228519074207517
298.2687271835801,-0.2001690261462656,-2.482797848814329,-0.5715473734495926,2.1945757122946263
298.2687271835801,0.20016902614611293,-2.482797848813638,-0.5715473734491618,2.2483656410758535
298.2687271835801,0.16678449947104587,-2.4829516275507997,-0.5715382748171058,2.243222034497745
298.2687271835801,0.03334826184631907,-2.483286877024465,-0.5715184386959191,2.2238588989803194
298.2687271835801,-0.16678449947119853,-2.4829516275517003,-0.5715382748164531,2.1984032525868917
298.2687271835801,0.10005407669447444,-2.4831751663032295,-0.5715250496446946,2.2332995904352964
298.3533440071469,-0.06546910379235697,-2.483397638553031,-0.5747180049054503,2.2000037271948703
298.3533440071469,0.1637119258645386,-2.483114860335306,-0.5747349902417959,2.2320078725963977
298.3533440071469,-5.088887490341627e-14,-2.483451470543833,-0.5747147709084914,2.2085697054311297
298.3533440071469,0.0654691037922043,-2.483397638552805,-0.574718004905864,2.2175967829012997
298.353344007147,-0.03273370161702038,-2.48343801288922,-0.5747155790833121,2.2042291895249213
298.353344007147,0.09821044495511139,-2.4833303340558595,-0.5747220482334978,2.222284212983149
298.353344007147,-0.16371192586469124,-2.483114860335833,-0.5747349902410915,2.188014758709439
298.353344007147,0.03273370161686772,-2.4834380128857525,-0.5747155790798809,2.213025490324152
298.353344007147,0.13095763241903488,-2.483236081044602,-0.5747277081351003,2.2270878264050635
298.353344007147,0.19648208336541245,-2.482966627599572,-0.5747438946301542,2.237045784350548
298.353344007147,-0.09821044495526406,-2.483330334055024,-0.5747220482312166,2.1958928121716847
298.353344007147,-0.13095763241918754,-2.4832360810440393,-0.5747277081327157,2.191896518074712
298.353344007147,-0.19648208336551423,-2.4829666276014715,-0.5747438946318041,2.184246616271478
298.43773778406387,0.12849740635532791,-2.4833949286339125,-0.5779203025117694,2.2160190822940504
298.43773778406387,-0.1284974063554806,-2.483394928636063,-0.5779203025123535,2.1814888918063553
298.43773778406387,-0.16063672136177187,-2.4832781660738332,-0.5779274208343405,2.177671120225966
298.43773778406387,-0.03211861516937699,-2.4835894316920966,-0.5779084470176846,2.1936047119641673
298.43773778406387,-5.088887490341627e-14,-2.483602394174725,-0.5779076571070508,2.197864654599543
298.4377377840639,-0.09636523460310462,-2.4834857147384914,-0.5779147702564245,2.1854170491021727
298.4377377840639,0.03211861516922432,-2.483589431687502,-0.5779084470133323,2.2022357248621884
298.4377377840639,0.09636523460300284,-2.4834857147391474,-0.5779147702580055,2.2113126000104146
298.4377377840639,0.06423893981666862,-2.4835505430079867,-0.5779108181150745,2.206718162603375
298.4377377840639,-0.19279198363381736,-2.483135383138296,-0.5779361252620051,2.1739628073274457
298.4377377840639,0.22495907610347476,-2.4829665439606994,-0.5779464111444153,2.2308161114233904
298.4377377840639,0.1606367213616701,-2.483278166070919,-0.5779274208325282,2.2208378589826987
298.4377377840639,0.1927919836336647,-2.4831353831366125,-0.5779361252602955,2.2257703661449186
298.4377377840639,-0.22495907610362742,-2.4829665439611395,-0.577946411145048,2.170364569839896
298.4377377840639,-0.06423893981682127,-2.48355054300869,-0.5779108181153247,2.189455680143573
298.52190281823323,0.06300783341133147,-2.483703706348175,-0.5810993475359708,2.1958838469470745
298.5219028182333,-0.22065084485752023,-2.4831416046995285,-0.5811340998108765,2.1601828063733195
298.5219028182333,-5.088887490341627e-14,-2.483753611859556,-0.5810962614526637,2.1872039018535303
298.5219028182333,0.09451861063336678,-2.483641310352373,-0.5811032060703314,2.2003853948209944
298.5219028182333,0.03150305750327064,-2.483741135751297,-0.5810970326110317,2.1914902274693158
298.52190281823334,0.12603529551003073,-2.4835539296301956,-0.5811086072778673,2.2049949156530433
298.52190281823334,-0.1575591609416973,-2.4834415461326085,-0.5811155574357915,2.1673729286239256
298.52190281823334,-0.12603529551018341,-2.483553929630961,-0.5811086072775622,2.171126349554763
298.52190281823334,-0.06300783341143325,-2.4837037063490435,-0.5810993475362551,2.1789521909943472
298.52190281823334,-0.09451861063351945,-2.4836413103508415,-0.5811032060681192,2.1749860737139683
298.52190281823334,-0.18909905691301143,-2.4833041163641116,-0.5811240565240787,2.1637248745814146
298.52190281823334,0.15755916094159553,-2.483441546130943,-0.5811155574344147,2.209712659039149
298.52190281823334,0.18909905691290965,-2.4833041163657925,-0.5811240565248714,2.2145400642493045
298.52190281823334,0.22065084485741845,-2.4831416047034676,-0.5811340998144358,2.2194766355197206
298.5219028182334,-0.03150305750337242,-2.4837411357562247,-0.5810970326152682,2.1830246291006974
298.6058480946258,-0.12357109053465774,-2.483713085795686,-0.5842926333970201,2.1608076782039727
298.6058480946258,-5.088887490341627e-14,-2.483905125931809,-0.584280594564777,2.1765862043897695
298.6058480946258,0.030886976279239076,-2.4838931273765588,-0.5842813465149584,2.1807877484072256
298.6058480946258,-0.030886976279340856,-2.4838931273774536,-0.5842813465153678,2.1724877052611244
298.6058480946258,0.18540298920052004,-2.4834728283376264,-0.5843076998278036,2.2033535971813785
298.6058480946258,-0.1854029892006727,-2.4834728283359198,-0.5843076998272024,2.1535316209267097
298.6058480946258,0.12357109053450507,-2.4837130857953422,-0.5842926333973901,2.194014057110462
298.60584809462586,0.1544789829252217,-2.483605001955684,-0.5842994112075951,2.1986309972408127
298.60584809462586,0.21633894927701142,-2.4833165295510775,-0.5843174944105043,2.2081813577271245
298.60584809462586,-0.2163389492771641,-2.483316529547844,-0.5843174944071203,2.1500462260372477
298.60584809462586,-0.15447898292532347,-2.48360500195558,-0.5842994112079997,2.1571189786952583
298.60584809462586,0.09267041603132771,-2.483797122914648,-0.5842873664898128,2.189501334392297
298.60584809462586,-0.09267041603148037,-2.483797122914769,-0.584287366488972,2.1645986651775173
298.60584809462586,-0.06177567989762455,-2.4838571307697275,-0.584283603878104,2.1684920313984555
298.60584809462586,0.06177567989747188,-2.483857130770185,-0.5842836038792915,2.185092579454224
298.68956815628115,0.030270424799307638,-2.484045406877006,-0.5874613780159152,2.170128881686718
298.68956815628115,0.060542585878631656,-2.484010816452342,-0.5874635765116105,2.174344962629527
298.68956815628115,-0.060542585878784326,-2.4840108164519052,-0.5874635765103414,2.158075775213653
298.68956815628115,-0.121105004626929,-2.483872396748526,-0.587472370526091,2.150533442618171
298.68956815628115,-0.030270424799409414,-2.48404540687725,-0.5874613780154809,2.1619945201326884
298.68956815628115,-5.088887490341627e-14,-2.4840569367545444,-0.5874606457125536,2.166012148613244
298.68956815628115,0.12110500462682722,-2.4838723967468024,-0.587472370524783,2.1830771288226822
298.6895681562812,-0.18170410027307665,-2.4836415177244384,-0.5874870452998222,2.1433836057897917
298.6895681562812,-0.1513964538034393,-2.4837685327368986,-0.5874789720201019,2.146909832140516
298.6895681562812,-0.21202376241897758,-2.4834913165579886,-0.5874965853701087,2.1399553868736825
298.6895681562812,-0.090820810699145,-2.483953152375983,-0.5874672410069051,2.1542553924094836
298.6895681562812,0.15139645380333752,-2.483768532737,-0.5874789720196616,2.187593506902304
298.6895681562812,0.09082081069904321,-2.4839531523752267,-0.5874672410069497,2.1786610306108005
298.6895681562812,0.2120237624188758,-2.483491316558938,-0.5874965853720276,2.1969309363415226
298.6895681562812,0.18170410027297487,-2.4836415177254714,-0.5874870453003683,2.1922116103020772
298.7730695018225,-5.088887490341627e-14,-2.484209048204741,-0.5906364267502108,2.1554808100944216
298.7730695018225,-0.14831140042995575,-2.483932141622664,-0.5906542524847966,2.1367445917513055
298.7730695018225,-0.029653368431764953,-2.48419797809875,-0.5906371389954788,2.15154415409735
298.7730695018225,-0.08896969074392366,-2.4841094023414794,-0.5906428417416258,2.1439553463641055
298.7730695018225,-0.059308482091795164,-2.4841647671466918,-0.5906392773993384,2.1477025079498775
298.7730695018225,0.059308482091693385,-2.484164767143995,-0.5906392773978109,2.1636400633704644
298.7730695018225,0.029653368431612284,-2.48419797809835,-0.5906371389963668,2.1595126983834017
298.7730695018225,0.1483114004298031,-2.4839321416232973,-0.5906542524849748,2.176599244289162
298.7730695018225,0.1780021823630077,-2.4838101873499197,-0.5906621058880219,2.181113156967604
298.7730695018225,-0.17800218236316037,-2.4838101873488827,-0.5906621058870577,2.133279938354761
298.77306950182253,0.088969690743771,-2.484109402337999,-0.5906428417388385,2.167863546512853
298.77306950182253,-0.20770504189838443,-2.4836659681683053,-0.5906713860424807,2.1299094047752147
298.77306950182253,-0.11863689926671636,-2.4840318658962346,-0.5906478310005686,2.1403027395121366
298.77306950182253,0.20770504189828265,-2.4836659681675863,-0.5906713860431779,2.1857244221274037
298.77306950182253,0.11863689926656369,-2.4840318658946585,-0.5906478309991293,2.1721831902820212
298.85635134905044,-0.0580734061431285,-2.484318981412051,-0.5938107025886774,2.137372222378373
298.85635134905044,-5.088887490341627e-14,-2.484361459058554,-0.5938079336688641,2.144992185339971
298.85635134905044,-0.0871171125742004,-2.4842658710999532,-0.5938141648058546,2.133698518933139
298.85635134905044,-0.029035825979694077,-2.4843508397635623,-0.5938086254600352,2.1411366014646953
298.85635134905044,0.05807340614297584,-2.4843189814096727,-0.593810702587654,2.1529778845541157
298.8563513490505,0.029035825979592297,-2.4843508397649137,-0.5938086254627004,2.1489391978597645
298.8563513490505,0.1161668496633496,-2.4841914911625578,-0.593819011041981,2.161332253371263
298.8563513490505,-0.1742973482778704,-2.483978834082927,-0.593832878119366,2.123220611829005
298.8563513490505,-0.11616684966350227,-2.4841914911616048,-0.5938190110411913,2.1301155605570696
298.8563513490505,-0.14522391681443586,-2.484095826062353,-0.5938252489606323,2.126623249637224
298.8563513490505,0.08711711257404774,-2.4842658710997356,-0.5938141648062236,2.1571088891489376
298.8563513490505,0.14522391681433408,-2.4840958260619486,-0.5938252489598457,2.1656482267755783
298.85635134905056,-0.20338291931798447,-2.4838404805699166,-0.5938418931556027,2.119908274706376
298.85635134905056,0.17429734827776863,-2.4839788340803355,-0.593832878116921,2.1700582607027172
298.85635134905056,0.2033829193178827,-2.483840480566937,-0.5938418931540835,2.174561845419559
298.9394140424352,0.028417807941673458,-2.484503995634961,-0.5969758372249122,2.1384082360997505
298.9394140424352,-5.088887490341627e-14,-2.4845141731010245,-0.5969751662398785,2.13454612862308
298.9394140424352,-0.19905746815612238,-2.484014856118844,-0.5970081082840984,2.1099518557749857
298.9394140424352,0.11369489780931051,-2.4843512758704804,-0.5969859110112261,2.150524182808775
298.9394140424352,0.142134055445599,-2.4842595891143717,-0.596991962137271,2.1547403231925415
298.9394140424352,0.17058966100129858,-2.4841474606636877,-0.5969993630936069,2.1590467950518413
298.9394140424352,0.08526310768464192,-2.484422562192145,-0.5969812103183512,2.1463969197254666
298.9394140424352,-0.08526310768474368,-2.4844225621903737,-0.5969812103159196,2.1234847628591713
298.9394140424352,-0.1421340554457008,-2.4842595891134316,-0.5969919621370352,2.1165456605222306
298.9394140424352,0.05683737902948325,-2.4844734629308944,-0.5969778520108997,2.1423582844754847
298.9394140424352,0.19905746815596972,-2.484014856119326,-0.597008108285235,2.1634430850768633
298.93941404243526,-0.11369489780941229,-2.484351275872275,-0.5969859110131017,2.1199717591859852
298.93941404243526,-0.028417807941775237,-2.484503995632905,-0.5969758372218916,2.1307717153974406
298.93941404243526,-0.05683737902958503,-2.4844734629283987,-0.5969778520072626,2.1270847711516523
298.9394140424353,-0.17058966100140036,-2.4841474606611738,-0.5969993630916999,2.1132054828280085
299.0222630460905,-0.19472849377572657,-2.484189090803741,-0.6001700330843094,2.1000393951760357
299.0222630460905,-0.22259095624791062,-2.4840424788742372,-0.6001798231295642,2.096927905357139
299.0222630460905,0.1947284937756248,-2.4841890908065736,-0.6001700330873365,2.1523673359970776
299.0222630460905,0.13904167728587893,-2.4844234280128803,-0.6001543933829607,2.1438747314590607
299.0222630460905,0.05560034513232157,-2.4846282100165995,-0.6001407267732817,2.131780468369902
299.0222630460905,0.11122093247128922,-2.484511217720423,-0.6001485321674424,2.1397581785812823
299.0222630460905,-5.088887490341627e-14,-2.4846671888549947,-0.6001381255282905,2.12414185191099
299.0222630460905,-0.02779928650840874,-2.4846574441763956,-0.6001387753561692,2.120448711784641
299.0222630460905,-0.111220932471391,-2.4845112177243625,-0.6001485321714883,2.1098705652753806
299.0222630460905,-0.1390416772859807,-2.4844234280101496,-0.6001543933816106,2.1065110596857233
