radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.0222630460905,-0.22259095624791062,-2.4847304703641697,-0.6003378349528454,2.0947168908378537
299.0222630460905,0.1947284937756248,-2.4848771338898974,-0.600328043324313,2.1501716752241835
299.0222630460905,0.13904167728587893,-2.4851115540271653,-0.6003124012030441,2.141676727375625
299.0222630460905,0.05560034513232157,-2.485316408839174,-0.6002987326367657,2.1295791227271152
299.0222630460905,0.11122093247128922,-2.4851993748870482,-0.6003065391402432,2.1375590377361626
299.0222630460905,-5.088887490341627e-14,-2.485355401575796,-0.6002961310354071,2.1219383927570994
299.0222630460905,-0.02779928650840874,-2.4853456534190257,-0.6002967809532489,2.1182442298424426
299.0222630460905,-0.111220932471391,-2.485199374889867,-0.6003065391428029,2.107663149869647
299.0222630460905,-0.1390416772859807,-2.4851115540252686,-0.6003124012014898,2.104302711251142
299.02226304609053,0.027799286508306965,-2.485345653421455,-0.6002967809553713,2.12571660777605
299.02226304609053,0.08340759264889178,-2.4852676551408197,-0.6003019857589184,2.1335265859895975
299.02226304609053,-0.08340759264899356,-2.4852676551425468,-0.6003019857601537,2.111106842988521
299.02226304609053,-0.16687895369498093,-2.485004151762135,-0.6003195711885821,2.1010245330257122
299.02226304609053,0.16687895369482825,-2.4850041517667214,-0.6003195711930153,2.1458811122284867
299.02226304609053,0.22259095624780884,-2.484730470364089,-0.6003378349554517,2.1545486289840023
299.02226304609053,-0.05560034513242335,-2.4853164088373085,-0.6002987326348336,2.114633892278929
299.10489283699724,-0.05436241263757485,-2.4854714659786974,-0.6034580844244432,2.1044282629921294
299.10489283699724,-5.088887490341627e-14,-2.485508763150649,-0.6034555687932792,2.111573577634628
299.10489283699724,-0.02718031577294195,-2.485499438837705,-0.6034561971936768,2.1079608059730917
299.1048928369973,0.08155072974266651,-2.485424831982132,-0.6034612301117479,2.122896031140287
299.1048928369973,-0.21764018650703248,-2.484910978944314,-0.6034958990140751,2.0849023289417494
299.1048928369973,0.02718031577284017,-2.4854994388409013,-0.6034561971966017,2.1152668061504554
299.1048928369973,0.19039637477155363,-2.48505127648672,-0.6034864288382678,2.139136506150107
299.1048928369973,0.13594705278206398,-2.485275515276155,-0.6034713018935915,2.130851048987562
299.1048928369973,0.16316555088195453,-2.4851727789390448,-0.603478235863191,2.1349524854197015
299.1048928369973,0.05436241263747308,-2.485471465978673,-0.6034580844246127,2.1190407404554823
299.1048928369973,-0.1631655508820563,-2.4851727789401346,-0.6034782358637268,2.091094055404043
299.1048928369973,-0.0815507297427683,-2.4854248319821854,-0.6034612301116722,2.100975407696448
299.1048928369973,-0.1903963747716554,-2.485051276487367,-0.6034864288370434,2.087958534137587
299.1048928369973,0.21764018650693073,-2.4849109789431147,-0.6034958990153724,2.1434033224661726
299.1048928369973,-0.13594705278216576,-2.4852755152762005,-0.6034713018939412,2.094308857743551
299.10489283699735,-0.10874517001254827,-2.4853595195120595,-0.6034656329923571,2.0976023071871337
299.10489283699735,0.1087451700123956,-2.485359519511872,-0.6034656329918734,2.1268327175637145
299.18731081531746,0.05312349628195097,-2.4856267931352427,-0.6066131637543521,2.1085437227855333
299.18731081531746,-5.088887490341627e-14,-2.4856624311646365,-0.6066107352076855,2.1012501177882332
299.18731081531746,0.1328499687907834,-2.485439555349798,-0.606625924221219,2.1200672797931923
299.18731081531746,-0.10626743991367874,-2.48551982488256,-0.6066204510097797,2.087583650404459
299.18731081531746,-0.13284996879088518,-2.4854395553528006,-0.6066259242242724,2.0843575746385232
299.18731081531746,0.02656085310342346,-2.4856535215915927,-0.6066113418140858,2.10485832907587
299.1873108153175,-0.07969239107397949,-2.4855822333125226,-0.6066162006055752,2.090885844517109
299.1873108153175,0.07969239107387771,-2.485582233311283,-0.606616200604125,2.1123069516997957
299.1873108153175,-0.02656085310352524,-2.485653521586429,-0.6066113418092466,2.0977188388861823
299.1873108153175,-0.05312349628205274,-2.4856267931325147,-0.606613163751844,2.0942642627729624
299.1873108153175,-0.15944919680063718,-2.4853413848448467,-0.6066326190689224,2.081206603324661
299.1873108153175,-0.18606081276737227,-2.4852252795210203,-0.6066405291699452,2.0781313724656063
299.1873108153175,0.21268548208633506,-2.485091211527532,-0.6066496736081008,2.1323011055068153
299.1873108153175,0.1594491968005354,-2.485341384841082,-0.6066326190661846,2.1240660906785065
299.1873108153175,0.10626743991357696,-2.4855198248793857,-0.6066204510062184,2.1161480543407656
299.1873108153175,0.1860608127672705,-2.485225279517771,-0.606640529168716,2.128143962615523
299.1873108153175,-0.21268548208643684,-2.485091211531106,-0.6066496736096773,2.0751319146656275
299.2695168658199,-5.088887490341627e-14,-2.4858164014599398,-0.6097616251864725,2.0909679290274195
299.2695168658199,-0.07783261685618655,-2.4857398543951708,-0.6097668921915569,2.0808380666165727
299.2695168658199,0.025940911905000707,-2.485807897448611,-0.6097622097184362,2.094491094470225
299.2695168658199,0.07783261685613566,-2.48573985439183,-0.6097668921880368,2.1017592716439943
299.2695168658199,-0.20772695020384327,-2.4852711598487,-0.609799153984405,2.0654055690479596
299.2695168658199,0.051883622875286764,-2.485782385889654,-0.6097639655502505,2.09808799035728
299.2695168658199,-0.15572997187107418,-2.4855099629965087,-0.6097827158884155,2.071362092834381
299.2695168658199,0.20772695020374152,-2.4852711598440282,-0.609799153981082,2.1212419279730126
299.2695168658199,-0.025940911905102487,-2.4858078974455755,-0.6097622097153884,2.087518242896444
299.26951686582,0.18172190158262463,-2.485399135669524,-0.6097903394739539,2.1171939880801074
299.26951686582,0.1557299718709724,-2.485509962994025,-0.609782715886482,2.113221865672189
299.26951686582,0.1037877957918099,-2.4856802858058225,-0.6097709881743366,2.105504975992869
299.26951686582,-0.12975049233166766,-2.485603668484653,-0.6097762632234277,2.0744487764086483
299.26951686582,-0.10378779579191166,-2.4856802858080607,-0.6097709881772494,2.077607093033952
299.26951686582,-0.18172190158272641,-2.4853991356712184,-0.6097903394742803,2.068347680325888
299.26951686582,0.12975049233156588,-2.4856036684808442,-0.6097762632193142,2.1093253522819357
299.26951686582,-0.051883622875388544,-2.4857823858891583,-0.6097639655496966,2.0841418050550247
299.3515089404358,-0.025320520255661304,-2.485962567911028,-0.612908769275868,2.0773591714730038
299.3515089404358,0.10130634995370154,-2.4858409032854705,-0.61291721344016,2.0949036600055897
299.3515089404358,0.12664876378406997,-2.485767855363894,-0.612922288183695,2.0986254508024467
299.3515089404358,0.20276481543796343,-2.4854508232862504,-0.6129443109601339,2.1102259989247787
299.3515089404358,-0.12664876378417175,-2.485767855363917,-0.6129222881847746,2.06458260966679
299.3515089404358,-5.088887490341627e-14,-2.4859706755662123,-0.6129082070547,2.080727168251817
299.3515089404358,-0.15200804454220962,-2.4856785137295687,-0.61292849604875,2.0615606705492002
299.3515089404358,0.025320520255610414,-2.4859625679107786,-0.6129087692758678,2.084165263349991
299.3515089404358,-0.10130634995380332,-2.485840903284384,-0.6129172134399427,2.067672782372381
299.3515089404358,-0.20276481543801433,-2.485450823287598,-0.6129443109611484,2.0557234407739293
299.35150894043585,0.0759714913211641,-2.48589769645634,-0.6129132735383616,2.091253162282181
299.35150894043585,-0.05064284857325215,-2.485938245643006,-0.6129104582962009,2.0740610405634086
299.35150894043585,0.17737983773294524,-2.4855728448358483,-0.612935829986956,2.106286782679077
299.35150894043585,-0.17737983773304702,-2.4855728448363967,-0.6129358299870628,2.058607605025043
299.35150894043585,0.05064284857315037,-2.485938245642169,-0.6129104582958246,2.0876737089904864
299.35150894043585,-0.07597149132126586,-2.485897696457061,-0.6129132735390919,2.0708322226624047
299.35150894043585,0.15200804454210784,-2.4856785137292374,-0.6129284960479435,2.1024200022990076
299.4332932183224,0.02469964388958489,-2.48611753447949,-0.6160510533507924,2.073879961260132
299.4332932183224,-5.088887490341627e-14,-2.486125255021822,-0.6160505136533343,2.0705269654394973
299.4332932183224,0.04940110484491885,-2.4860943737769157,-0.6160526749183057,2.077300000141422
299.4332932183224,-0.14828320924410782,-2.48584703722652,-0.6160699932052137,2.0518015002705434
299.4332932183224,-0.0741089116752677,-2.4860557606987794,-0.6160553776915417,2.0608674579969795
299.4332932183224,-0.12354461183329005,-2.4859321165832537,-0.6160640325158676,2.054758231718002
299.4332932183224,-0.02469964388968667,-2.4861175344800355,-0.6160510533513136,2.067240759371327
299.4332932183224,-0.09882296534370555,-2.4860016782429697,-0.6160591599985823,2.0577798695714153
299.4332932183224,0.14828320924400604,-2.485847037226726,-0.6160699932040843,2.091659609107744
299.4332932183224,0.09882296534365466,-2.4860016782457723,-0.6160591600006134,2.0843432206915957
299.4332932183224,0.12354461183318827,-2.4859321165843555,-0.6160640325156483,2.0879666866130426
299.43329321832243,0.07410891167516592,-2.4860557607011105,-0.6160553776938014,2.0807877413264917
299.43329321832243,-0.049401104845020624,-2.4860943737776693,-0.6160526749187347,2.0640211091750955
299.43329321832243,0.22258871854225315,-2.4854983574021663,-0.6160944269978263,2.1031545687823807
299.43329321832243,0.17303438139682684,-2.4857464066903248,-0.6160770346523863,2.0954214525969124
299.43329321832243,0.19779880371968797,-2.4856302009495606,-0.6160851788335118,2.0992524225281706
299.43329321832243,-0.19779880371978975,-2.4856302009498625,-0.6160851788340552,2.0460847076691855
299.43329321832243,-0.22258871854235493,-2.4854983574041856,-0.6160944269992698,2.043323432121272
299.43329321832243,-0.1730343813968777,-2.485746406690338,-0.6160770346529258,2.0489103172045575
299.51486820053367,-0.14455560818328697,-2.486015526719857,-0.6192071855645519,2.042084664668606
299.51486820053367,-0.12043815498918713,-2.4860964460523323,-0.6192014743202552,2.044975724790371
299.51486820053367,0.09633773677217233,-2.486162605157238,-0.619196805866963,2.0738237659824152
299.51486820053367,0.04815843909780294,-2.4862507655203965,-0.6191905933169363,2.066966961413559
299.51486820053367,0.12043815498908535,-2.4860964460492494,-0.6192014743161688,2.0773491737991954
299.51486820053367,0.21699812971892163,-2.4856838773939347,-0.6192305993024585,2.0921124847849284
299.51486820053367,0.1928291046410672,-2.485809284303267,-0.6192217361046727,2.0883213352903343
299.51486820053367,-5.088887490341627e-14,-2.4862801353173545,-0.6191885228555173,2.060367410503608
299.51486820053367,-0.04815843909785383,-2.486250765522482,-0.6191905933189524,2.0540220957505086
299.5148682005337,-0.02407830651091117,-2.4862727925756114,-0.6191890398205899,2.0571630936484575
299.5148682005337,-0.09633773677227411,-2.4861626051579258,-0.6191968058683309,2.0479284370766337
299.5148682005337,-0.07224494902760872,-2.4862140420412944,-0.6191931825990754,2.0509438559434505
299.5148682005337,-0.19282910464116898,-2.485809284299422,-0.6192217361012686,2.0364894552701815
299.5148682005337,0.07224494902750694,-2.4862140420420573,-0.6191931825993636,2.0703631112145895
299.5148682005337,0.024078306510809395,-2.4862727925743013,-0.6191890398194732,2.063635281629236
299.5148682005337,0.1445556081831852,-2.4860155267183335,-0.6192071855615728,2.080940806997033
299.5148682005337,-0.2169981297190234,-2.485683877392866,-0.6192305993008396,2.0337840732672494
299.5148682005337,-0.1686856984748005,-2.4859198136412317,-0.6192139318085043,2.0392559006371336
299.5148682005337,0.16868569847474962,-2.4859198136423784,-0.6192139318087485,2.0845981262058446
299.59623397637296,0.16433387091724172,-2.4860930656731757,-0.6223465064511033,2.073816720316492
299.59623397637296,-5.088887490341627e-14,-2.4864353179640695,-0.6223222177920955,2.0502483948380923
299.59623397637296,-0.07037963850448752,-2.486372541724452,-0.6223266717382108,2.04106130581882
299.59623397637296,0.07037963850438574,-2.4863725417233753,-0.6223266717363968,2.059979170705764
299.59623397637296,0.023456519828254266,-2.4864283436767156,-0.6223227118544526,2.0534311177187288
299.596233976373,-0.16433387091729262,-2.486093065674493,-0.622346506452668,2.0296442500992216
299.596233976373,0.11732945179259267,-2.4862608444922167,-0.6223345976785979,2.066772818969956
299.596233976373,0.18785581185554384,-2.485988072832133,-0.6223539683467585,2.0774326600068576
299.596233976373,-0.1408253116060376,-2.4861839826094485,-0.622340057620032,2.032410056273091
299.596233976373,0.04691487474969243,-2.4864074222703154,-0.6223241967885527,2.0566744885235084
299.596233976373,-0.04691487474974332,-2.4864074222713652,-0.6223241967896517,2.044063889711416
299.596233976373,-0.023456519828356046,-2.4864283436768853,-0.6223227118541572,2.047126064418438
299.596233976373,-0.11732945179269445,-2.4862608444955825,-0.6223345976827642,2.0352349797551037
299.596233976373,0.09385071107315124,-2.48632368503536,-0.6223301347858212,2.063345198267958
299.596233976373,0.21140349820861204,-2.4858689442163793,-0.6223624436718305,2.0811133774973913
299.596233976373,0.1408253116059358,-2.4861839826045786,-0.6223400576143285,2.0702635073824505
299.596233976373,-0.21140349820866294,-2.485868944215315,-0.6223624436701954,2.0242887783351775
299.596233976373,-0.093850711073253,-2.4863236850380703,-0.6223301347891086,2.0381183746880285
299.596233976373,-0.18785581185564562,-2.4859880728276376,-0.6223539683425349,2.0269375811896855
299.67739537612334,-0.13709217134792462,-2.4863524030301734,-0.625468642508266,2.0227770052944045
299.67739537612334,0.09136178946395718,-2.486484916888161,-0.625459179564902,2.052906810537546
299.67739537612334,0.02283425914514141,-2.4865841874665255,-0.6254521019964254,2.0432667694491613
299.67739537612334,-5.088887490341627e-14,-2.4865908026754107,-0.625451630969868,2.0401692214810323
299.67739537612334,-0.06851290601724909,-2.4865312590813047,-0.6254558777897671,2.031219122433442
299.67739537612334,0.13709217134782284,-2.48635240302657,-0.6254686425045418,2.059627000652174
299.67739537612334,0.0685129060171982,-2.4865312590835207,-0.6254558777913275,2.0496352146960493
299.67739537612334,0.20580460179706256,-2.4860535539904474,-0.6254899940379234,2.070156536439478
299.67739537612334,-0.022834259145192295,-2.486584187465722,-0.6254521019953168,2.037128978240265
299.67739537612334,-0.20580460179716434,-2.4860535539916064,-0.625489994038243,2.0148368965618237
299.67739537612334,-0.045670362407285565,-2.486564343569259,-0.6254535179236742,2.034145801541154
299.67739537612334,0.045670362407183786,-2.4865643435705223,-0.6254535179247301,2.046421878677922
299.6773953761234,-0.1599787258732678,-2.4862661602889315,-0.6254747919205595,2.0200747017397758
299.6773953761234,0.15997872587316603,-2.4862661602867235,-0.6254747919187623,2.0630765246222134
299.6773953761234,-0.09136178946405894,-2.486484916887633,-0.6254591795644647,2.0283490019462174
299.6773953761234,-0.1142183787685726,-2.4864253104990146,-0.6254634355568813,2.0255353212870846
299.6773953761234,-0.18287872782802664,-2.4861665633453867,-0.6254819092026288,2.0174284279202483
299.6773953761234,0.18287872782797573,-2.486166563345274,-0.6254819092027271,2.066585686082872
299.6773953761234,0.11421837876852171,-2.4864253104968044,-0.62546343555445,2.0562369136126915
299.7583514814285,-0.044424940311892494,-2.4867215230879096,-0.6285785251628326,2.0242678461507984
299.7583514814286,-0.0888710484243607,-2.4866462935290143,-0.6285839086641943,2.018620332372612
299.7583514814286,0.08887104842425891,-2.4866462935294393,-0.6285839086654311,2.0425086368712404
299.7583514814286,-0.022211543582304004,-2.4867403177542107,-0.6285771785890863,2.027171851657133
299.7583514814286,-0.06664480892701903,-2.486690187384165,-0.6285807691201698,2.0214173196909395
299.7583514814286,-5.088887490341627e-14,-2.4867465833432525,-0.6285767307188707,2.0301299092329077
299.7583514814286,0.1556203971677448,-2.4864390881702394,-0.6285987569152108,2.0523775912284714
299.7583514814286,0.022211543582202228,-2.486740317753623,-0.6285771785886374,2.0331422585033843
299.7583514814286,0.04442494031179072,-2.4867215230893103,-0.628578525164061,2.0362091570672254
299.75835148142863,-0.1778980054944442,-2.4863447454293213,-0.6286055274874848,2.0079620137126946
299.75835148142863,-0.2225270572050278,-2.4861178892055458,-0.6286218146151888,2.0029472248481053
299.75835148142863,0.13335630212102143,-2.486520779457931,-0.628592908717307,2.0490313322783473
299.75835148142863,0.17789800549434243,-2.4863447454273824,-0.628605527486109,2.0557804728870583
299.75835148142863,-0.11110503151411756,-2.486589836343479,-0.6285879565567092,2.015876763152171
299.75835148142863,-0.13335630212112318,-2.486520779459367,-0.628592908718044,2.013185526366522
299.75835148142863,0.06664480892691725,-2.4866901873883216,-0.6285807691242616,2.0393312725080373
299.75835148142863,0.11110503151406667,-2.486589836340026,-0.6285879565541006,2.0457414971917736
299.7583514814287,0.20020161252749855,-2.486237695299407,-0.628613219302584,2.059242028866647
299.7583514814287,-0.20020161252754942,-2.486237695298136,-0.6286132193002216,2.0054284489450307
299.7583514814287,-0.1556203971677957,-2.4864390881722365,-0.6285987569164481,2.0105472716863217
299.7583514814287,0.22252705720492602,-2.4861178892060094,-0.6286218146162721,2.0627617872220463
299.8391016503971,-0.12961780643740423,-2.486689111301326,-0.6317128329929736,2.003635600495164
299.8391016503971,0.12961780643730245,-2.4866891113001044,-0.6317128329928821,2.038476510825453
299.8391016503971,0.15125900439293832,-2.4866118472284806,-0.6317183773712718,2.041719934936743
299.8391016503971,-0.10798949545918071,-2.4867544203755783,-0.6317081354712352,2.0062592853201706
299.8391016503971,-0.04317864263783539,-2.48687896009239,-0.6316991927097408,2.014430004033165
299.8391016503971,-5.088887490341627e-14,-2.4869026601723516,-0.6316974920469673,2.020130441966332
299.8391016503971,0.04317864263773361,-2.4868789600901153,-0.6316991927079431,2.0260363133703563
299.8391016503971,0.02158839022680136,-2.486896734203361,-0.6316979160114832,2.023057571353713
299.8391016503971,0.06477539849400835,-2.4868493267557925,-0.6317013213606397,2.0290673376315222
299.8391016503971,0.10798949545912982,-2.4867544203725642,-0.6317081354696998,2.035286572642581
299.8391016503971,-0.17291378152526676,-2.4865226162136684,-0.6317247995859938,1.9985383234726688
299.8391016503971,-0.15125900439298923,-2.4866118472312353,-0.6317183773731797,2.0010619425881924
299.83910165039714,0.08637855629974922,-2.4868078140752203,-0.6317042970066463,2.032150675176979
299.83910165039714,-0.08637855629980011,-2.4868078140780514,-0.6317042970078255,2.0089323455028443
299.83910165039714,-0.19459468414533798,-2.4864213655689054,-0.6317320973535002,1.9960634232501204
299.83910165039714,0.1945946841452362,-2.4864213655683267,-0.6317320973544314,2.0483698838836277
299.83910165039714,0.1729137815252159,-2.486522616209293,-0.6317247995825157,2.045017042070876
299.83910165039714,-0.2162975308997402,-2.4863080425122877,-0.6317402503612775,1.9936378902685223
299.83910165039714,-0.021588390226852248,-2.4868967342055437,-0.6316979160133994,2.017254666548324
299.83910165039714,-0.06477539849405924,-2.4868493267574285,-0.6317013213611243,2.0116558773019246
299.83910165039714,0.21629753089968928,-2.486308042513823,-0.6317402503636026,2.051777983933675
299.9196508052137,0.083884209156822,-2.486969483448804,-0.6348203980893399,2.021832210511733
299.91965080521373,-0.06290459676658758,-2.487008673241306,-0.6348175763373567,2.001934103365144
299.91965080521373,-0.1468943656846808,-2.486784443437607,-0.6348337107768164,1.9916180445485114
299.91965080521373,-0.2100633683167376,-2.486497544806343,-0.6348543902139078,1.9843721013069553
299.91965080521373,-0.16792584808518946,-2.4867001764078633,-0.6348397759472417,1.9891566938177032
299.91965080521373,-5.088887490341627e-14,-2.4870590319218016,-0.6348139594202566,2.0101701154904106
299.91965080521373,0.020964773094214174,-2.4870534386937986,-0.6348143621547238,2.0130120005143195
299.91965080521373,0.14689436568457903,-2.4867844434362416,-0.6348337107762633,2.031102836971982
299.91965080521373,0.18898358284907488,-2.486604552096998,-0.6348466624646716,2.0375393821928145
299.91965080521373,-0.02096477309431595,-2.487053438694397,-0.6348143621551665,2.0073767224126136
299.9196508052138,0.10487164069011311,-2.4869190626293602,-0.6348240186840821,2.0248714233438174
299.9196508052138,0.04193141741607209,-2.4870366550122456,-0.634815566264277,2.0159026372126374
299.9196508052138,-0.04193141741612298,-2.487036655015641,-0.6348155662670161,2.0046315787825835
299.9196508052138,-0.12587652840658728,-2.4868573891575427,-0.6348284516785534,1.994126551687989
299.9196508052138,-0.08388420915692378,-2.486969483455172,-0.6348203980936977,1.9992843543297574
299.9196508052138,-0.104871640690164,-2.486919062634632,-0.6348240186876696,1.996682206087886
299.9196508052138,-0.18898358284912578,-2.486604552099283,-0.6348466624654225,1.9867411630109857
299.9196508052138,0.16792584808513858,-2.4867001764053684,-0.6348397759454594,2.0342946743958765
299.9196508052138,0.12587652840653638,-2.486857389155884,-0.6348284516779967,2.0279618184023285
299.9196508052138,0.06290459676653669,-2.487008673235857,-0.6348175763336323,2.01884269721244
299.91965080521385,0.2100633683166867,-2.486497544807485,-0.6348543902159298,2.0408364793646134
299.99999999999994,-5.088887490341627e-14,-2.48713729045504,-0.6363711265631894,2.00024870632097
299.99999999999994,-0.02034069581042567,-2.4871318723481544,-0.6363715107934748,1.9975377955666642
299.99999999999994,-0.0406832718985726,-2.4871156048053584,-0.6363726487513951,1.9948723470332432
299.99999999999994,-0.06103241462189752,-2.4870884826018425,-0.6363745495067805,1.9922517753754965
299.99999999999994,0.06103241462184663,-2.4870884825979003,-0.6363745495043784,2.0086571316700224
299.99999999999994,0.04068327189852171,-2.4871156048030643,-0.6363726487495383,2.0058079071776658
299.99999999999994,0.02034069581037478,-2.487131872349172,-0.6363715107944795,2.003005323276526
300.0,-0.203824605703097,-2.48659309116646,-0.6364094363645824,1.9751496569386104
300.0,-0.08138802149845038,-2.487050509136548,-0.6363772329288392,1.9896761378342749
300.0,0.10175148533500775,-2.4870016372116153,-0.6363806545920019,2.014495835080581
300.0,-0.22430139156650455,-2.486478273321258,-0.6364175479053826,1.9728818272298738
300.0,0.0813880214983486,-2.4870505091292676,-0.636377232923487,2.011553025755891
300.0,-0.12213248978147809,-2.486941856138235,-0.6363848444520018,1.9846581633131952
300.0,-0.14252650641998194,-2.4868711711110882,-0.6363898465249794,1.9822153641087359
300.0,-0.16293423417537498,-2.4867894916852924,-0.6363955853612006,1.9798169148675744
300.0,-0.18336834126341434,-2.4866967968030895,-0.6364020945004012,1.9774614624079867
300.0,-0.10175148533505864,-2.48700163721853,-0.6363806545972441,1.9871453063653752
300.0,0.1221324897814272,-2.4869418561369816,-0.6363848444517809,2.0174870442281994
300.0,0.14252650641988016,-2.4868711711112645,-0.6363898465259942,2.0205260907032394
300.0,0.16293423417532407,-2.486789491685701,-0.6363955853620231,2.023613167786635
300.0,0.18336834126331256,-2.4866967968016933,-0.6364020945003361,2.0267503267572136
300.0,0.2038246057029952,-2.4865930911659246,-0.6364094363650685,2.0299370822514784
300.0,0.22430139156645365,-2.4864782733201483,-0.6364175479048501,2.0331733225873205
