radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.05948991803837,0.04189760391638707,-2.4818866053048736,-0.5264500640783074,2.3781886920562143
297.05948991803837,0.08379677549922085,-2.4818208393590897,-0.5264530923222894,2.3840974244784374
297.05948991803837,-0.16761145785853893,-2.4815577096847203,-0.5264652004094482,2.3514189601630644
297.05948991803837,0.16761145785833537,-2.481557709681765,-0.526465200407177,2.3964724338050707
297.05948991803837,0.209528044432556,-2.4813603011433774,-0.5264742784092481,2.4029390070074004
297.05948991803837,-0.08379677549942441,-2.481820839361304,-0.5264530923246433,2.3615730702168105
297.14743278374914,-0.12387991415745633,-2.48186367294552,-0.5297157427422061,2.345224908976129
297.14743278374914,0.12387991415725277,-2.4818636729446593,-0.5297157427418606,2.378523492083897
297.14743278374914,-1.0177774980683254e-13,-2.482055381405514,-0.529706733325364,2.361064326139858
297.1474327837492,-0.20649234230056554,-2.481522723303415,-0.5297317518674725,2.3355622618784744
297.1474327837492,-0.04129041852813116,-2.482034083015679,-0.5297077343193275,2.355604920351035
297.1474327837492,-0.08258241352775661,-2.4819701850187785,-0.5297107377486051,2.350325266509416
297.1474327837492,-0.1651828344937568,-2.481714527395425,-0.5297227471516114,2.3403039285745275
297.1474327837492,0.08258241352755306,-2.4819701850189473,-0.5297107377484831,2.372523203674344
297.1474327837492,0.206492342300362,-2.481522723298258,-0.5297317518629884,2.391066763479092
297.1474327837492,0.0412904185279276,-2.482034083017014,-0.529707734320176,2.3667036799399455
297.1474327837492,0.16518283449355325,-2.4817145273909107,-0.529722747148249,2.384704597123295
297.23512754002206,-1.0177774980683254e-13,-2.482202488298859,-0.5329601589650057,2.3497119086228095
297.23512754002206,-0.04068268640023551,-2.4821818043016775,-0.5329611508508865,2.3443316751407313
297.23512754002206,-0.16275202427748592,-2.4818714652504097,-0.5329760279047258,2.329238107864498
297.2351275400221,-0.08136695808505333,-2.4821197495654106,-0.5329641270196732,2.3391261800215557
297.2351275400221,-0.1220567661787583,-2.482016309665623,-0.5329690866967696,2.3340949641196227
297.2351275400221,0.08136695808490067,-2.482119749567172,-0.5329641270210508,2.360997406157847
297.2351275400221,-0.2034539066734739,-2.481685191577605,-0.5329849519258041,2.3245555463802896
297.2351275400221,0.12205676617855474,-2.4820163096651773,-0.5329690866968777,2.366903490769258
297.2351275400221,0.04068268640003195,-2.4821818043054424,-0.5329611508539969,2.3552670779054488
297.2351275400221,0.16275202427728236,-2.481871465248134,-0.5329760279035539,2.3729853834224417
297.2351275400221,0.20345390667327035,-2.4816851915723097,-0.5329849519213836,2.379243329360159
297.32257543539146,-0.08015042171735601,-2.4822695381705753,-0.5362132544112612,2.3279755326749214
297.32257543539146,-0.16031905230068955,-2.482028528061812,-0.5362250372466557,2.3182212219351106
297.32257543539146,0.08015042171715245,-2.4822695381703475,-0.536213254410937,2.3495197572230917
297.32257543539146,-1.0177774980683254e-13,-2.4823498522921805,-0.5362093258886966,2.338407668156728
297.32257543539146,-0.040074413805873496,-2.482329774428005,-0.5362103078772992,2.333106708823715
297.3225754353915,0.20041276891409462,-2.481847710504429,-0.5362338733869537,2.3674684388916174
297.3225754353915,0.04007441380566994,-2.482329774428967,-0.5362103078778895,2.3438786094870236
297.3225754353915,-0.20041276891429818,-2.48184771050952,-0.5362338733912421,2.313598101008144
297.3225754353915,-0.12023199684381496,-2.482169129147959,-0.5362181648078478,2.3230136770396106
297.3225754353915,0.16031905230048601,-2.482028528058526,-0.5362250372443432,2.361314523349973
297.32257543539157,0.1202319968436114,-2.4821691291469974,-0.5362181648073355,2.3553317113823797
297.40978161468837,-0.11840554288167393,-2.482322132725794,-0.5394629769651276,2.311980278589292
297.4097816146884,0.11840554288152126,-2.4823221327226634,-0.5394629769624558,2.343807367769835
297.4097816146884,0.03946557965404915,-2.482477995046446,-0.53945520519115,2.332537492641559
297.4097816146884,-1.0177774980683254e-13,-2.4824974750847875,-0.5394542338843005,2.327150825338235
297.4097816146885,-0.03946557965420182,-2.482477995049383,-0.5394552051939728,2.321929245026005
297.4097816146885,-0.15788383420401472,-2.4821857168828605,-0.5394697751513448,2.307252505837066
297.4097816146885,0.078932762242978,-2.4824195523640435,-0.5394581197499968,2.3380894725768857
297.4097816146885,-0.19736882357655694,-2.4820102807838476,-0.5394785163393007,2.302689165399496
297.4097816146885,-0.07893276224318155,-2.4824195523651733,-0.539458119751003,2.3168725515144444
297.4097816146885,0.19736882357635338,-2.482010280779332,-0.5394785163351934,2.3557413033692263
297.4097816146885,0.15788383420381116,-2.4821857168764536,-0.5394697751458478,2.3496912292820826
297.49674117757405,-1.0177774980683254e-13,-2.4826453605330308,-0.5426948655133438,2.315941898343216
297.49674117757405,-0.07771407749191377,-2.4825697958638524,-0.5426987057129081,2.3058177434679905
297.49674117757405,0.038856232860115913,-2.482626469984069,-0.5426958253881058,2.3212442525940515
297.49674117757405,-0.038856232860319466,-2.4826264699841745,-0.542695825387987,2.310799795824394
297.49674117757405,0.0777140774917102,-2.4825697958627533,-0.5426987057121897,2.3267070854434757
297.4967411775741,-0.15544656563808673,-2.4823430349726205,-0.5427102246041393,2.2963324590514573
297.4967411775741,-0.11657755103361199,-2.482475323922718,-0.542703505971071,2.3009952714978956
297.4967411775741,0.15544656563788317,-2.482343034968167,-0.5427102246001843,2.3381160532910163
297.4967411775741,-0.19432231521732343,-2.4821729053272255,-0.542718863999002,2.2918292367377036
297.4967411775741,0.19432231521711987,-2.482172905324849,-0.5427188639964714,2.344062485714183
297.4967411775741,0.11657755103345932,-2.482475323918484,-0.5427035059673759,2.3323310021048624
297.58346332545443,0.07649426761886763,-2.4827202721240837,-0.5459350254041584,2.315371283354456
297.58346332545443,0.03824632350137506,-2.482775202793313,-0.5459321815253234,2.309997583344833
297.58346332545443,-1.0177774980683254e-13,-2.48279351222237,-0.5459312338182748,2.3047795878012525
297.58346332545443,0.11474787153560408,-2.4826287060297667,-0.5459397650069671,2.3209012956112853
297.58346332545443,-0.07649426761907117,-2.482720272124082,-0.545935025403735,2.2948098229049543
297.5834633254545,-0.11474787153580764,-2.4826287060321017,-0.5459397650089846,2.2900573772448984
297.5834633254545,0.153007046922034,-2.482500485399263,-0.545946398900454,2.3265876704536295
297.5834633254545,-0.1530070469221867,-2.4825004854001347,-0.5459463989013403,2.2854598103276293
297.5834633254545,0.191272994241882,-2.4823355869238153,-0.5459549298158318,2.332430655017457
297.5834633254545,-0.03824632350152773,-2.4827752027923795,-0.5459321815240703,2.299717068638216
297.5834633254545,-0.19127299424203464,-2.4823355869226837,-0.5459549298154742,2.281017051201795
297.6699423860157,-0.11291666736542963,-2.4827822812506684,-0.5491717478726063,2.279167196010164
297.6699423860157,-0.0376359059051101,-2.4829241959970787,-0.5491642672089577,2.288681674325452
297.6699423860157,-0.07527344127830483,-2.4828709835440734,-0.5491670724980536,2.283849394853541
297.6699423860157,0.11291666736527696,-2.4827822812498552,-0.5491717478715995,2.309518892277178
297.6699423860157,0.15056549535440578,-2.4826580700719174,-0.5491782919965861,2.315106735492964
297.6699423860157,-1.0177774980683254e-13,-2.482941932717984,-0.5491633323832484,2.2936645113812797
297.66994238601575,0.03763590590495744,-2.482924195995173,-0.5491642672073281,2.298798110354871
297.66994238601575,0.18822113226649823,-2.4824983270977588,-0.5491867079434275,2.320846477718041
297.66994238601575,0.07527344127810129,-2.4828709835448963,-0.549167072498896,2.3040827005439475
297.66994238601575,-0.18822113226665088,-2.4824983270985084,-0.5491867079448903,2.2702532022195747
297.66994238601575,-0.15056549535460934,-2.4826580700733,-0.5491782919981084,2.2746351559786255
297.7561861779466,-1.0177774980683254e-13,-2.4830906258569265,-0.5523911640744831,2.282595552175263
297.7561861779466,0.0740515168282874,-2.4830219338398045,-0.5523948499498827,2.2928402096075717
297.7561861779466,-0.18516652520210264,-2.4826611288955904,-0.5524142017740846,2.2595366032861692
297.7561861779466,0.03702493924999582,-2.4830734533993306,-0.5523920853252109,2.2876447113488956
297.7561861779466,0.11108381606318407,-2.482936053133333,-0.5523994576177227,2.298182659807396
297.7561861779466,-0.037024939250199375,-2.4830734533998218,-0.5523920853258707,2.277692501583316
297.75618617794663,0.22222658627091615,-2.482472015970022,-0.5524243413924309,2.315094170952883
297.75618617794663,0.18516652520189908,-2.4826611288931457,-0.5524142017710801,2.309308812454685
297.75618617794663,-0.11108381606333674,-2.4829360531338236,-0.5523994576189247,2.2683236284147914
297.75618617794663,-0.22222658627111969,-2.482472015970278,-0.5524243413939683,2.255360373797344
297.75618617794663,0.1481217476597226,-2.4828157923197027,-0.5524059070921773,2.303672111461555
297.75618617794663,-0.1481217476598753,-2.482815792318496,-0.5524059070916011,2.263857402943831
297.75618617794663,-0.07405151682849095,-2.4830219338405217,-0.5523948499510375,2.2729353538541277
297.84219128136226,-0.18210936524259197,-2.4828239936514347,-0.5556374135176138,2.248867567225105
297.84219128136226,-0.0364134619784552,-2.483222977332915,-0.5556156375785458,2.266749873743948
297.84219128136226,-1.0177774980683254e-13,-2.4832395940124705,-0.5556147305744,2.271573038258683
297.8421912813623,-0.145675957597397,-2.482973653848837,-0.5556292462059053,2.25312686540398
297.8421912813623,0.18210936524243931,-2.4828239936503596,-0.5556374135157203,2.2978180237139503
297.8421912813623,0.2185581391364784,-2.482640996540313,-0.5556473979022799,2.3034959670717354
297.8421912813623,-0.10924943295150549,-2.483090023678817,-0.5556228961175455,2.2575269908434428
297.8421912813623,-0.07282857115249082,-2.4831731252137277,-0.5556183595226369,2.262068019341834
297.8421912813623,0.14567595759724433,-2.4829736538484695,-0.5556292462047357,2.292284153871114
297.8421912813623,0.07282857115228727,-2.483173125213221,-0.5556183595213117,2.28164415064643
297.8421912813624,0.10924943295135282,-2.4830900236775992,-0.5556228961155613,2.2868929455852056
297.8421912813624,0.03641346197830254,-2.483222977334317,-0.555615637579451,2.2765377199920587
297.8421912813624,-0.21855813913668196,-2.482640996539464,-0.555647397902598,2.2447482319752545
297.9279631404055,0.21488648134124635,-2.482809948691831,-0.55886616123839,2.291944090270941
297.9279631404055,-0.1432280269555134,-2.4831316572300546,-0.558848305288427,2.2424427513486336
297.9279631404055,-1.0177774980683254e-13,-2.4833888403167497,-0.558834027481362,2.2605961614887358
297.9279631404055,0.14322802695536074,-2.4831316572269784,-0.5588483052847097,2.280942044313268
297.92796314040555,0.07160455514228575,-2.4833245606480814,-0.5588375968915664,2.2704937096511446
297.92796314040555,0.0358014495356901,-2.483372770890795,-0.5588349195846181,2.26547632502487
297.92796314040555,-0.03580144953584277,-2.4833727708921347,-0.5588349195861706,2.2558529861478935
297.92796314040555,-0.10741344436966346,-2.4832441956943865,-0.5588420591581973,2.2467764867029425
297.92796314040555,-0.07160455514243841,-2.4833245606496064,-0.5588375968936954,2.2512465905071792
297.92796314040555,0.17904952962664689,-2.4829869236244217,-0.558856339330652,2.286373291438626
297.92796314040555,0.10741344436951081,-2.483244195693508,-0.5588420591566547,2.275648933218252
297.92796314040555,-0.21488648134139904,-2.4828099486885167,-0.5588661612365435,2.234183280485835
297.92796314040555,-0.17904952962679954,-2.482986923624993,-0.558856339332133,2.238245306974982
298.0134999309984,0.10557593144897703,-2.4833985714365445,-0.5620569492968921,2.264450760924342
298.0134999309984,-0.03518892896684754,-2.4835228366485067,-0.5620499337207939,2.24500195947143
298.0134999309984,-0.1055759314491297,-2.483398571437098,-0.5620569492980508,2.23607223240285
298.0134999309984,0.07037952288689751,-2.483476242604377,-0.5620525645079513,2.2593890193282187
298.0134999309984,-1.0177774980683254e-13,-2.4835383673781566,-0.5620490571426069,2.2496650458011
298.0134999309985,0.14077806390687395,-2.4832898044361262,-0.5620630870516757,2.2696459272679115
298.0134999309985,0.03518892896669487,-2.4835228366475177,-0.562049933719799,2.2544606543931005
298.0134999309985,-0.07037952288705018,-2.4834762426069075,-0.5620525645106482,2.240471185517639
298.0134999309985,-0.1407780639070266,-2.483289804436208,-0.562063087052377,2.2318051761801834
298.0134999309985,-0.1759871535672293,-2.483149920438707,-0.5620709821436647,2.2276699376819895
298.0134999309985,0.21121177513376188,-2.482978873611021,-0.5620806345834418,2.280438699806779
298.0134999309985,0.17598715356702574,-2.483149920439976,-0.5620709821441315,2.2749747671214933
298.01349993099853,-0.21121177513396544,-2.482978873608233,-0.5620806345823003,2.223665634970209
298.09880619753886,0.13832599404746526,-2.4834480973254145,-0.5652735877240377,2.2583951064235546
298.09880619753886,0.06915343718238567,-2.4836281733801897,-0.5652632583256754,2.248329385885459
298.09880619753886,0.10373683838531664,-2.483553153021746,-0.5652675626049763,2.253297733444829
298.09880619753886,-5.088887490341627e-14,-2.48368817764069,-0.5652598154231534,2.2387790015770594
298.09880619753886,0.03457588166934662,-2.4836731770110556,-0.565260675871362,2.243490016184595
298.09880619753886,-0.13832599404761792,-2.4834480973230306,-0.5652735877218271,2.2212134635857383
298.09880619753886,-0.2075339089151294,-2.48314777238886,-0.5652908145906448,2.2131946282465376
298.09880619753886,-0.03457588166949929,-2.4836731770108718,-0.5652606758713054,2.234196106802521
298.09880619753886,-0.06915343718258923,-2.483628173380138,-0.5652632583258962,2.229741120581194
298.09880619753886,0.17292214406074743,-2.483312985602355,-0.5652813383657952,2.2636217538120125
298.0988061975389,0.20753390891497672,-2.483147772392816,-0.5652908145927391,2.268979098503516
298.0988061975389,-0.1729221440609001,-2.48331298559945,-0.5652813383635996,2.2171407873924025
298.0988061975389,-0.10373683838546931,-2.4835531530203587,-0.5652675626040086,2.225413547684137
298.18388025084585,0.06792634999809774,-2.4837803557014873,-0.5684696814230189,2.23731492516476
298.1838802508459,0.10189624313092242,-2.4837079429890117,-0.5684739022901374,2.2421899719494793
298.1838802508459,-0.033962333628624435,-2.483823794820875,-0.5684671490410534,2.223435532404697
298.1838802508459,-5.088887490341627e-14,-2.483838273988576,-0.5684663053052164,2.2279381362053163
298.1838802508459,0.033962333628471765,-2.483823794821475,-0.5684671490411953,2.2325645216475185
298.18388025084596,-0.10189624313107509,-2.483707942988935,-0.568473902289908,2.214800532762767
298.18388025084596,-0.16985463102222428,-2.483476121048188,-0.5684874116194081,2.206657955212369
298.18388025084596,0.1698546310220716,-2.4834761210488545,-0.5684874116195591,2.2523143855388126
298.18388025084596,0.13587192131135145,-2.4836065381689245,-0.568479810689744,2.2471897090121615
298.18388025084596,-0.1358719213115041,-2.483606538169339,-0.56847981068964,2.210667712859051
298.18388025084596,-0.06792634999825041,-2.483780355700055,-0.5684696814220338,2.219056497570368
298.18388025084596,-0.2038530385760892,-2.4833166465564225,-0.5684967051758191,2.202770359968075
298.18388025084596,0.2038530385759365,-2.48331664655995,-0.5684967051774543,2.257565427920773
298.26872718358004,-0.03334826184647174,-2.483974691745506,-0.5716693493111841,2.2127194832648716
298.26872718358004,0.13341575371220937,-2.4837651280322057,-0.5716817523309765,2.236028969450277
298.26872718358004,-0.13341575371236203,-2.4837651280326547,-0.5716817523309262,2.2001671831412577
298.26872718358004,-5.088887490341627e-14,-2.483988658125456,-0.5716685228469385,2.2171416933897783
298.26872718358004,-0.10005407669462711,-2.483862942683352,-0.571675964591828,2.204232442344357
298.2687271835801,-0.06669821533904012,-2.4839327911141718,-0.5716718299407338,2.208416567139397
298.2687271835801,0.06669821533888745,-2.4839327911154863,-0.5716718299417555,2.2263448754570963
298.2687271835801,-0.2001690261462656,-2.483485496378978,-0.5716983031316588,2.1923920992987176
298.2687271835801,0.20016902614611293,-2.4834854963807,-0.5716983031315434,2.2461969201400422
298.2687271835801,0.16678449947104587,-2.483639327489745,-0.5716891984755786,2.2410518953584324
298.2687271835801,0.03334826184631907,-2.4839746917443164,-0.5716693493093883,2.221683411587071
298.2687271835801,-0.16678449947119853,-2.4836393274891586,-0.571689198475707,2.1962207051025544
298.2687271835801,0.10005407669447444,-2.483862942683132,-0.5716759645921234,2.2311267125996816
298.3533440071469,-0.06546910379235697,-2.484085482667451,-0.5748697075694442,2.1978215948262685
298.3533440071469,0.1637119258645386,-2.4838026072079544,-0.5748867032332048,2.229834590313469
298.3533440071469,-5.088887490341627e-14,-2.484139333240496,-0.57486647161898,2.2063899465743417
298.3533440071469,0.0654691037922043,-2.4840854826692333,-0.5748697075711469,2.2154195212743297
298.353344007147,-0.03273370161702038,-2.4841258709374547,-0.5748672802810484,2.2020482284787146
298.353344007147,0.09821044495511139,-2.484018154972362,-0.5748737533473723,2.22010824662692
298.353344007147,-0.16371192586469124,-2.4838026072064032,-0.5748867032326811,2.1858292966725736
298.353344007147,0.03273370161686772,-2.4841258709361425,-0.5748672802792947,2.210846964585896
298.353344007147,0.13095763241903488,-2.4839238695293906,-0.5748794166881463,2.2249131864795326
298.353344007147,0.19648208336541245,-2.483654323736249,-0.5748956130751116,2.2348738912953783
298.353344007147,-0.09821044495526406,-2.4840181549701534,-0.5748737533449085,2.193709539199918
298.353344007147,-0.13095763241918754,-2.483923869526696,-0.5748794166854662,2.189712135227176
298.353344007147,-0.19648208336551423,-2.483654323735087,-0.5748956130759231,2.1820601054541826
298.43773778406387,0.12849740635532791,-2.4840827628690083,-0.5780728001964331,2.2138413388555582
298.43773778406387,-0.1284974063554806,-2.484082762868278,-0.5780728001959807,2.1793015884802536
298.43773778406387,-0.16063672136177187,-2.4839659600324038,-0.5780799224903675,2.1754827556500667
298.43773778406387,-0.03211861516937699,-2.4842773332463315,-0.5780609381267047,2.191420770033484
298.43773778406387,-5.088887490341627e-14,-2.4842903002270242,-0.5780601477810443,2.1956818925266526
298.4377377840639,-0.09636523460310462,-2.48417358035894,-0.5780672648649021,2.183230836614745
298.4377377840639,0.03211861516922432,-2.48427733324365,-0.5780609381243921,2.2000541724785188
298.4377377840639,0.09636523460300284,-2.4841735803612153,-0.5780672648668715,2.209133556859537
298.4377377840639,0.06423893981666862,-2.4842384310807577,-0.5780633105357763,2.2045378498044563
298.4377377840639,-0.19279198363381736,-2.4838231279877863,-0.5780886318031387,2.1717734108116957
298.4377377840639,0.22495907610347476,-2.4836542309345866,-0.57809892350242,2.228642448791562
298.4377377840639,0.1606367213616701,-2.4839659600325206,-0.5780799224893594,2.2186614453738818
298.4377377840639,0.1927919836336647,-2.483823127989171,-0.5780886318022543,2.2235953128583903
298.4377377840639,-0.22495907610362742,-2.483654230932835,-0.5780989235023694,2.1681741708411106
298.4377377840639,-0.06423893981682127,-2.484238431079741,-0.5780633105346923,2.1872705881241843
298.52190281823323,0.06300783341133147,-2.484391638530894,-0.5812526290819654,2.193700494863724
298.5219028182333,-0.22065084485752023,-2.483829342410058,-0.5812873989831404,2.1579895498389616
298.5219028182333,-5.088887490341627e-14,-2.484441561425222,-0.5812495414591431,2.1850181484538105
298.5219028182333,0.09451861063336678,-2.4843292208288834,-0.5812564895462045,2.1982032867870567
298.5219028182333,0.03150305750327064,-2.484429080969282,-0.5812503130021484,2.1893056603203043
298.52190281823334,0.12603529551003073,-2.4842418097571555,-0.58126189346837,2.20281408065386
298.52190281823334,-0.1575591609416973,-2.4841293873138657,-0.5812688471341928,2.165181673693836
298.52190281823334,-0.12603529551018341,-2.484241809754813,-0.5812618934665823,2.1689361378426093
298.52190281823334,-0.06300783341143325,-2.4843916385307834,-0.5812526290816101,2.1767641512818052
298.52190281823334,-0.09451861063351945,-2.4843292208254986,-0.5812564895433179,2.172796933727643
298.52190281823334,-0.18909905691301143,-2.483991910055043,-0.58127735054365,2.16153260466087
298.52190281823334,0.15755916094159553,-2.4841293873152748,-0.5812688471339739,2.207533126113978
298.52190281823334,0.18909905691290965,-2.483991910058995,-0.5812773505447328,2.2123618628147006
298.52190281823334,0.22065084485741845,-2.4838293424153166,-0.5812873989865122,2.2172997948327784
298.5219028182334,-0.03150305750337242,-2.484429080973855,-0.5812503130056895,2.18083771820066
298.6058480946258,-0.12357109053465774,-2.484401011933109,-0.5844467075182448,2.1586145698634445
298.6058480946258,-5.088887490341627e-14,-2.4845931191469166,-0.584434663320779,2.17439747120928
298.6058480946258,0.030886976279239076,-2.484581116391984,-0.5844354156039716,2.1786001780278195
298.6058480946258,-0.030886976279340856,-2.4845811163934424,-0.5844354156049282,2.1702978369656316
298.6058480946258,0.18540298920052004,-2.484160670973486,-0.5844617807593544,2.201172259328413
298.6058480946258,-0.1854029892006727,-2.484160670970101,-0.5844617807587906,2.15133648956482
298.6058480946258,0.12357109053450507,-2.48440101193524,-0.5844467075199643,2.191830142152456
298.60584809462586,0.1544789829252217,-2.4842928904747246,-0.5844534883793328,2.196448356656811
298.60584809462586,0.21633894927701142,-2.484004318090377,-0.5844715798362532,2.2060013508035694
298.60584809462586,-0.2163389492771641,-2.484004318086361,-0.584471579833634,2.14785012405853
298.60584809462586,-0.15447898292532347,-2.4842928904725037,-0.5844534883789883,2.1549248452632743
298.60584809462586,0.09267041603132771,-2.484485078373157,-0.5844414382546161,2.1873161730381674
298.60584809462586,-0.09267041603148037,-2.4844850783711214,-0.5844414382525587,2.162406609372023
298.60584809462586,-0.06177567989762455,-2.484545107193783,-0.5844376739681155,2.166301055611224
298.60584809462586,0.06177567989747188,-2.484545107195191,-0.5844376739697311,2.1829061996269994
298.68956815628115,0.030270424799307638,-2.4847334398036645,-0.5876162352667065,2.167938319784368
298.68956815628115,0.060542585878631656,-2.484698837229948,-0.5876184346121112,2.1721555667738666
298.68956815628115,-0.060542585878784326,-2.4846988372284518,-0.5876184346105275,2.1558818751371454
298.68956815628115,-0.121105004626929,-2.484560368996751,-0.5876272320526169,2.148337449571496
298.68956815628115,-0.030270424799409414,-2.4847334398041436,-0.5876162352672254,2.1598017061841808
298.68956815628115,-5.088887490341627e-14,-2.4847449737334095,-0.587615502680889,2.163820447368438
298.68956815628115,0.12110500462682722,-2.48456036899689,-0.5876272320523646,2.180890145688127
298.6895681562812,-0.18170410027307665,-2.484329409379939,-0.5876419126273001,2.1411856251131844
298.6895681562812,-0.1513964538034393,-2.4844564686777946,-0.587633836141868,2.144712832222679
298.6895681562812,-0.21202376241897758,-2.4841791559873223,-0.5876514565408196,2.1377564517047007
298.6895681562812,-0.090820810699145,-2.484641152919767,-0.587622100528019,2.1520604326301616
298.6895681562812,0.15139645380333752,-2.4844564686790793,-0.5876338361415514,2.185407770500568
298.6895681562812,0.09082081069904321,-2.484641152920914,-0.5876221005293248,2.176472827676865
298.6895681562812,0.2120237624188758,-2.4841791559889645,-0.5876514565420309,2.194747775190498
298.6895681562812,0.18170410027297487,-2.48432940938188,-0.5876419126272076,2.1900271479474296
298.7730695018225,-5.088887490341627e-14,-2.4848971290408914,-0.5907920714478555,2.153286152248442
298.7730695018225,-0.14831140042995575,-2.4846201250519186,-0.5908099030914363,2.1345447371181976
298.7730695018225,-0.029653368431764953,-2.4848860550282454,-0.5907927839264627,2.149348405986305
298.7730695018225,-0.08896969074392366,-2.48479744805546,-0.5907984885432702,2.1417574942073543
298.7730695018225,-0.059308482091795164,-2.4848528323641763,-0.590794923029169,2.1455056951190006
298.7730695018225,0.059308482091693385,-2.4848528323633583,-0.5907949230284674,2.16144766294615
298.7730695018225,0.029653368431612284,-2.4848860550286864,-0.590792783926835,2.157319156411012
298.7730695018225,0.1483114004298031,-2.484620125053084,-0.5908099030912363,2.1744104236524473
298.7730695018225,0.1780021823630077,-2.4844981280812517,-0.5908177591515834,2.1789255817689064
298.7730695018225,-0.17800218236316037,-2.4844981280800065,-0.5908177591516146,2.131079120246472
298.77306950182253,0.088969690743771,-2.4847974480538464,-0.5907984885416976,2.1656723134828204
298.77306950182253,-0.20770504189838443,-2.4843538585269065,-0.5908270425075139,2.1277076484284825
298.77306950182253,-0.11863689926671636,-2.4847198843284506,-0.5908034794599502,2.1381038734342788
298.77306950182253,0.20770504189828265,-2.4843538585267733,-0.5908270425079803,2.1835381184984417
298.77306950182253,0.11863689926656369,-2.4847198843280767,-0.5908034794589565,2.1699931504956225
298.85635134905044,-0.0580734061431285,-2.485007091133977,-0.5939671353188893,2.135172508332552
298.85635134905044,-5.088887490341627e-14,-2.485049583820359,-0.5939643656627939,2.142794582361466
298.85635134905044,-0.0871171125742004,-2.484953962041065,-0.5939705984623171,2.131497785999689
298.85635134905044,-0.029035825979694077,-2.485038960762924,-0.5939650576381463,2.138937930686493
298.85635134905044,0.05807340614297584,-2.4850070911333315,-0.593967135318182,2.1507824910282403
298.8563513490505,0.029035825979592297,-2.4850389607657233,-0.5939650576408407,2.1467426872765487
298.8563513490505,0.1161668496633496,-2.4848795558266974,-0.5939754460145429,2.159139168467669
298.8563513490505,-0.1742973482778704,-2.4846668239165557,-0.5939893169162314,2.1210169681770443
298.8563513490505,-0.11616684966350227,-2.484879555824585,-0.5939754460134251,2.1279138331273395
298.8563513490505,-0.14522391681443586,-2.484783857017183,-0.5939816856391784,2.12442055206402
298.8563513490505,0.08711711257404774,-2.4849539620420726,-0.5939705984627922,2.1549146375150405
298.8563513490505,0.14522391681433408,-2.4847838570172684,-0.5939816856382166,2.163456333498223
298.85635134905056,-0.20338291931798447,-2.4845284218673727,-0.5939983345224018,2.1177037092000157
298.85635134905056,0.17429734827776863,-2.4846668239136727,-0.5939893169128034,2.1678675843309727
298.85635134905056,0.2033829193178827,-2.484528421864228,-0.5939983345205015,2.1723724110775957
298.9394140424352,0.028417807941673458,-2.4851921607471152,-0.5971330562712238,2.136208768331363
298.9394140424352,-5.088887490341627e-14,-2.4852023418315907,-0.5971323851499205,2.1323455919466467
298.9394140424352,-0.19905746815612238,-2.4847028483343694,-0.5971653342192584,2.1077444930950264
298.9394140424352,0.11369489780931051,-2.485039386787512,-0.5971431321335565,2.14832806429168
298.9394140424352,0.142134055445599,-2.4849476676065634,-0.5971491845322302,2.152545368839223
298.9394140424352,0.17058966100129858,-2.484835499599996,-0.597156587074914,2.1568530291497723
298.9394140424352,0.08526310768464192,-2.485110698393766,-0.5971384304577629,2.144199660947924
298.9394140424352,-0.08526310768474368,-2.4851106983906046,-0.5971384304554457,2.1212811607153976
298.9394140424352,-0.1421340554457008,-2.4849476676049354,-0.5971491845317486,2.1143401317505406
298.9394140424352,0.05683737902948325,-2.4851616171963564,-0.5971350714650535,2.140159909282267
298.9394140424352,0.19905746815596972,-2.484702848334646,-0.5971653342203604,2.1612505317602038
298.93941404243526,-0.11369489780941229,-2.485039386787855,-0.5971431321349397,2.117767182049612
298.93941404243526,-0.028417807941775237,-2.485192160744481,-0.5971330562686403,2.1285701334131155
298.93941404243526,-0.05683737902958503,-2.4851616171927495,-0.597135071461764,2.1248821673958718
298.9394140424353,-0.17058966100140036,-2.4848354995973363,-0.5971565870730982,2.1109990254874162
299.0222630460905,-0.19472849377572657,-2.4848771338833617,-0.6003280433162628,2.0978292471048716
299.0222630460905,-0.22259095624791062,-2.4847304703600948,-0.6003378349485786,2.094716890835934
299.0222630460905,0.1947284937756248,-2.4848771338860236,-0.6003280433193462,2.1501716752259195
299.0222630460905,0.13904167728587893,-2.4851115540238555,-0.6003124011980885,2.1416767273769026
299.0222630460905,0.05560034513232157,-2.485316408835137,-0.60029873263195,2.1295791227276606
299.0222630460905,0.11122093247128922,-2.4851993748830465,-0.6003065391342662,2.1375590377371925
299.0222630460905,-5.088887490341627e-14,-2.4853554015706862,-0.6002961310302561,2.1219383927571225
299.0222630460905,-0.02779928650840874,-2.485345653414175,-0.6002967809479008,2.118244229842222
299.0222630460905,-0.111220932471391,-2.485199374885765,-0.6003065391379887,2.1076631498686877
299.0222630460905,-0.1390416772859807,-2.485111554020519,-0.6003124011963991,2.1043027112499413
299.02226304609053,0.027799286508306965,-2.4853456534168568,-0.6002967809506193,2.1257166077763325
299.02226304609053,0.08340759264889178,-2.4852676551366377,-0.6003019857531354,2.1335265859903934
299.02226304609053,-0.08340759264899356,-2.4852676551386175,-0.6003019857554769,2.111106842987813
