radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.4088409402129316,-0.5441929343906796,2.4633936448576783
297.9592086673056,0.1337111757764679,-2.409226438666202,-0.5441728083501515,2.5082279297723558
297.9592086673056,-0.13371117577667146,-2.4092264386672384,-0.5441728083509189,2.4733699118531884
297.95920866730563,-0.08913210075378664,-2.40934679235296,-0.5441665225417268,2.4786648451063424
298.0698358542079,0.0436549115991258,-2.4096048155648924,-0.5482127561323679,2.4819596267087456
298.06983585420795,0.08731506226522379,-2.409535518995728,-0.5482164697433319,2.4879481064562645
298.06983585420795,0.1746720956806927,-2.409258140393563,-0.5482313304350384,2.500525452420093
298.06983585420795,-1.0177774980683254e-13,-2.4096279101502267,-0.548211518399466,2.476170146976869
298.06983585420795,-0.17467209568084535,-2.4092581403917754,-0.5482313304326937,2.4549891006444224
298.069835854208,-0.08731506226537646,-2.4095355189954577,-0.5482164697429244,2.465185374979411
298.069835854208,-0.04365491159927847,-2.4096048155640384,-0.54821275613173,2.470578940569628
298.069835854208,-0.2183795445648671,-2.4090499042363427,-0.5482424825236052,2.4501855890386905
298.069835854208,-0.13098570083155367,-2.409419981990897,-0.5482226604804257,2.459988910753446
298.069835854208,0.21837954456471445,-2.40904990423462,-0.54824248252319,2.507116257042433
298.069835854208,0.13098570083140101,-2.409419981991784,-0.548222660481782,2.494136408503381
298.18008592251334,-0.12825857421925,-2.4096137774891164,-0.5522660039942914,2.4466808824509547
298.18008592251334,-0.17103608166765155,-2.409458548128173,-0.552274531071846,2.4417720984307456
298.18008592251334,0.12825857421909734,-2.409613777489678,-0.5522660039953569,2.4801174293714316
298.18008592251334,0.1710360816674989,-2.4094585481269,-0.5522745310715383,2.486360558011684
298.18008592251334,-1.0177774980683254e-13,-2.40981320738136,-0.5522550457000852,2.462541922399307
298.18008592251334,0.08549692263193934,-2.4097245927909006,-0.5522599153495424,2.474067212055044
298.18008592251334,-0.085496922632092,-2.409724592788445,-0.5522599153470016,2.4517784628687878
298.1800859225134,-0.04274582522746746,-2.409791056868468,-0.5522562630061865,2.4570652942949693
298.1800859225134,0.21383477621002617,-2.4092588165690936,-0.5522854995567179,2.4927976174240336
298.1800859225134,0.04274582522731479,-2.409791056870071,-0.5522562630076608,2.4682089847707704
298.1800859225134,-0.21383477621022973,-2.4092588165720863,-0.552285499557989,2.4370517466722785
298.28997023112527,-0.1255296066887674,-2.4098078313313516,-0.5563028291301956,2.4334442333388835
298.28997023112527,0.20928693995717546,-2.409467682177835,-0.5563219763327141,2.478550820008273
298.28997023112527,0.1255296066886147,-2.409807831331665,-0.5563028291308856,2.466169349434187
298.28997023112527,-5.088887490341627e-14,-2.4099989345948423,-0.5562920669194014,2.448984216160991
298.28997023112527,0.04183612518625599,-2.40997770908612,-0.5562932624368571,2.454528850176812
298.28997023112527,-0.08367755568270308,-2.4099140202807443,-0.5562968494099989,2.4384425050548173
298.28997023112527,-0.04183612518640866,-2.4099777090854158,-0.5562932624359342,2.443622315348568
298.28997023112527,0.0836775556825504,-2.4099140202815836,-0.5562968494111771,2.4602569519712327
298.28997023112527,-0.2092869399573281,-2.409467682178905,-0.5563219763322672,2.4239905466445673
298.2899702311253,0.16739761320122495,-2.409659080726883,-0.5563112037593713,2.472266965474626
298.2899702311253,-0.16739761320137764,-2.409659080727461,-0.5563112037591065,2.4286270381328405
298.39948297000916,-0.08185711822547634,-2.4101038080523596,-0.5603272524035643,2.4251779859097975
298.39948297000916,-0.2047364277766526,-2.40967650594379,-0.5603518943829601,2.4110024632378804
298.39948297000916,-0.04092588988166029,-2.4101647790407865,-0.5603237347461553,2.4302504953856716
298.39948297000916,-5.088887490341627e-14,-2.410185098701059,-0.5603225623360708,2.4354975291583094
298.39948297000916,0.20473642777649995,-2.4096765059419254,-0.5603518943826057,2.464376441268945
298.39948297000916,0.04092588988150763,-2.41016477904031,-0.5603237347463093,2.4409197350222214
298.3994829700092,-0.12279903344522872,-2.4100021496959663,-0.5603331166120881,2.4202794424655814
298.3994829700092,-0.16375700387555517,-2.4098597438041103,-0.5603413295721198,2.415554395435207
298.3994829700092,0.08185711822532367,-2.4101038080530923,-0.5603272524049501,2.4465178514569006
298.3994829700092,0.1637570038754025,-2.409859743804263,-0.5603413295729963,2.458245232249318
298.3994829700092,0.12279903344507605,-2.4100021496971817,-0.5603331166136308,2.4522927090584816
298.508635337918,-5.088887490341627e-14,-2.410371707125398,-0.5643465225794431,2.4220802677513458
298.508635337918,-0.20018292453777667,-2.409885293548895,-0.5643752453742493,2.3980859534369414
298.50863533791807,-0.040015056277936355,-2.4103522740886896,-0.5643476706066214,2.4169482493647365
298.50863533791807,-0.08003548419202801,-2.410293963249794,-0.5643511151232282,2.4119833297539954
298.50863533791807,0.20018292453762399,-2.409885293545618,-0.5643752453726574,2.450272856044726
298.50863533791807,0.1601140015717366,-2.410060543676333,-0.5643648998091665,2.4442937379464733
298.50863533791807,0.1200666653917833,-2.410196739386513,-0.5643568574473949,2.438485893394291
298.50863533791807,0.04001505627778369,-2.410352274088892,-0.5643476706076439,2.427380037832429
298.50863533791807,0.08003548419187535,-2.410293963250161,-0.5643511151247026,2.432848301967206
298.50863533791807,-0.12006666539193597,-2.4101967393861714,-0.564356857446391,2.4071849442762776
298.50863533791807,-0.16011400157188926,-2.410060543675994,-0.5643648998081204,2.402552615671164
298.6174226922706,0.11733270792056115,-2.4103916052530203,-0.5683740321156324,2.4247492956635464
298.6174226922706,-0.1956267725269571,-2.4100940484987476,-0.5683920104853819,2.385241353809911
298.6174226922706,-0.07821279051444802,-2.410484491148877,-0.5683684178338808,2.398858880582722
298.6174226922706,-5.088887490341627e-14,-2.410558765478752,-0.5683639277342868,2.4087327901013733
298.6174226922707,-0.1173327079207138,-2.4103916052524124,-0.5683740321140223,2.394161078446587
298.6174226922707,0.03910369284235047,-2.4105401997603,-0.5683650501520934,2.4139101266140783
298.6174226922707,0.07821279051429535,-2.4104844911498553,-0.5683684178363075,2.4192486831955726
298.6174226922707,0.19562677252680444,-2.410094048495712,-0.568392010483828,2.4362404901429806
298.6174226922707,0.15646888013440774,-2.4102614846044834,-0.5683818952541136,2.4304128911589977
298.6174226922707,-0.03910369284250314,-2.4105401997584157,-0.5683650501493599,2.4037159274431787
298.6174226922707,-0.15646888013450952,-2.410261484602824,-0.5683818952518512,2.389622036040134
298.7258538971802,-0.07638894772444559,-2.410675399570746,-0.5723791518245788,2.3858033528858646
298.7258538971802,-0.15282146064001464,-2.410462573637534,-0.5723923077646476,2.3767613881991547
298.7258538971802,-0.038191754840375604,-2.410728564069136,-0.5723758645215247,2.390552236903381
298.7258538971802,0.1910677481019903,-2.410302777274355,-0.5724021820011215,2.4222780268851882
298.7258538971802,-5.088887490341627e-14,-2.4107462818461665,-0.5723747689001134,2.3954537972007617
298.72585389718023,-0.11459702683322268,-2.410586754792674,-0.5723846321428291,2.381206567591314
298.72585389718023,-0.19106774810214294,-2.41030277727549,-0.5724021820011697,2.3724674059737336
298.72585389718023,0.038191754840273824,-2.4107285640709857,-0.5723758645243283,2.400508696987356
298.72585389718023,0.11459702683307,-2.4105867547939255,-0.5723846321450796,2.411081603497549
298.72585389718023,0.07638894772434382,-2.410675399572736,-0.572379151828002,2.4057176863082983
298.7258538971803,0.152821460639862,-2.4104625736379335,-0.5723923077656734,2.4166013769029027
298.83392762920477,-0.0372792825598689,-2.410917371049294,-0.5763800932431122,2.377457126223996
298.83392762920477,-0.14917190422665308,-2.410663813483439,-0.5763961174053321,2.363970616792161
298.83392762920477,-5.088887490341627e-14,-2.4109342603457895,-0.576379025559501,2.382243241985243
298.83392762920477,0.037279282559716236,-2.410917371050173,-0.5763800932448766,2.387175707933998
298.8339276292048,-0.22386776187595583,-2.4103250968505483,-0.5764175104695954,2.3557013393287396
298.8339276292048,-0.18650605267524176,-2.4105114817956745,-0.5764057402857805,2.3597640564751923
298.8339276292048,-0.0745640363970735,-2.4108666922794595,-0.576383296729556,2.3728166922741423
298.8339276292048,-0.11185974298835225,-2.4107821913278853,-0.5763886373482093,2.3683213560426943
298.8339276292048,0.11185974298819958,-2.410782191327779,-0.5763886373489032,2.397482792737492
298.8339276292048,0.07456403639697172,-2.4108666922809223,-0.5763832967321249,2.3922552779221467
298.8339276292048,0.22386776187585408,-2.410325096848964,-0.5764175104695358,2.414062756296721
298.8339276292048,0.18650605267508907,-2.410511481796263,-0.5764057402872917,2.4083854653321555
298.8339276292048,0.1491719042265004,-2.410663813482683,-0.5763961174052175,2.4028591818337457
298.9416482910194,0.18194164544818447,-2.410720169409252,-0.580402677999407,2.394562068590423
298.9416482910194,-5.088887490341627e-14,-2.4111227097913965,-0.5803766889683639,2.36910037786256
298.9416482910195,-0.2183908409037804,-2.4105426982411493,-0.5804141291352163,2.343149129036423
298.9416482910195,-0.18194164544828625,-2.4107201694076323,-0.5804026779970154,2.3471305790496317
298.9416482910195,-0.1455201782543513,-2.4108652119972946,-0.5803933163384729,2.3512489890871566
298.9416482910195,0.07273804021099732,-2.411058377844775,-0.5803808440402272,2.3788607117192404
298.9416482910195,0.03636626784003594,-2.411106629452132,-0.580377727630582,2.373910412398417
298.9416482910195,-0.03636626784013772,-2.411106629450816,-0.5803777276289517,2.3644298504768835
298.9416482910195,-0.07273804021114999,-2.411058377841579,-0.580380844036595,2.359898156684125
298.9416482910195,-0.10912083190504233,-2.4109779231234283,-0.5803860395029549,2.355504705802637
298.9416482910195,0.10912083190488968,-2.410977923124038,-0.5803860395042367,2.3839521190046673
298.9416482910195,0.2183908409036277,-2.410542698240225,-0.580414129135377,2.4000827419360995
298.9416482910195,0.1455201782542495,-2.4108652119975646,-0.580393316339502,2.3891855647139826
299.0490199826994,-0.17737449566327715,-2.4109288401419717,-0.5843929741476497,2.3345662868585806
299.0490199826994,0.07091094686164334,-2.4112504582550343,-0.5843717722541405,2.365533282457231
299.0490199826994,-0.07091094686174512,-2.4112504582519674,-0.5843717722512607,2.347047044080815
299.0490199826994,-0.14186625811528497,-2.411066770035623,-0.5843838833787383,2.3385958119618815
299.0490199826994,0.2129106290826151,-2.410760067185404,-0.5844040944130987,2.3861719360668623
299.0490199826994,0.1418662581151832,-2.411066770034911,-0.5843838833791346,2.375579826009768
299.0490199826994,0.10638027512640694,-2.4111739516961856,-0.5843768172505089,2.3704888793013112
299.0490199826994,-0.1063802751265596,-2.411173951694343,-0.5843768172482404,2.342755918683446
299.0490199826994,-5.088887490341627e-14,-2.411311632570838,-0.5843677375203056,2.3560244987573626
299.04901998269946,0.17737449566317537,-2.4109288401420033,-0.5843929741487086,2.3808071418100054
299.04901998269946,-0.03545270452871708,-2.411296341562738,-0.5843687461010072,2.351469704997786
299.04901998269946,-0.21291062908276776,-2.410760067185877,-0.5844040944126929,2.330666985662907
299.04901998269946,0.0354527045286153,-2.411296341563063,-0.584368746101116,2.360712104112464
299.15604056559556,-5.088887490341627e-14,-2.4115010351619133,-0.5883521303186346,2.3430156596685956
299.15604056559556,-0.069082849754371,-2.411442939690645,-0.588356040729918,2.334263400476607
299.15604056559556,0.06908284975426923,-2.4114429396908186,-0.5883560407297285,2.352273060499398
299.15604056559556,0.17280483680381759,-2.4111374987348446,-0.588376589310602,2.367120790360827
299.15604056559556,0.10363821275669398,-2.4113702828542385,-0.5883609302459587,2.357093154064657
299.15604056559556,-0.13821033060668744,-2.411268492921342,-0.5883677785975684,2.3260111288214365
299.1560405655956,-0.20742740657469788,-2.4109772077426355,-0.5883873674415354,2.31825495638929
299.1560405655956,-0.17280483680391936,-2.4111374987341203,-0.588376589308528,2.322071224396735
299.1560405655956,0.13821033060658566,-2.411268492921755,-0.5883677785992701,2.3620420578270616
299.1560405655956,0.20742740657454523,-2.4109772077423237,-0.5883873674421471,2.372330458918967
299.1560405655956,0.03453863932907548,-2.4114865137869286,-0.5883531078248366,2.3475808449600732
299.1560405655956,-0.03453863932922815,-2.4114865137879318,-0.5883531078261607,2.338576739495095
299.1560405655957,-0.10363821275684665,-2.411370282853375,-0.5883609302448589,2.330075038596289
299.26271829921046,-0.03362402990879345,-2.411677153057212,-0.5923308231700226,2.3257497522682478
299.26271829921046,-5.088887490341627e-14,-2.411690924577708,-0.5923298776854741,2.330072652904999
299.26271829921046,-0.10089451780383568,-2.411566922937694,-0.5923383892474434,2.317460878656406
299.26271829921046,0.2019409194370623,-2.4111941246413195,-0.5923639600953408,2.3585570867193613
299.26271829921046,0.10089451780368303,-2.41156692293716,-0.5923383892475763,2.3437637233051207
299.26271829921046,0.1345522264129261,-2.4114703865208535,-0.5923450130850435,2.348571037968877
299.2627182992105,-0.16823245723737665,-2.4113461505026335,-0.5923535349528509,2.3096442233704857
299.2627182992105,-0.1345522264130279,-2.411470386521803,-0.5923450130843431,2.3134937616050344
299.2627182992105,0.16823245723727487,-2.411346150503866,-0.5923535349553721,2.353501790784598
299.2627182992105,-0.06725366422510468,-2.4116358288568476,-0.5923336599808375,2.321546031106547
299.2627182992105,0.03362402990869167,-2.4116771530590118,-0.5923308231714668,2.334515422204708
299.2627182992105,0.0672536642250029,-2.411635828858204,-0.592333659981942,2.3390788290096847
299.2627182992106,-0.20194091943716408,-2.4111941246393265,-0.5923639600925658,2.305911883631724
299.36905243562995,-0.16365752824578034,-2.4115547938673036,-0.5963237773024777,2.297285169370776
299.36905243562995,-0.06542345879545997,-2.4118291263279232,-0.59630459556184,2.308894819332409
299.36905243562995,0.06542345879535819,-2.4118291263283496,-0.5963045955626146,2.325950489213628
299.36905243562995,0.16365752824567856,-2.411554793867741,-0.5963237773040427,2.3399500733318614
299.36905243562995,0.13089208256746152,-2.4116724501123596,-0.5963155528015015,2.3351666855227164
299.36905243562995,-5.088887490341627e-14,-2.4118813018544167,-0.5963009450551675,2.317195367783579
299.36905243562995,0.09814929304666782,-2.411763871965154,-0.5963091599838262,2.3305004964350777
299.36905243563,-0.19645137319501457,-2.4114108154101386,-0.5963338388000959,2.2936376566996763
299.36905243563,0.1964513731948619,-2.4114108154106604,-0.596333838801588,2.3448517623690206
299.36905243563,-0.032708910528958676,-2.4118682602930326,-0.5963018575979084,2.3129886289124126
299.36905243563,-0.1308920825675633,-2.411672450111864,-0.5963155527994204,2.3010435936725604
299.36905243563,0.03270891052880601,-2.411868260295628,-0.5963018576003094,2.3215157303734646
299.36905243563,-0.0981492930467696,-2.411763871964995,-0.5963091599824203,2.3049133214804445
299.4750452421123,-0.15908009115679997,-2.4117634344178547,-0.6002872897764063,2.284993597360125
299.4750452421123,0.03179328945626533,-2.412059842728388,-0.6002661828194041,2.308581295392042
299.4750452421123,-5.088887490341627e-14,-2.412072174306997,-0.600265304085951,2.3043833285064044
299.4750452421123,0.1590800911566982,-2.4117634344191288,-0.6002872897789013,2.3264651837462087
299.47504524211234,-0.06359224999867256,-2.412022839087142,-0.6002688193533647,2.296309289785223
299.47504524211234,-0.03179328945636711,-2.41205984272752,-0.6002661828184891,2.300292893198145
299.47504524211234,-0.09540256328471312,-2.4119611365171467,-0.6002732146682584,2.292431893852107
299.47504524211234,0.2228719412983028,-2.4114661277581133,-0.6003084484949064,2.336076293980876
299.47504524211234,-0.12722993213406797,-2.41187468977994,-0.6002793704992007,2.2886601552519874
299.47504524211234,-0.19095881743793125,-2.411627285304754,-0.6002969776040153,2.281431816578449
299.47504524211234,0.09540256328461136,-2.411961136518224,-0.600273214670866,2.31730300670475
299.47504524211234,0.19095881743782947,-2.4116272853044,-0.6002969776048602,2.33121403979343
299.47504524211234,0.1272299321339662,-2.411874689783009,-0.6002793705036609,2.3218285393398075
299.47504524211234,0.06359224999857079,-2.412022839086917,-0.6002688193540625,2.3128875700528857
299.47504524211234,-0.22287194129840457,-2.4114661277590055,-0.6003084484947004,2.2779744820836627
299.5807023055771,-5.088887490341627e-14,-2.412263545497033,-0.6042229583874238,2.291635660862779
299.5807023055772,0.12356569167035902,-2.4120771072524385,-0.6042364702423909,2.308555723119764
299.5807023055772,0.03087714582851383,-2.412251903808039,-0.6042238024267468,2.295711240879186
299.5807023055772,0.06175999611049594,-2.412216970216174,-0.6042263349344701,2.299889194073999
299.5807023055772,0.21646081232952655,-2.411691375956773,-0.6042644005014627,2.3223473060495143
299.5807023055772,-0.03087714582861561,-2.4122519038083237,-0.6042238024267111,2.287661674182916
299.5807023055772,0.18546312701780474,-2.411843534845798,-0.6042533815108022,2.317643048232229
299.5807023055772,-0.061759996110597716,-2.4122169702155594,-0.60422633493254,2.2837885758884173
299.5807023055772,-0.0926542659332557,-2.412158719091448,-0.6042305570120423,2.2800157346587864
299.5807023055772,-0.21646081232962833,-2.4116913759595695,-0.604264400502853,2.265916841423578
299.5807023055772,-0.1235656916704608,-2.4120771072523666,-0.6042364702406198,2.2763425917922824
299.5807023055772,-0.18546312701790652,-2.4118435348461564,-0.6042533815095719,2.26929352512081
299.5807023055772,-0.15450004167327935,-2.411972073111855,-0.6042440769802597,2.2727686604442563
299.5807023055772,0.09265426593315391,-2.412158719091331,-0.6042305570136645,2.3041703766875936
299.5807023055772,0.15450004167317757,-2.4119720731125787,-0.6042440769826588,2.3130462479507345
299.68602325736066,-0.08990449202893049,-2.4123566183425806,-0.6081811321201926,2.267664685546469
299.68602325736066,-0.11989948255342579,-2.4122797001598135,-0.6081867974856537,2.2640907459892325
299.68602325736066,-0.14991753150788031,-2.412180706518214,-0.6081940852166056,2.2606102037986235
299.68602325736066,-5.088887490341627e-14,-2.412455415407487,-0.6081738534620993,2.2789522119353913
299.68602325736066,0.02996050999252137,-2.412444443409575,-0.6081746618716879,2.2829054185873545
299.68602325736066,0.05992675782385207,-2.412411519219182,-0.608177087610901,2.2869552191278886
299.68602325736066,0.0899044920288287,-2.412356618341819,-0.6081811321213232,2.291102471764013
299.68602325736066,0.11989948255332401,-2.4122797001599574,-0.608186797487697,2.2953481112044956
299.68602325736066,0.14991753150777853,-2.4121807065194005,-0.6081940852196981,2.2996931506789147
299.6860232573607,-0.17996448397788056,-2.412059560292604,-0.6082029976060858,2.257222631403342
299.6860232573607,-0.21004623891137583,-2.4119161402785525,-0.6082135537014295,2.253927670606358
299.6860232573607,-0.02996050999262315,-2.4124444434078787,-0.6081746618694539,2.275094815707753
299.6860232573607,-0.05992675782395385,-2.412411519218565,-0.6081770876087862,2.271332519670065
299.6860232573607,0.17996448397777878,-2.412059560292847,-0.6082029976082852,2.3041386842321607
299.6860232573607,0.21004623891132493,-2.4119161402763902,-0.6082135537010555,2.3086858893042566
299.7910102223049,0.05809255228905513,-2.4126064914851346,-0.6121210444219658,2.274085196987613
299.7910102223049,-0.11623133908104681,-2.412482471559977,-0.6121303181093368,2.2519041705574674
299.7910102223049,-0.14533260353091773,-2.4123893368592175,-0.6121372823430371,2.2485177847650704
299.7910102223049,0.14533260353086686,-2.4123893368587157,-0.6121372823446964,2.2864054604559367
299.7910102223049,-0.05809255228915691,-2.412606491483256,-0.6121210444189613,2.2589406684317326
299.7910102223049,0.02904339052362316,-2.412637467017772,-0.6121187283566045,2.2701633772633185
299.7910102223049,-0.029043390523724937,-2.412637467013319,-0.6121187283516574,2.262591864283824
299.7910102223049,-5.088887490341627e-14,-2.412647789529206,-0.6121179565513698,2.266332528717465
299.7910102223049,0.11623133908099592,-2.41248247155915,-0.6121303181105997,2.282205265253707
299.791010222305,0.17446293975866903,-2.4122753647774564,-0.6121457964613177,2.2907005244508434
299.791010222305,-0.2036282810533859,-2.4121404238909125,-0.6121558799217566,2.242006539986411
299.791010222305,0.20362828105328412,-2.4121404238904365,-0.6121558799233651,2.2950916297635273
299.791010222305,-0.08715326729631823,-2.4125548392033602,-0.6121249066727434,2.2553782958823
299.791010222305,-0.1744629397587708,-2.4122753647770714,-0.6121457964586606,2.245218698660756
299.791010222305,0.08715326729621645,-2.412554839201729,-0.6121249066730265,2.2780988480090274
299.89566840196926,-0.08440053557231923,-2.4127533857607295,-0.616061898039432,2.243155757739473
299.89566840196926,-5.088887490341627e-14,-2.4128406716217934,-0.6160552858749059,2.253775791004048
299.89566840196926,0.08440053557221745,-2.4127533857578847,-0.6160618980383213,2.265158682855885
299.89566840196926,-0.16895838205264702,-2.4124909474340983,-0.6160817980267144,2.2332809412638124
299.89566840196926,-0.1407451641462498,-2.4125979595700215,-0.6160736786383538,2.2364906091654437
299.89566840196926,0.16895838205254524,-2.4124909474339047,-0.616081798029128,2.2773277539934202
299.8956684019693,0.028125768699853008,-2.412830978443577,-0.6160560200662561,2.2574842948121736
299.8956684019693,-0.11256118637238004,-2.4126854246689153,-0.6160670478098726,2.239782063876303
299.8956684019693,-0.19720680774011276,-2.4123642333646025,-0.6160914110413482,2.230152673492969
299.8956684019693,-0.028125768699954784,-2.4128309784408515,-0.6160560200630579,2.250152002696932
299.8956684019693,-0.05625734206283431,-2.412801890986069,-0.616058223368675,2.2466122090509857
299.8956684019693,0.19720680774001098,-2.412364233362082,-0.6160914110413606,2.2815637172214194
299.8956684019693,0.05625734206278342,-2.4128018909872315,-0.6160582233707486,2.261278304769852
299.8956684019694,0.11256118637227826,-2.4126854246654528,-0.6160670478084899,2.269126364129235
299.8956684019694,0.14074516414614802,-2.4125979595694416,-0.6160736786399624,2.2731823587107702
299.99999999999994,0.08164631797729237,-2.4128529047645957,-0.6180285356016962,2.252281527560025
299.99999999999994,-5.088887490341627e-14,-2.412937239600973,-0.6180222591967234,2.241281541642838
300.0,0.027207651561737645,-2.412927874307392,-0.6180229560731916,2.2448677156278376
300.0,-0.05442114122583595,-2.412899770538205,-0.6180250474503322,2.234346685053229
300.0,0.054421141225785064,-2.412899770538072,-0.6180250474511718,2.2485340896713133
300.0,0.10888905258673347,-2.4127872389245373,-0.6180334246239861,2.2561109644065738
300.0,-0.16345085309361135,-2.4125993399474233,-0.6180474439043744,2.221408919364046
300.0,-0.1907818682407402,-2.4124769158381016,-0.6180565872459035,2.218365638567859
300.0,-0.13615524855116684,-2.412702723869807,-0.618039720153838,2.224528230988756
300.0,-0.08164631797734326,-2.4128529047681484,-0.6180285356036389,2.2309966168658315
300.0,-0.027207651561839425,-2.4129278743065266,-0.6180229560718331,2.237774773505476
300.0,0.13615524855111594,-2.412702723871193,-0.6180397201572208,2.2600234086155244
300.0,-0.10888905258678436,-2.4127872389288396,-0.6180334246263113,2.227723975176423
300.0,-0.21815755355259306,-2.412335276825265,-0.6180671212569862,2.2153977142747716
300.0,0.16345085309350957,-2.4125993399481374,-0.6180474439077076,2.26401994403423
300.0,0.21815755355254218,-2.412335276825785,-0.6180671212589502,2.272270510395442
300.00000000000006,0.19078186824063842,-2.412476915835333,-0.618056587245818,2.268101731983931
