radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.0594899180383,-0.12570142196125403,-2.481787563720478,-0.5264737411797108,2.356166178487558
297.0594899180383,-0.20952804443275955,-2.4814366385610644,-0.5264898833082994,2.3463806100448674
297.0594899180383,-0.04189760391659062,-2.481962961256973,-0.5264656655812944,2.3666894350278116
297.05948991803837,0.04189760391638707,-2.48196296125595,-0.5264656655794892,2.3779517492759625
297.05948991803837,0.08379677549922085,-2.481897192984378,-0.5264686942497265,2.383860662314987
297.05948991803837,-0.16761145785853893,-2.481634054031755,-0.5264808040366407,2.3511811963578078
297.05948991803837,0.16761145785833537,-2.481634054029145,-0.5264808040346444,2.396236049364976
297.05948991803837,0.209528044432556,-2.481436638559813,-0.5264898833074745,2.4027028196765374
297.05948991803837,-0.08379677549942441,-2.481897192985685,-0.5264686942510626,2.361335618443767
297.14743278374914,-0.12387991415745633,-2.4819400272005674,-0.529731434724301,2.3449869513714834
297.14743278374914,0.12387991415725277,-2.4819400272001153,-0.5297314347245328,2.37828655395458
297.14743278374914,-1.0177774980683254e-13,-2.482131742473875,-0.5297224240772456,2.3608268543020223
297.1474327837492,-0.20649234230056554,-2.481599065499674,-0.5297474460276071,2.3353240069574492
297.1474327837492,-0.04129041852813116,-2.482110443326137,-0.5297234252083463,2.3553672812758237
297.1474327837492,-0.08258241352775661,-2.48204654305644,-0.5297264290475501,2.350087465517125
297.1474327837492,-0.1651828344937568,-2.4817908763660537,-0.5297384400881242,2.3400658196621413
297.1474327837492,0.08258241352755306,-2.482046543057119,-0.5297264290478882,2.3722860822980034
297.1474327837492,0.206492342300362,-2.4815990654952795,-0.5297474460244365,2.3908302078937966
297.1474327837492,0.0412904185279276,-2.482110443327754,-0.529723425208934,2.3664663806663166
297.1474327837492,0.16518283449355325,-2.4817908763621737,-0.5297384400854022,2.3844678475896726
297.23512754002206,-1.0177774980683254e-13,-2.482278853750126,-0.5329759389797402,2.349474084307363
297.23512754002206,-0.04068268640023551,-2.4822581690124292,-0.5329769309970227,2.344093686015668
297.23512754002206,-0.16275202427748592,-2.481947818884437,-0.5329918100183914,2.3289996553102466
297.2351275400221,-0.08136695808505333,-2.4821961120566525,-0.5329799075601603,2.3388880312612947
297.2351275400221,-0.1220567661787583,-2.48209266846162,-0.5329848678932688,2.33385666088298
297.2351275400221,0.08136695808490067,-2.4821961120584777,-0.5329799075616996,2.3607599270108968
297.2351275400221,-0.2034539066734739,-2.481761538595036,-0.5330007352168904,2.324316949661762
297.2351275400221,0.12205676617855474,-2.4820926684618163,-0.5329848678941265,2.3666661920042893
297.2351275400221,0.04068268640003195,-2.48225816901672,-0.5329769310004249,2.355029423580601
297.2351275400221,0.16275202427728236,-2.4819478188831545,-0.5329918100183403,2.372748270242555
297.2351275400221,0.20345390667327035,-2.481761538590063,-0.5330007352135723,2.379006406972559
297.32257543539146,-0.08015042171735601,-2.482345905154017,-0.5362291240645937,2.3277370375895092
297.32257543539146,-0.16031905230068955,-2.482104886399295,-0.536240908409117,2.317982427195844
297.32257543539146,0.08015042171715245,-2.482345905155113,-0.5362291240657473,2.3492819217394527
297.32257543539146,-1.0177774980683254e-13,-2.4824262221665325,-0.5362251950393957,2.3381694927988446
297.32257543539146,-0.040074413805873496,-2.4824061435790314,-0.5362261771534407,2.3328683710869953
297.3225754353915,0.20041276891409462,-2.481924062381976,-0.5362497456800166,2.367231151145732
297.3225754353915,0.04007441380566994,-2.4824061435808935,-0.5362261771548711,2.3436406015447084
297.3225754353915,-0.20041276891429818,-2.4819240623873076,-0.5362497456836149,2.313359163958373
297.3225754353915,-0.12023199684381496,-2.482245492524076,-0.5362340350901267,2.322775029620008
297.3225754353915,0.16031905230048601,-2.4821048863966735,-0.5362409084078285,2.3610770479628793
297.32257543539157,0.1202319968436114,-2.4822454925243274,-0.5362340350909572,2.355094053417449
297.40978161468837,-0.11840554288167393,-2.482398500723113,-0.5394789362104478,2.311741288412062
297.4097816146884,0.11840554288152126,-2.4823985007198215,-0.5394789362081037,2.343569352016412
297.4097816146884,0.03946557965404915,-2.4825543686781497,-0.5394711634745882,2.332299132491435
297.4097816146884,-1.0177774980683254e-13,-2.4825738494213345,-0.5394701920470657,2.326912300349082
297.4097816146885,-0.03946557965420182,-2.482554368680144,-0.5394711634766165,2.3216905600919095
297.4097816146885,-0.15788383420401472,-2.482262079963479,-0.5394857352381957,2.307013370346052
297.4097816146885,0.078932762242978,-2.482495923881281,-0.5394740783946693,2.33785128216632
297.4097816146885,-0.19736882357655694,-2.482086637560437,-0.5394944775069873,2.302449889461295
297.4097816146885,-0.07893276224318155,-2.482495923881786,-0.5394740783948262,2.3166337115228863
297.4097816146885,0.19736882357635338,-2.482086637554328,-0.5394944775024896,2.355503651684759
297.4097816146885,0.15788383420381116,-2.4822620799561324,-0.5394857352325046,2.349453393102568
297.49674117757405,-1.0177774980683254e-13,-2.4827217393699454,-0.5427109125668397,2.315703025150274
297.49674117757405,-0.07771407749191377,-2.482646171951507,-0.5427147532256318,2.305578560005257
297.49674117757405,0.038856232860115913,-2.482702848133752,-0.5427118725565951,2.321005541662311
297.49674117757405,-0.038856232860319466,-2.4827028481331497,-0.5427118725562134,2.310560765123334
297.49674117757405,0.0777140774917102,-2.4826461719501673,-0.5427147532247215,2.3264685415325164
297.4967411775741,-0.15544656563808673,-2.4824194028326767,-0.5427262734920331,2.296092984257691
297.4967411775741,-0.11657755103361199,-2.482551696577952,-0.542719554056568,2.300755940004201
297.4967411775741,0.15544656563788317,-2.4824194028265887,-0.5427262734874911,2.3378778577511983
297.4967411775741,-0.19432231521732343,-2.4822492670389735,-0.5427349139183519,2.291589623369533
297.4967411775741,0.19432231521711987,-2.482249267034114,-0.5427349139148044,2.343824471528502
297.4967411775741,0.11657755103345932,-2.482551696573178,-0.5427195540530618,2.3320926299914593
297.58346332545443,0.07649426761886763,-2.482796652819143,-0.5459511616672552,2.3151323873291085
297.58346332545443,0.03824632350137506,-2.482851585498213,-0.5459483174613537,2.3097585230173365
297.58346332545443,-1.0177774980683254e-13,-2.4828698955969317,-0.5459473696449467,2.3045403677918794
297.58346332545443,0.11474787153560408,-2.4827050833785664,-0.5459559018143794,2.3206625685256927
297.58346332545443,-0.07649426761907117,-2.482796652817938,-0.5459511616657816,2.2945702973663153
297.5834633254545,-0.11474787153580764,-2.482705083380493,-0.545955901815361,2.289817705836419
297.5834633254545,0.153007046922034,-2.482576858072781,-0.5459625364698982,2.326349116944723
297.5834633254545,-0.1530070469221867,-2.4825768580747263,-0.5459625364708189,2.285219997640843
297.5834633254545,0.191272994241882,-2.48241195360318,-0.5459710683659441,2.332192279726831
297.5834633254545,-0.03824632350152773,-2.482851585496376,-0.5459483174598243,2.2994776935606844
297.5834633254545,-0.19127299424203464,-2.482411953603823,-0.545971068365899,2.280777101823078
297.6699423860157,-0.11291666736542963,-2.482858663328122,-0.5491879732856637,2.278927186107496
297.6699423860157,-0.0376359059051101,-2.4830005832913455,-0.5491804917970561,2.2884419562811886
297.6699423860157,-0.07527344127830483,-2.4829473688803243,-0.5491832973952994,2.283609528653331
297.6699423860157,0.11291666736527696,-2.482858663328327,-0.5491879732861968,2.3092798116274404
297.6699423860157,0.15056549535440578,-2.4827344475962945,-0.549194518133479,2.3148678254267603
297.6699423860157,-1.0177774980683254e-13,-2.4830183206655865,-0.5491795568682926,2.2934249459622893
297.66994238601575,0.03763590590495744,-2.483000583290651,-0.5491804917963631,2.2985587020371763
297.66994238601575,0.18822113226649823,-2.482574698782078,-0.5492029350096013,2.3206077427396705
297.66994238601575,0.07527344127810129,-2.4829473688828454,-0.5491832973979858,2.3038434538101806
297.66994238601575,-0.18822113226665088,-2.4825746987837114,-0.5492029350107795,2.2700129182684283
297.66994238601575,-0.15056549535460934,-2.482734447597615,-0.549194518134237,2.2743950068273424
297.7561861779466,-1.0177774980683254e-13,-2.483167018411886,-0.5524074771071302,2.2823556427190512
297.7561861779466,0.0740515168282874,-2.48309832385383,-0.552411163373064,2.292600613536619
297.7561861779466,-0.18516652520210264,-2.482737505618191,-0.552430517243647,2.2592959861672206
297.7561861779466,0.03702493924999582,-2.4831498453187053,-0.5524083984554923,2.2874049564119816
297.7561861779466,0.11108381606318407,-2.4830124399752096,-0.5524157715281909,2.2979432269666713
297.7561861779466,-0.037024939250199375,-2.4831498453195446,-0.5524083984564093,2.277452441947815
297.75618617794663,0.22222658627091615,-2.482548385764889,-0.5524406579363933,2.3148552540396286
297.75618617794663,0.18516652520189908,-2.482737505615247,-0.5524305172410061,2.309069719170599
297.75618617794663,-0.11108381606333674,-2.4830124399746563,-0.552415771527846,2.2680832814046497
297.75618617794663,-0.22222658627111969,-2.482548385765642,-0.5524406579374902,2.2551196280634
297.75618617794663,0.1481217476597226,-2.4828921747280126,-0.5524222216845307,2.303432846214808
297.75618617794663,-0.1481217476598753,-2.4828921747262567,-0.552422221682929,2.2636169187228843
297.75618617794663,-0.07405151682849095,-2.483098323854382,-0.552411163373616,2.272695148372612
297.84219128136226,-0.18210936524259197,-2.4829003754429784,-0.5556538172829126,2.2486266183530135
297.84219128136226,-0.0364134619784552,-2.483299373911071,-0.5556320391447748,2.2665094739030693
297.84219128136226,-1.0177774980683254e-13,-2.4833159912083005,-0.555631132048258,2.2713327861481596
297.8421912813623,-0.145675957597397,-2.48305004117199,-0.5556456491447478,2.2528860475182846
297.8421912813623,0.18210936524243931,-2.482900375441152,-0.5556538172807499,2.297578573517795
297.8421912813623,0.2185581391364784,-2.482717371590232,-0.5556638026780419,2.303256689993123
297.8421912813623,-0.10924943295150549,-2.483166415315047,-0.5556392984145553,2.257286308122694
297.8421912813623,-0.07282857115249082,-2.483249519937289,-0.5556347613628274,2.261827475969528
297.8421912813623,0.14567595759724433,-2.483050041171492,-0.5556456491438093,2.292044534831929
297.8421912813623,0.07282857115228727,-2.4832495199364857,-0.5556347613616157,2.281404206620402
297.8421912813624,0.10924943295135282,-2.4831664153146114,-0.555639298413834,2.2866531619377524
297.8421912813624,0.03641346197830254,-2.4832993739110223,-0.5556320391442158,2.276297619817586
297.8421912813624,-0.21855813913668196,-2.482717371590209,-0.5556638026787061,2.2445071562654073
297.9279631404055,0.21488648134124635,-2.482886329026507,-0.5588826541417281,2.2917044544026632
297.9279631404055,-0.1432280269555134,-2.4832080494991238,-0.558864796471243,2.242201601178819
297.9279631404055,-1.0177774980683254e-13,-2.4834652421846206,-0.5588505172928845,2.2603555680820335
297.9279631404055,0.14322802695536074,-2.483208049496303,-0.5588647964678689,2.280702072844658
297.92796314040555,0.07160455514228575,-2.4834009601123386,-0.5588540870461955,2.270253419027193
297.92796314040555,0.0358014495356901,-2.4834491721570675,-0.5588514094813976,2.2652358809696223
297.92796314040555,-0.03580144953584277,-2.4834491721592014,-0.5588514094838575,2.255612247462828
297.92796314040555,-0.10741344436966346,-2.48332059215709,-0.558858549739944,2.2465354696440265
297.92796314040555,-0.07160455514243841,-2.4834009601134412,-0.5588540870474071,2.251005710610041
297.92796314040555,0.17904952962664689,-2.4830633105144533,-0.5588728312871546,2.286133485698902
297.92796314040555,0.10741344436951081,-2.483320592156791,-0.5588585497395656,2.275408800123297
297.92796314040555,-0.21488648134139904,-2.4828863290243497,-0.5588826541411922,2.2339418762022105
297.92796314040555,-0.17904952962679954,-2.4830633105151705,-0.5588728312889711,2.2380040277402764
298.0134999309984,0.10557593144897703,-2.4834749727557264,-0.5620735280655988,2.2642102797457744
298.0134999309984,-0.03518892896684754,-2.4835992426345346,-0.5620665118507909,2.2447608833074906
298.0134999309984,-0.1055759314491297,-2.48347497275584,-0.5620735280657597,2.235830882382199
298.0134999309984,0.07037952288689751,-2.483552646838665,-0.5620691428772723,2.2591483834679886
298.0134999309984,-1.0177774980683254e-13,-2.483614773948415,-0.5620656351930187,2.2494241124605767
298.0134999309985,0.14077806390687395,-2.4833662016810463,-0.5620796663799377,2.2694056047377407
298.0134999309985,0.03518892896669487,-2.483599242633488,-0.5620665118499077,2.254219867818209
298.0134999309985,-0.07037952288705018,-2.483552646841435,-0.5620691428795036,2.240229970465679
298.0134999309985,-0.1407780639070266,-2.483366201679678,-0.5620796663795471,2.231563695110844
298.0134999309985,-0.1759871535672293,-2.483226312455672,-0.5620875621921445,2.227428329479151
298.0134999309985,0.21121177513376188,-2.483055259258015,-0.5620972155143794,2.28019870652983
298.0134999309985,0.17598715356702574,-2.4832263124574228,-0.5620875621923253,2.274734607211764
298.01349993099853,-0.21121177513396544,-2.483055259255879,-0.5620972155144115,2.223423903518898
298.09880619753886,0.13832599404746526,-2.4835244995721846,-0.5652902551014094,2.2581544341784374
298.09880619753886,0.06915343718238567,-2.483704582412702,-0.5652799248149932,2.2480884061294217
298.09880619753886,0.10373683838531664,-2.483629559224247,-0.5652842294641428,2.253056905525325
298.09880619753886,-5.088887490341627e-14,-2.4837645889416664,-0.5652764816174396,2.2385377296440225
298.09880619753886,0.03457588166934662,-2.4837495877448394,-0.5652773421398155,2.243248888430078
298.09880619753886,-0.13832599404761792,-2.4835244995686154,-0.5652902550988333,2.220971652980834
298.09880619753886,-0.2075339089151294,-2.483224163373682,-0.5653074834540522,2.212952571013276
298.09880619753886,-0.03457588166949929,-2.4837495877441507,-0.5652773421386014,2.233954694504058
298.09880619753886,-0.06915343718258923,-2.483704582413557,-0.5652799248152496,2.229499571723551
298.09880619753886,0.17292214406074743,-2.4833893827734865,-0.5652980064103982,2.2633812410845806
298.0988061975389,0.20753390891497672,-2.4832241633775154,-0.5653074834555367,2.2687387491776185
298.0988061975389,-0.1729221440609001,-2.4833893827698934,-0.5652980064083383,2.21689885159541
298.0988061975389,-0.10373683838546931,-2.483629559223126,-0.5652842294633302,2.225171866057431
298.18388025084585,0.06792634999809774,-2.4838567695579705,-0.5684864359414068,2.2370736028574196
298.1838802508459,0.10189624313092242,-2.483784354100461,-0.5684906571489118,2.2419487986359035
298.1838802508459,-0.033962333628624435,-2.4839002103281085,-0.5684839033554905,2.223193785319733
298.1838802508459,-5.088887490341627e-14,-2.4839146900463334,-0.5684830595525154,2.2276965270248446
298.1838802508459,0.033962333628471765,-2.483900210328122,-0.568483903356252,2.2323230540572823
298.18388025084596,-0.10189624313107509,-2.483784354100272,-0.5684906571490088,2.2145585208892404
298.18388025084596,-0.16985463102222428,-2.4835525233960976,-0.5685041675691073,2.2064156931987178
298.18388025084596,0.1698546310220716,-2.4835525233979654,-0.568504167569843,2.252073521350571
298.18388025084596,0.13587192131135145,-2.483682945442457,-0.5684965660254251,2.246948688403095
298.18388025084596,-0.1358719213115041,-2.4836829454414007,-0.5684965660248867,2.210425574086065
298.18388025084596,-0.06792634999825041,-2.4838567695576845,-0.56848643594053,2.218814616259786
298.18388025084596,-0.2038530385760892,-2.4833930429025624,-0.5685134618801663,2.2025279783421374
298.18388025084596,0.2038530385759365,-2.4833930429063655,-0.5685134618815437,2.2573247239104712
298.26872718358004,-0.03334826184647174,-2.4840511120514908,-0.5716861915870679,2.2124774027184664
298.26872718358004,0.13341575371220937,-2.4838415403558343,-0.5716985955390795,2.2357876018049185
298.26872718358004,-0.13341575371236203,-2.4838415403548386,-0.5716985955385463,2.199924717545088
298.26872718358004,-5.088887490341627e-14,-2.4840650789643135,-0.5716853650609941,2.216899748283883
298.26872718358004,-0.10005407669462711,-2.4839393587271945,-0.5716928073643782,2.203990101560516
298.2687271835801,-0.06669821533904012,-2.4840092098208153,-0.571688672402739,2.2081743547057653
298.2687271835801,0.06669821533888745,-2.4840092098200537,-0.5716886724027137,2.226103211919726
298.2687271835801,-0.2001690261462656,-2.483561898108378,-0.5717151475913121,2.192149394647106
298.2687271835801,0.20016902614611293,-2.483561898110495,-0.5717151475909557,2.2459558627864706
298.2687271835801,0.16678449947104587,-2.4837157350391594,-0.5717060422453489,2.2408106810428956
298.2687271835801,0.03334826184631907,-2.4840511120482742,-0.5716861915847955,2.2214416054818704
298.2687271835801,-0.16678449947119853,-2.4837157350376433,-0.5717060422449903,2.195978118227309
298.2687271835801,0.10005407669447444,-2.4839393587272878,-0.5716928073642785,2.230885195215603
298.3533440071469,-0.06546910379235697,-2.4841619062454403,-0.5748866378936899,2.1975790526082375
298.3533440071469,0.1637119258645386,-2.4838790199782617,-0.5749036347417043,2.2295930272141886
298.3533440071469,-5.088887490341627e-14,-2.4842157588831553,-0.5748834017184876,2.2061476668740383
298.3533440071469,0.0654691037922043,-2.484161906245617,-0.5748866378943978,2.215177517837539
298.353344007147,-0.03273370161702038,-2.484202296064375,-0.5748842104369389,2.2018058158047937
298.353344007147,0.09821044495511139,-2.4840945759715245,-0.5748906839521618,2.2198663865054606
298.353344007147,-0.16371192586469124,-2.4838790199761607,-0.574903634740994,2.1855863862993843
298.353344007147,0.03273370161686772,-2.48420229606101,-0.5748842104342571,2.2106048212956395
298.353344007147,0.13095763241903488,-2.484000286924144,-0.5748963476874377,2.2246714731353148
298.353344007147,0.19648208336541245,-2.483730730868618,-0.574912545208982,2.2346324819499945
298.353344007147,-0.09821044495526406,-2.4840945759695843,-0.5748906839506328,2.1934668708509437
298.353344007147,-0.13095763241918754,-2.4840002869214532,-0.574896347685499,2.1894693441613344
298.353344007147,-0.19648208336551423,-2.483730730867024,-0.5749125452098856,2.1818170791524776
298.43773778406387,0.12849740635532791,-2.484159185353473,-0.5780898189104685,2.2135992811186855
298.43773778406387,-0.1284974063554806,-2.4841591853536915,-0.5780898189113315,2.179058473268265
298.43773778406387,-0.16063672136177187,-2.4840423780413,-0.5780969416614161,2.175239523112798
298.43773778406387,-0.03211861516937699,-2.484353763213565,-0.5780779560851744,2.1911780265354426
298.43773778406387,-5.088887490341627e-14,-2.484366730693896,-0.5780771656892196,2.1954392795322577
298.4377377840639,-0.09636523460310462,-2.4842500063327133,-0.5780842832263807,2.1829878420156303
298.4377377840639,0.03211861516922432,-2.4843537632101556,-0.5780779560823541,2.1998116933022636
298.4377377840639,0.09636523460300284,-2.4842500063341997,-0.5780842832272292,2.2088913553027005
298.4377377840639,0.06423893981666862,-2.4843148595487032,-0.5780803286443881,2.2042955077678648
298.4377377840639,-0.19279198363381736,-2.483899540539431,-0.578105651535537,2.1715300642059003
298.4377377840639,0.22495907610347476,-2.4837306370536285,-0.5781159439025283,2.2284008426979027
298.4377377840639,0.1606367213616701,-2.4840423780413787,-0.5780969416602288,2.218419534803063
298.4377377840639,0.1927919836336647,-2.4838995405405324,-0.5781056515342686,2.2233535528412163
298.4377377840639,-0.22495907610362742,-2.483730637053129,-0.5781159439033735,2.1679307134397745
298.4377377840639,-0.06423893981682127,-2.484314859548163,-0.5780803286436121,2.1870277174300403
298.52190281823323,0.06300783341133147,-2.4844680719079113,-0.5812697349041094,2.1934578155472377
298.5219028182333,-0.22065084485752023,-2.483905754175437,-0.5813045068371425,2.157745775250541
298.5219028182333,-5.088887490341627e-14,-2.4845179967340045,-0.5812666471033993,2.1847752034854127
298.5219028182333,0.09451861063336678,-2.4844056517928546,-0.5812735955903457,2.1979607451174306
298.5219028182333,0.03150305750327064,-2.484505515795571,-0.5812674186914707,2.189062846577118
298.52190281823334,0.12603529551003073,-2.4843182373481882,-0.5812789998258835,2.2025716798514425
298.52190281823334,-0.1575591609416973,-2.4842058105779534,-0.5812859538969389,2.1649381203453517
298.52190281823334,-0.12603529551018341,-2.4843182373471313,-0.58127899982543,2.168692699827094
298.52190281823334,-0.06300783341143325,-2.484468071907355,-0.5812697349033527,2.1765209534392116
298.52190281823334,-0.09451861063351945,-2.4844056517905373,-0.5812735955886679,2.1725536142126045
298.52190281823334,-0.18909905691301143,-2.4840683280415,-0.5812944578040226,2.1612889391159196
298.52190281823334,0.15755916094159553,-2.4842058105783673,-0.5812859538960514,2.2072908694050963
298.52190281823334,0.18909905691290965,-2.48406832804401,-0.5812944578042664,2.2121197534674044
298.52190281823334,0.22065084485741845,-2.4839057541789136,-0.5813045068394707,2.2170578360974833
298.5219028182334,-0.03150305750337242,-2.484505515798801,-0.5812674186938677,2.1805946452014546
298.6058480946258,-0.12357109053465774,-2.4844774446462723,-0.5844639014547743,2.158370810349845
298.6058480946258,-5.088887490341627e-14,-2.4846695593142782,-0.5844518566352878,2.174154195548859
298.6058480946258,0.030886976279239076,-2.4846575560931123,-0.5844526089578056,2.178357030998457
298.6058480946258,-0.030886976279340856,-2.484657556093421,-0.5844526089574005,2.1700544357503246
298.6058480946258,0.18540298920052004,-2.4842370944052785,-0.5844789754825462,2.2009298019534134
298.6058480946258,-0.1854029892006727,-2.4842370944036567,-0.5844789754825326,2.1510925064089825
298.6058480946258,0.12357109053450507,-2.484477444646964,-0.5844639014550916,2.1915873995727004
298.60584809462586,0.1544789829252217,-2.4843693190054927,-0.5844706826673958,2.1962057551042586
298.60584809462586,0.21633894927701142,-2.484080735509996,-0.58448877507876,2.2057590407389234
298.60584809462586,-0.2163389492771641,-2.4840807355077494,-0.5844887750767405,2.1476060336254714
298.60584809462586,-0.15447898292532347,-2.484369319004764,-0.584470682667887,2.15468097241951
298.60584809462586,0.09267041603132771,-2.4845615143439077,-0.5844586319173019,2.1870732925396204
298.60584809462586,-0.09267041603148037,-2.4845615143428037,-0.5844586319163534,2.162162966237856
298.60584809462586,-0.06177567989762455,-2.484621545495134,-0.5844548674373699,2.166057531910185
298.60584809462586,0.06177567989747188,-2.484621545496458,-0.5844548674390232,2.1826631843120032
298.68956815628115,0.030270424799307638,-2.4848098843929014,-0.5876335162236601,2.1676948407687133
298.68956815628115,0.060542585878631656,-2.484775280468309,-0.5876357156671572,2.1719122167611387
298.68956815628115,-0.060542585878784326,-2.484775280467827,-0.5876357156662702,2.1556380268861752
298.68956815628115,-0.121105004626929,-2.484636806842372,-0.5876445135067251,2.1480933698835005
298.68956815628115,-0.030270424799409414,-2.484809884393405,-0.5876335162235545,2.1595579780565197
298.68956815628115,-5.088887490341627e-14,-2.484821418773226,-0.5876327836047551,2.1635768423168678
298.68956815628115,0.12110500462682722,-2.4846368068414377,-0.5876445135055247,2.180647062639243
298.6895681562812,-0.18170410027307665,-2.484405838269377,-0.5876591947546645,2.140941325692825
298.6895681562812,-0.1513964538034393,-2.4845329024885148,-0.5876511178969644,2.1444686412177334
298.6895681562812,-0.21202376241897758,-2.4842555790727663,-0.5876687391148622,2.1375120467875157
298.6895681562812,-0.090820810699145,-2.484717593910316,-0.5876393817492258,2.151816467192031
298.6895681562812,0.15139645380333752,-2.484532902488855,-0.5876511178965688,2.1851648254190916
298.6895681562812,0.09082081069904321,-2.4847175939106325,-0.5876393817495281,2.1762296096529483
298.6895681562812,0.2120237624188758,-2.4842555790726855,-0.5876687391157774,2.194505115129921
298.6895681562812,0.18170410027297487,-2.4844058382699807,-0.5876591947548013,2.18978434386787
298.7730695018225,-5.088887490341627e-14,-2.4849735789644827,-0.5908094399259737,2.15304221907847
298.7730695018225,-0.14831140042995575,-2.4846965641493206,-0.5908272722595106,2.134300229258909
298.7730695018225,-0.029653368431764953,-2.4849625045173407,-0.5908101524313671,2.14910435222206
298.7730695018225,-0.08896969074392366,-2.484873894074735,-0.5908158572668804,2.141513207752776
298.7730695018225,-0.059308482091795164,-2.484929280551367,-0.5908122916157588,2.1452615235987964
298.7730695018225,0.059308482091693385,-2.4849292805498866,-0.5908122916145561,2.1612039795080764
298.7730695018225,0.029653368431612284,-2.4849625045178296,-0.5908101524322817,2.1570753466806827
298.7730695018225,0.1483114004298031,-2.484696564149487,-0.5908272722595692,2.1741671363281063
298.7730695018225,0.1780021823630077,-2.484574562432142,-0.590835128630491,2.1786824322791696
298.7730695018225,-0.17800218236316037,-2.4845745624323756,-0.5908351286302328,2.1308345058809035
298.77306950182253,0.088969690743771,-2.484873894072132,-0.5908158572643323,2.1654287592085844
298.77306950182253,-0.20770504189838443,-2.4844302872815685,-0.5908444123610995,2.127462930360856
298.77306950182253,-0.11863689926671636,-2.4847963273158102,-0.590820848377684,2.13785947486812
298.77306950182253,0.20770504189828265,-2.484430287279209,-0.5908444123606783,2.1832951097465276
298.77306950182253,0.11863689926656369,-2.48479632731438,-0.5908208483761276,2.169749728257223
298.85635134905044,-0.0580734061431285,-2.4850835442767956,-0.5939845913870485,2.1349280148243013
298.85635134905044,-5.088887490341627e-14,-2.4851260386356007,-0.5939818216450073,2.1425503223464326
298.85635134905044,-0.0871171125742004,-2.4850304130969043,-0.5939880546398811,2.1312531798166394
298.85635134905044,-0.029035825979694077,-2.4851154151593993,-0.593982513641551,2.1386935525619695
298.85635134905044,0.05807340614297584,-2.4850835442760744,-0.5939845913863645,2.1505384754380046
298.8563513490505,0.029035825979592297,-2.485115415162321,-0.5939825136445422,2.146498548103846
298.8563513490505,0.1161668496633496,-2.484956003960665,-0.593992902347466,2.1588954083204523
298.8563513490505,-0.1742973482778704,-2.484743263735415,-0.5940067736993626,2.120772040186119
298.8563513490505,-0.11616684966350227,-2.484956003960202,-0.5939929023468677,2.1276691169797166
298.8563513490505,-0.14522391681443586,-2.4848603014065644,-0.5939991421731168,2.1241757286577228
298.8563513490505,0.08711711257404774,-2.485030413097094,-0.5939880546400755,2.154670748266466
298.8563513490505,0.14522391681433408,-2.484860301405423,-0.5939991421725114,2.1632127052183545
298.85635134905056,-0.20338291931798447,-2.4846048562920866,-0.5940157916093404,2.1174586793162438
298.85635134905056,0.17429734827776863,-2.4847432637319447,-0.59400677369699,2.167624090726905
298.85635134905056,0.2033829193178827,-2.484604856287695,-0.5940157916073292,2.172129054940633
298.9394140424352,0.028417807941673458,-2.485268620055936,-0.5971505997289045,2.1359643009848477
298.9394140424352,-5.088887490341627e-14,-2.4852788015429215,-0.5971499285912599,2.1321010063561
298.9394140424352,-0.19905746815612238,-2.4847792884275464,-0.5971828785009333,2.107499152725827
298.9394140424352,0.11369489780931051,-2.4851158400728965,-0.5971606758411596,2.148083967512896
298.9394140424352,0.142134055445599,-2.4850241172894245,-0.5971667283922688,2.1523014008878536
298.9394140424352,0.17058966100129858,-2.4849119448866146,-0.5971741311241711,2.1566091927240625
298.9394140424352,0.08526310768464192,-2.485187154489812,-0.5971559740470234,2.1439554379974206
298.9394140424352,-0.08526310768474368,-2.485187154488039,-0.5971559740450033,2.121036236088025
298.9394140424352,-0.1421340554457008,-2.485024117289045,-0.5971667283911217,2.11409499410083
298.9394140424352,0.05683737902948325,-2.4852380752999808,-0.5971526149717643,2.13991556280939
298.9394140424352,0.19905746815596972,-2.4847792884273305,-0.5971828785025619,2.1610068295415084
298.93941404243526,-0.11369489780941229,-2.4851158400751436,-0.5971606758426045,2.1175221496134276
298.93941404243526,-0.028417807941775237,-2.4852686200533243,-0.5971505997263858,2.128325432200789
298.93941404243526,-0.05683737902958503,-2.485238075296951,-0.5971526149688697,2.1246373531769254
298.9394140424353,-0.17058966100140036,-2.4849119448843973,-0.5971741311213806,2.110753785187315
299.0222630460905,-0.19472849377572657,-2.484953579640982,-0.6003456747621819,2.0975835975583506
299.0222630460905,-0.22259095624791062,-2.4848069103839254,-0.6003554665875335,2.0944711455301905
299.0222630460905,0.1947284937756248,-2.4849535796426703,-0.6003456747656278,2.149927628204592
299.0222630460905,0.13904167728587893,-2.485188008999018,-0.6003300323482893,2.1414324210139037
299.0222630460905,0.05560034513232157,-2.4853928719013965,-0.6003163635399901,2.1293344466176904
299.0222630460905,0.11122093247128922,-2.4852758333186937,-0.6003241701802098,2.137314605579978
299.0222630460905,-5.088887490341627e-14,-2.4854318661820733,-0.6003137618942194,2.121693482836834
299.0222630460905,-0.02779928650840874,-2.4854221176391724,-0.6003144118237466,2.1179992067909152
299.0222630460905,-0.111220932471391,-2.485275833323383,-0.6003241701838289,2.107417802413646
299.0222630460905,-0.1390416772859807,-2.4851880089972127,-0.6003300323459739,2.1040572606373993
