radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.0594899180383,-0.04189760391659062,-2.481581171170085,-0.526387813884824,2.367875691802906
297.05948991803837,0.04189760391638707,-2.481581171169324,-0.5263878138830718,2.3791362787698307
297.05948991803837,0.08379677549922085,-2.4815154145285714,-0.5263908404439289,2.3850442870774935
297.05948991803837,-0.16761145785853893,-2.4812523219690674,-0.5264029418133109,2.3523698391859993
297.05948991803837,0.16761145785833537,-2.481252321967113,-0.5264029418109696,2.3974177822098217
297.05948991803837,0.209528044432556,-2.481054941153492,-0.5264120147875102,2.40388356532158
297.05948991803837,-0.08379677549942441,-2.4815154145297305,-0.5263908404460605,2.3625226978324463
297.14743278374914,-0.12387991415745633,-2.481558245580166,-0.5296531308143508,2.346176562368915
297.14743278374914,0.12387991415725277,-2.4815582455806178,-0.5296531308140949,2.379471057850717
297.14743278374914,-1.0177774980683254e-13,-2.4817499267826717,-0.5296441262571698,2.3620140316107494
297.1474327837492,-0.20649234230056554,-2.4812173441717396,-0.5296691313243335,2.3365151077650252
297.1474327837492,-0.04129041852813116,-2.481728631426059,-0.5296451267108881,2.356555296391277
297.1474327837492,-0.08258241352775661,-2.481664742521511,-0.5296481285193818,2.351276291836183
297.1474327837492,-0.1651828344937568,-2.4814091211675016,-0.5296601314506219,2.3412561888132077
297.1474327837492,0.08258241352755306,-2.4816647425222933,-0.5296481285190477,2.37347150405443
297.1474327837492,0.206492342300362,-2.4812173441672134,-0.5296691313200843,2.3920127958132213
297.1474327837492,0.0412904185279276,-2.4817286314275995,-0.5296451267114533,2.367652693532519
297.1474327837492,0.16518283449355325,-2.481409121164652,-0.5296601314478547,2.3856514068800196
297.23512754002206,-1.0177774980683254e-13,-2.481897016130424,-0.5328971949770485,2.350663024884034
297.23512754002206,-0.04068268640023551,-2.4818763350957664,-0.5328981863436977,2.345283452236475
297.23512754002206,-0.16275202427748592,-2.4815660403510913,-0.5329130556203954,2.3301917434560595
297.2351275400221,-0.08136695808505333,-2.48181428923981,-0.5329011609549841,2.34007859725259
297.2351275400221,-0.1220567661787583,-2.481710864119381,-0.5329061180385831,2.3350480008492456
297.2351275400221,0.08136695808490067,-2.4818142892413273,-0.5329011609556737,2.3619471385481874
297.2351275400221,-0.2034539066734739,-2.48137979314762,-0.5329219749867584,2.3255097602189343
297.2351275400221,0.12205676617855474,-2.481710864120026,-0.5329061180386298,2.367852500030646
297.2351275400221,0.04068268640003195,-2.4818763350989506,-0.5328981863461295,2.356217512606675
297.2351275400221,0.16275202427728236,-2.4815660403501507,-0.5329130556195308,2.373933648740445
297.2351275400221,0.20345390667327035,-2.4813797931425885,-0.5329219749823959,2.3801908299041026
297.32257543539146,-0.08015042171735601,-2.4819640598577513,-0.536149932015499,2.3289293360371772
297.32257543539146,-0.16031905230068955,-2.48172308433648,-0.5361617088896721,2.3191762270503116
297.32257543539146,0.08015042171715245,-2.481964059857618,-0.5361499320150868,2.350470915886309
297.32257543539146,-1.0177774980683254e-13,-2.4820443624191584,-0.5361460054843223,2.3393601894658644
297.32257543539146,-0.040074413805873496,-2.4820242874466314,-0.5361469869748142,2.334059881220432
297.3225754353915,0.20041276891409462,-2.4815422926221182,-0.5361705405651511,2.368417401867626
297.3225754353915,0.04007441380566994,-2.4820242874468494,-0.5361469869748307,2.3448304595602094
297.3225754353915,-0.20041276891429818,-2.4815422926276085,-0.5361705405698529,2.3145536769319506
297.3225754353915,-0.12023199684381496,-2.4818636652640844,-0.5361548399266911,2.3239680913081253
297.3225754353915,0.16031905230048601,-2.4817230843329847,-0.5361617088864957,2.362264238471352
297.32257543539157,0.1202319968436114,-2.481863665263689,-0.5361548399258687,2.3562821583938938
297.40978161468837,-0.11840554288167393,-2.482016650352513,-0.5393992963564208,2.3129360646935595
297.4097816146884,0.11840554288152126,-2.4820166503496153,-0.539399296353418,2.344759246883931
297.4097816146884,0.03946557965404915,-2.4821724901354902,-0.5393915283856631,2.3334907524463757
297.4097816146884,-1.0177774980683254e-13,-2.4821919673524415,-0.5393905575548084,2.3281047460489113
297.4097816146885,-0.03946557965420182,-2.482172490138627,-0.5393915283884599,2.322883807064834
297.4097816146885,-0.15788383420401472,-2.4818802541802554,-0.5394060912187626,2.3082088747409797
297.4097816146885,0.078932762242978,-2.482114055912371,-0.5393944415179512,2.339042051872263
297.4097816146885,-0.19736882357655694,-2.4817048433007356,-0.5394148281364688,2.303646097635314
297.4097816146885,-0.07893276224318155,-2.482114055913008,-0.539394441518618,2.3178277353301437
297.4097816146885,0.19736882357635338,-2.4817048432948092,-0.5394148281312618,2.356691723096809
297.4097816146885,0.15788383420381116,-2.481880254172676,-0.5394060912120555,2.35064238854604
297.49674117757405,-1.0177774980683254e-13,-2.482339834790739,-0.5426308337388758,2.316897212743715
297.49674117757405,-0.07771407749191377,-2.482264281122429,-0.5426346721254174,2.3067743019954037
297.49674117757405,0.038856232860115913,-2.4823209469939247,-0.5426317931607109,2.3221989164239627
297.49674117757405,-0.038856232860319466,-2.4823209469933496,-0.5426317931598827,2.3117557417818837
297.49674117757405,0.0777140774917102,-2.482264281122158,-0.5426346721252466,2.3276610796631125
297.4967411775741,-0.15544656563808673,-2.482037553144752,-0.5426461855808374,2.297290185946167
297.4967411775741,-0.11657755103361199,-2.482169822911183,-0.5426394701177497,2.301952423671363
297.4967411775741,0.15544656563788317,-2.4820375531390093,-0.5426461855761006,2.339068650967306
297.4967411775741,-0.19432231521732343,-2.4818674480972107,-0.5426548209034432,2.29278751944972
297.4967411775741,0.19432231521711987,-2.4818674480926184,-0.5426548208992221,2.3450143564421233
297.4967411775741,0.11657755103345932,-2.4821698229073266,-0.5426394701142422,2.333284307605738
297.58346332545443,0.07649426761886763,-2.482414738949222,-0.5458706369290607,2.3163266869526087
297.58346332545443,0.03824632350137506,-2.482469661578764,-0.5458677943422588,2.3109536456546573
297.58346332545443,-1.0177774980683254e-13,-2.4824879683252186,-0.545866847065145,2.3057362903403926
297.58346332545443,0.11474787153560408,-2.4823231862365347,-0.545875374378316,2.321856021946076
297.58346332545443,-0.07649426761907117,-2.482414738947303,-0.5458706369271357,2.2957677505612164
297.5834633254545,-0.11474787153580764,-2.482323186237998,-0.5458753743791995,2.2910158898790023
297.5834633254545,0.153007046922034,-2.48219498430292,-0.5458820052572841,2.3275417009757065
297.5834633254545,-0.1530070469221867,-2.4821949843046824,-0.5458820052581189,2.2864188895723325
297.5834633254545,0.191272994241882,-2.482030109804244,-0.5458905322994447,2.3333839711589843
297.5834633254545,-0.03824632350152773,-2.4824696615759696,-0.5458677943395159,2.3006743929506235
297.5834633254545,-0.19127299424203464,-2.4820301098038486,-0.5458905322992532,2.2819766787104165
297.6699423860157,-0.11291666736542963,-2.4824767425351175,-0.5491070029215206,2.280127063420599
297.6699423860157,-0.0376359059051101,-2.4826186364151024,-0.549099525521417,2.2896403713519513
297.6699423860157,-0.07527344127830483,-2.482565431792662,-0.549102329586607,2.2848086859794243
297.6699423860157,0.11291666736527696,-2.4824767425360528,-0.5491070029227723,2.3104750338118913
297.6699423860157,0.15056549535440578,-2.482352549572466,-0.54911354419244,2.316062193211864
297.6699423860157,-1.0177774980683254e-13,-2.4826363705249856,-0.5490985911041103,2.2946225964299534
297.66994238601575,0.03763590590495744,-2.4826186364150002,-0.5490995255211369,2.2997555655205466
297.66994238601575,0.18822113226649823,-2.4821928299566838,-0.5491219564682861,2.3218012336025566
297.66994238601575,0.07527344127810129,-2.4825654317956634,-0.5491023295893547,2.305039507894929
297.66994238601575,-0.18822113226665088,-2.482192829956254,-0.5491219564681765,2.2712141687703404
297.66994238601575,-0.15056549535460934,-2.4823525495732537,-0.5491135441923988,2.2755955818572686
297.7561861779466,-1.0177774980683254e-13,-2.4827850452321942,-0.5523260687075507,2.2835550142420735
297.7561861779466,0.0740515168282874,-2.482716363381138,-0.5523297530445949,2.293798415224696
297.7561861779466,-0.18516652520210264,-2.48235561160099,-0.5523490967817987,2.2604989032586147
297.7561861779466,0.03702493924999582,-2.4827678753171454,-0.5523269895736268,2.288603553884731
297.7561861779466,0.11108381606318407,-2.482630495365156,-0.5523343587884477,2.2991402110476393
297.7561861779466,-0.037024939250199375,-2.4827678753176303,-0.5523269895743848,2.278652565820096
297.75618617794663,0.22222658627091615,-2.4821665263866914,-0.5523592321620584,2.316049654106848
297.75618617794663,0.18516652520189908,-2.482355611599628,-0.5523490967800615,2.3102650025523164
297.75618617794663,-0.11108381606333674,-2.4826304953643277,-0.55233435878758,2.2692848450528103
297.75618617794663,-0.22222658627111969,-2.4821665263854737,-0.5523592321624524,2.256323189678301
297.75618617794663,0.1481217476597226,-2.4825102522842006,-0.5523408055676943,2.3046289908684887
297.75618617794663,-0.1481217476598753,-2.482510252282236,-0.5523408055655347,2.2648191698751536
297.75618617794663,-0.07405151682849095,-2.4827163633810194,-0.5523297530446462,2.2738960029267066
297.84219128136226,-0.18210936524259197,-2.4825184560815754,-0.5555719554385048,2.2498311949585603
297.84219128136226,-0.0364134619784552,-2.482917380620096,-0.5555501881858556,2.26771129964566
297.84219128136226,-1.0177774980683254e-13,-2.482933994825707,-0.5555492815428419,2.272533871810107
297.8421912813623,-0.145675957597397,-2.4826680941511565,-0.5555637913862039,2.254089967766333
297.8421912813623,0.18210936524243931,-2.4825184560805145,-0.5555719554368772,2.2987756424482826
297.8421912813623,0.2185581391364784,-2.482335485934987,-0.5555819358349293,2.304452891900016
297.8421912813623,-0.10924943295150549,-2.4827844467280937,-0.5555574438310102,2.2584895511196263
297.8421912813623,-0.07282857115249082,-2.4828675359170855,-0.5555529090449209,2.2630300207971197
297.8421912813623,0.14567595759724433,-2.4826680941509416,-0.5555637913861303,2.293242449411833
297.8421912813623,0.07282857115228727,-2.4828675359170194,-0.5555529090448188,2.2826037489994118
297.8421912813624,0.10924943295135282,-2.4827844467277798,-0.5555574438309749,2.2878519009921083
297.8421912813624,0.03641346197830254,-2.482917380620994,-0.5555501881864903,2.2774979443695575
297.8421912813624,-0.21855813913668196,-2.482335485934299,-0.5555819358355122,2.2457123684847575
297.9279631404055,0.21488648134124635,-2.482504416949691,-0.5588003467481781,2.2929024512689486
297.9279631404055,-0.1432280269555134,-2.4828260777515125,-0.5587824975859212,2.2434071836175153
297.9279631404055,-1.0177774980683254e-13,-2.483083222444183,-0.5587682251938559,2.2615583610903887
297.9279631404055,0.14322802695536074,-2.48282607774859,-0.5587824975835787,2.281901750533913
297.92796314040555,0.07160455514228575,-2.4830189523916166,-0.5587717932526944,2.271454695309547
297.92796314040555,0.0358014495356901,-2.48306715542345,-0.5587691169595325,2.266437925815047
297.92796314040555,-0.03580144953584277,-2.483067155424443,-0.5587691169604228,2.2568157682678933
297.92796314040555,-0.10741344436966346,-2.482938599440359,-0.5587762538256169,2.2477403851255837
297.92796314040555,-0.07160455514243841,-2.483018952392053,-0.5587717932529704,2.252209938879415
297.92796314040555,0.17904952962664689,-2.4826813656616378,-0.5587905285769812,2.2873323333338424
297.92796314040555,0.10741344436951081,-2.4829385994403625,-0.5587762538261491,2.2766092873530877
297.92796314040555,-0.21488648134139904,-2.4825044169479376,-0.5588003467477386,2.235148732013325
297.92796314040555,-0.17904952962679954,-2.4826813656628106,-0.5587905285787356,2.239210256905324
298.0134999309984,0.10557593144897703,-2.4830929557649846,-0.5619907913136597,2.2654125083296837
298.0134999309984,-0.03518892896684754,-2.48321720230934,-0.5619837782549176,2.245966092346521
298.0134999309984,-0.1055759314491297,-2.483092955764807,-0.5619907913128885,2.237037463464219
298.0134999309984,0.07037952288689751,-2.483170615270658,-0.5619864080987477,2.2603513868435776
298.0134999309984,-1.0177774980683254e-13,-2.4832327307031674,-0.5619829019919833,2.250628606001641
298.0134999309985,0.14077806390687395,-2.482984205063273,-0.561996926861385,2.2706070386951636
298.0134999309985,0.03518892896669487,-2.483217202309006,-0.561983778254797,2.2554236261495273
298.0134999309985,-0.07037952288705018,-2.4831706152724466,-0.5619864081002239,2.2414358753248322
298.0134999309985,-0.1407780639070266,-2.4829842050630115,-0.5619969268604077,2.232770932815199
298.0134999309985,-0.1759871535672293,-2.4828443419728687,-0.5620048191102511,2.2286362042292414
298.0134999309985,0.21121177513376188,-2.482673320624106,-0.5620144680667608,2.281398491448671
298.0134999309985,0.17598715356702574,-2.4828443419731054,-0.5620048191100802,2.2759352266814563
298.01349993099853,-0.21121177513396544,-2.4826733206236806,-0.5620144680673472,2.224632395889224
298.09880619753886,0.13832599404746526,-2.483142477951878,-0.5652070754213538,2.2593576176690924
298.09880619753886,0.06915343718238567,-2.4833225268598613,-0.5651967495228208,2.2492931298940158
298.09880619753886,0.10373683838531664,-2.4832475178237736,-0.5652010523457262,2.2542608687481294
298.09880619753886,-5.088887490341627e-14,-2.4833825220521923,-0.5651933077848725,2.2397439170093394
298.09880619753886,0.03457588166934662,-2.483367523690393,-0.5651941679419499,2.244454353545314
298.09880619753886,-0.13832599404761792,-2.4831424779494538,-0.5652070754178696,2.2221805391290426
298.09880619753886,-0.2075339089151294,-2.482842198059781,-0.5652242964281718,2.2141626930120277
298.09880619753886,-0.03457588166949929,-2.4833675236902457,-0.5651941679416134,2.2351615850533646
298.09880619753886,-0.06915343718258923,-2.4833225268599555,-0.5651967495227571,2.230707146424826
298.09880619753886,0.17292214406074743,-2.483007386527861,-0.5652148234292247,2.2645836256256615
298.0988061975389,0.20753390891497672,-2.482842198060967,-0.5652242964287923,2.2699403153485456
298.0988061975389,-0.1729221440609001,-2.4830073865264564,-0.5652148234276577,2.218108365058591
298.0988061975389,-0.10373683838546931,-2.4832475178221336,-0.5652010523435383,2.226380105959542
298.18388025084585,0.06792634999809774,-2.4834746898921374,-0.5684028205849524,2.238280040286584
298.1838802508459,0.10189624313092242,-2.483402288163535,-0.5684070401129342,2.2431544897613613
298.1838802508459,-0.033962333628624435,-2.4835181224147527,-0.5684002890053593,2.2244023506372055
298.1838802508459,-5.088887490341627e-14,-2.4835325993821025,-0.5683994455370802,2.2289044014870543
298.1838802508459,0.033962333628471765,-2.483518122414981,-0.5684002890056745,2.2335302192349684
298.18388025084596,-0.10189624313107509,-2.4834022881631763,-0.5684070401118919,2.2157684128132646
298.18388025084596,-0.16985463102222428,-2.4831705012715672,-0.5684205451396226,2.2076268384853917
298.18388025084596,0.1698546310220716,-2.4831705012710157,-0.5684205451399957,2.2532776641766774
298.18388025084596,0.13587192131135145,-2.483300898696158,-0.5684129466335327,2.248153614670089
298.18388025084596,-0.1358719213115041,-2.4833008986963288,-0.5684129466319757,2.2116361018386526
298.18388025084596,-0.06792634999825041,-2.4834746898910014,-0.568402820583873,2.220023854037462
298.18388025084596,-0.2038530385760892,-2.4830110507897665,-0.5684298357253635,2.2037397230208016
298.18388025084596,0.2038530385759365,-2.483011050790296,-0.5684298357256516,2.2585280645088606
298.26872718358004,-0.03334826184647174,-2.4836690001576995,-0.5716021375102682,2.213687636176845
298.26872718358004,0.13341575371220937,-2.483459468368697,-0.5716145368611109,2.2369942642080987
298.26872718358004,-0.13341575371236203,-2.4834594683694817,-0.5716145368599784,2.2011368801755267
298.26872718358004,-5.088887490341627e-14,-2.483682964404517,-0.5716013112897724,2.2181093032309835
298.26872718358004,-0.10005407669462711,-2.4835572681372744,-0.5716087508369616,2.205201638821922
298.2687271835801,-0.06669821533904012,-2.4836271059212147,-0.5716046174081375,2.2093852489083994
298.2687271835801,0.06669821533888745,-2.48362710592184,-0.571604617408615,2.227311356405202
298.2687271835801,-0.2001690261462656,-2.4831798790900232,-0.5716310827335653,2.1933627551685437
298.2687271835801,0.20016902614611293,-2.483179879088753,-0.571631082732134,2.2471609711047567
298.2687271835801,0.16678449947104587,-2.4833336869202296,-0.5716219807930034,2.242016575484593
298.2687271835801,0.03334826184631907,-2.4836690001560315,-0.5716021375085165,2.2226504641163345
298.2687271835801,-0.16678449947119853,-2.483333686920299,-0.5716219807920366,2.1971908885600713
298.2687271835801,0.10005407669447444,-2.4835572681364986,-0.5716087508370292,2.2320926076239602
298.3533440071469,-0.06546910379235697,-2.4837797780038535,-0.5748021436642573,2.1987915965405316
298.3533440071469,0.1637119258645386,-2.4834969457669147,-0.574819134667346,2.230800666551781
298.3533440071469,-5.088887490341627e-14,-2.4838336203168185,-0.5747989085948644,2.207358895648961
298.3533440071469,0.0654691037922043,-2.48377977800403,-0.5748021436642495,2.216387362724301
298.353344007147,-0.03273370161702038,-2.483820160080312,-0.574799717037305,2.2030177107324196
298.353344007147,0.09821044495511139,-2.4837124606192837,-0.5748061883356237,2.2210755135291524
298.353344007147,-0.16371192586469124,-2.4834969457664555,-0.574819134665972,2.1868007748578444
298.353344007147,0.03273370161686772,-2.4838201600774994,-0.5747997170342638,2.2118153667353555
298.353344007147,0.13095763241903488,-2.483618189592164,-0.5748118501249114,2.2258798649855573
298.353344007147,0.19648208336541245,-2.4833486848463138,-0.5748280420482091,2.2358393512289356
298.353344007147,-0.09821044495526406,-2.4837124606191257,-0.5748061883348392,2.194680046721753
298.353344007147,-0.13095763241918754,-2.4836181895913354,-0.5748118501225521,2.1906831348999463
298.353344007147,-0.19648208336551423,-2.483348684848201,-0.5748280420501266,2.1830320486366075
298.43773778406387,0.12849740635532791,-2.4837770625844935,-0.5780048828410276,2.2148093958830795
298.43773778406387,-0.1284974063554806,-2.483777062586703,-0.5780048828419974,2.180273885495364
298.43773778406387,-0.16063672136177187,-2.4836602776518992,-0.5780120033417853,2.1764555232255347
298.43773778406387,-0.03211861516937699,-2.483971603039055,-0.5779930237418919,2.1923915764133692
298.43773778406387,-5.088887490341627e-14,-2.4839845680201913,-0.5779922335926211,2.1966521756314563
298.4377377840639,-0.09636523460310462,-2.483867866125426,-0.5779993489005619,2.18420264991882
298.4377377840639,0.03211861516922432,-2.483971603035004,-0.5779930237381717,2.2010239190499856
298.4377377840639,0.09636523460300284,-2.483867866125398,-0.5779993489007508,2.210102190429788
298.4377377840639,0.06423893981666862,-2.4839327068653834,-0.5779953955577349,2.2055070465558666
298.4377377840639,-0.19279198363381736,-2.483517467436434,-0.5780207104489048,2.172746635920561
298.4377377840639,0.22495907610347476,-2.483348596105795,-0.578030999520035,2.229608695452252
298.4377377840639,0.1606367213616701,-2.4836602776491503,-0.5780120033399596,2.219628912473617
298.4377377840639,0.1927919836336647,-2.4835174674344573,-0.578020710446965,2.2245621764788335
298.4377377840639,-0.22495907610362742,-2.4833485961074366,-0.5780309995215523,2.1691478403912074
298.4377377840639,-0.06423893981682127,-2.4839327068660757,-0.5779953955584184,2.188241904548555
298.52190281823323,0.06300783341133147,-2.4840858946960283,-0.5811843633166195,2.194671041634933
298.5219028182333,-0.22065084485752023,-2.483523685018928,-0.5812191252482642,2.1589644888214696
298.5219028182333,-5.088887490341627e-14,-2.484135809863356,-0.5811812763899863,2.185989760306401
298.5219028182333,0.09451861063336678,-2.484023486642413,-0.5811882229079262,2.1991732817329748
298.5219028182333,0.03150305750327064,-2.4841233313401063,-0.5811820477591518,2.190276746035455
298.52190281823334,0.12603529551003073,-2.4839360890611943,-0.5811936256024223,2.203783510892441
298.52190281823334,-0.1575591609416973,-2.4838236839307637,-0.5812005776829314,2.1661557252458596
298.52190281823334,-0.12603529551018341,-2.483936089061771,-0.5811936256024034,2.16990972682742
298.52190281823334,-0.06300783341143325,-2.484085894696957,-0.5811843633172611,2.17773677710354
298.52190281823334,-0.09451861063351945,-2.484023486641367,-0.5811882229068782,2.1737700474749615
298.52190281823334,-0.18909905691301143,-2.483686227781366,-0.5812090791386685,2.1625071062342007
298.52190281823334,0.15755916094159553,-2.483823683929019,-0.5812005776814145,2.2085019787392457
298.52190281823334,0.18909905691290965,-2.4836862277817686,-0.5812090791387245,2.2133301247533654
298.52190281823334,0.22065084485741845,-2.4835236850214595,-0.5812191252510202,2.218267453082249
298.5219028182334,-0.03150305750337242,-2.484123331344648,-0.5811820477627664,2.1818098434128594
298.6058480946258,-0.12357109053465774,-2.4840952707723605,-0.5843780894016033,2.159589445594094
298.6058480946258,-5.088887490341627e-14,-2.4842873481687016,-0.5843660476338147,2.1753704066797477
298.6058480946258,0.030886976279239076,-2.48427534728037,-0.5843667997659145,2.179572597761667
298.6058480946258,-0.030886976279340856,-2.4842753472819203,-0.5843667997668954,2.171271275867882
298.6058480946258,0.18540298920052004,-2.4838549669269674,-0.5843931595576037,2.202141914373713
298.6058480946258,-0.1854029892006727,-2.483854966926336,-0.5843931595572043,2.1523122622873614
298.6058480946258,0.12357109053450507,-2.4840952707722783,-0.5843780894015811,2.1928009404473308
298.60584809462586,0.1544789829252217,-2.483987166034096,-0.5843848688801979,2.197418589628105
298.60584809462586,0.21633894927701142,-2.4836986380905257,-0.5844029566002841,2.2069704153907748
298.60584809462586,-0.2163389492771641,-2.4836986380880237,-0.5844029565966834,2.1488263271014456
298.60584809462586,-0.15447898292532347,-2.483987166034155,-0.5843848688806553,2.1559001755259626
298.60584809462586,0.09267041603132771,-2.484179324178,-0.5843728212045073,2.188287524222332
298.60584809462586,-0.09267041603148037,-2.4841793241776675,-0.5843728212041704,2.1633810183733306
298.60584809462586,-0.06177567989762455,-2.4842393436798456,-0.5843690576774285,2.1672749856682754
298.60584809462586,0.06177567989747188,-2.4842393436804877,-0.5843690576782316,2.1838780912905094
298.68956815628115,0.030270424799307638,-2.4844276511580805,-0.5875472690753797,2.168912068335332
298.68956815628115,0.060542585878631656,-2.4843930539849537,-0.5875494680350793,2.1731287981245333
298.68956815628115,-0.060542585878784326,-2.484393053984123,-0.5875494680344683,2.1568571041933358
298.68956815628115,-0.121105004626929,-2.4842546073236487,-0.5875582639208453,2.149313606751053
298.68956815628115,-0.030270424799409414,-2.4844276511591925,-0.5875472690763437,2.1607764535593783
298.68956815628115,-5.088887490341627e-14,-2.484439183287112,-0.5875465366184932,2.164794701251214
298.68956815628115,0.12110500462682722,-2.4842546073223266,-0.587558263919352,2.1818623068044363
298.6895681562812,-0.18170410027307665,-2.4840236835296725,-0.5875729418618022,2.1421626635972224
298.6895681562812,-0.1513964538034393,-2.484150723143246,-0.5875648668314949,2.1456894358574297
298.6895681562812,-0.21202376241897758,-2.4838734533525235,-0.5875824840317969,2.1387339133636916
298.6895681562812,-0.090820810699145,-2.484335378668665,-0.5875531333069542,2.1530361316226756
298.6895681562812,0.15139645380333752,-2.484150723143083,-0.5875648668309792,2.186379378556876
298.6895681562812,0.09082081069904321,-2.4843353786689537,-0.587553133306946,2.177445529883036
298.6895681562812,0.2120237624188758,-2.4838734533530564,-0.5875824840343145,2.195718240779748
298.6895681562812,0.18170410027297487,-2.484023683529829,-0.5875729418622809,2.190998190804765
298.7730695018225,-5.088887490341627e-14,-2.484591319082887,-0.590722755227327,2.154261719450509
298.7730695018225,-0.14831140042995575,-2.4843143583914347,-0.5907405841795222,2.135522608895476
298.7730695018225,-0.029653368431764953,-2.4845802468070097,-0.5907234676001424,2.1503244567293027
298.7730695018225,-0.08896969074392366,-2.484491653709027,-0.5907291713649221,2.142734478038896
298.7730695018225,-0.059308482091795164,-2.4845470293487173,-0.590725606384575,2.1464822180494583
298.7730695018225,0.059308482091693385,-2.484547029347064,-0.5907256063823463,2.162422228892419
298.7730695018225,0.029653368431612284,-2.48458024680678,-0.590723467599782,2.158294228690605
298.7730695018225,0.1483114004298031,-2.48431435839204,-0.5907405841798619,2.1753834016475393
298.7730695018225,0.1780021823630077,-2.484192380398237,-0.5907484390306234,2.1798980072587706
298.7730695018225,-0.17800218236316037,-2.4841923803982358,-0.5907484390299357,2.1320574192125323
298.77306950182253,0.088969690743771,-2.4844916537064416,-0.590729171361859,2.1666463616088016
298.77306950182253,-0.20770504189838443,-2.484048133237857,-0.5907577209300698,2.128686363366557
298.77306950182253,-0.11863689926671636,-2.4844141021095814,-0.590734161526366,2.139081306875679
298.77306950182253,0.20770504189828265,-2.4840481332357065,-0.5907577209304274,2.1845099798693837
298.77306950182253,0.11863689926656369,-2.484414102108371,-0.5907341615248627,2.1709666693129437
298.85635134905044,-0.0580734061431285,-2.484701268317199,-0.5938974687988697,2.1361503200104286
298.85635134905044,-5.088887490341627e-14,-2.4847437543182136,-0.5938946994791422,2.1437714577873916
298.85635134905044,-0.0871171125742004,-2.4846481475722513,-0.5939009315185382,2.132476049516185
298.85635134905044,-0.029035825979694077,-2.484733132932986,-0.5938953913703604,2.1399152796900003
298.85635134905044,0.05807340614297584,-2.484701268316706,-0.593897468797483,2.1517583864753407
298.8563513490505,0.029035825979592297,-2.4847331329360998,-0.5938953913729641,2.1477190781935147
298.8563513490505,0.1161668496633496,-2.4845737530385144,-0.5939057784676126,2.160114039861194
298.8563513490505,-0.1742973482778704,-2.484361054389752,-0.5939196476211294,2.1219965223434656
298.8563513490505,-0.11616684966350227,-2.484573753037275,-0.5939057784672502,2.128892537641612
298.8563513490505,-0.14522391681443586,-2.484478069212693,-0.5939120173121495,2.1253996867522758
298.8563513490505,0.08711711257404774,-2.4846481475727247,-0.5939009315180959,2.1558900264548773
298.8563513490505,0.14522391681433408,-2.484478069212628,-0.5939120173115979,2.16443067628075
298.85635134905056,-0.20338291931798447,-2.484222673917884,-0.5939286640531531,2.11868367207772
298.85635134905056,0.17429734827776863,-2.4843610543864254,-0.5939196476188557,2.168841387267949
298.85635134905056,0.2033829193178827,-2.48422267391283,-0.5939286640510277,2.173345663003065
298.9394140424352,0.028417807941673458,-2.4848863132893193,-0.5970630402333735,2.137186472809383
298.9394140424352,-5.088887490341627e-14,-2.4848964927646033,-0.5970623691749178,2.133323770516153
298.9394140424352,-0.19905746815612238,-2.4843970777322397,-0.5970953150089617,2.108725698587183
298.9394140424352,0.11369489780931051,-2.4847335634201992,-0.5970731151384898,2.1493042831503777
298.9394140424352,0.142134055445599,-2.4846418586520014,-0.5970791669511523,2.1535210712710344
298.9394140424352,0.17058966100129858,-2.4845297082259794,-0.5970865687644322,2.1578282043610364
298.9394140424352,0.08526310768464192,-2.484804863786543,-0.5970684139161894,2.145176385609912
298.9394140424352,-0.08526310768474368,-2.484804863783411,-0.5970684139140674,2.1222606987780592
298.9394140424352,-0.1421340554457008,-2.484641858650237,-0.5970791669505647,2.115320524133157
298.9394140424352,0.05683737902948325,-2.484855774560646,-0.597065055239442,2.14113712915006
298.9394140424352,0.19905746815596972,-2.484397077730497,-0.5970953150096341,2.162225169024898
298.93941404243526,-0.11369489780941229,-2.484733563420589,-0.5970731151401155,2.1187471524629564
298.93941404243526,-0.028417807941775237,-2.4848863132859824,-0.5970630402307605,2.129548775585123
298.93941404243526,-0.05683737902958503,-2.484855774556507,-0.5970650552362757,2.125861262709644
298.9394140424353,-0.17058966100140036,-2.484529708223989,-0.5970865687621332,2.111979829587208
299.0222630460905,-0.19472849377572657,-2.484571340651537,-0.6002576754884115,2.0988116899767943
299.0222630460905,-0.22259095624791062,-2.484424700059752,-0.6002674663828812,2.095699717836634
299.0222630460905,0.1947284937756248,-2.4845713406526353,-0.6002576754912293,2.1511476927114375
299.0222630460905,0.13904167728587893,-2.4848057239260823,-0.6002420344971523,2.142653784416506
299.0222630460905,0.05560034513232157,-2.48501054637378,-0.6002283668459465,2.1305576620319386
299.0222630460905,0.11122093247128922,-2.484893530938737,-0.6002361728299379,2.1385365990465335
299.0222630460905,-5.088887490341627e-14,-2.4850495329310944,-0.600225765411742,2.1229178694850623
299.0222630460905,-0.02779928650840874,-2.4850397863206704,-0.6002264152878719,2.119224160185366
299.0222630460905,-0.111220932471391,-2.4848935309412292,-0.6002361728336173,2.1086443811001288
299.0222630460905,-0.1390416772859807,-2.48480572392251,-0.6002420344953965,2.105284356202369
299.02226304609053,0.027799286508306965,-2.4850397863234424,-0.6002264152896268,2.126695620834649
299.02226304609053,0.08340759264889178,-2.4849618003872314,-0.6002316197569756,2.134504641379075
