radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.05948991803837,0.04189760391638707,-2.481963039710005,-0.5264654638641674,2.377951802000873
297.05948991803837,0.08379677549922085,-2.4818972714294563,-0.5264684925083195,2.3838607174506086
297.05948991803837,-0.16761145785853893,-2.4816341324418962,-0.5264806021902969,2.3511812371440572
297.05948991803837,0.16761145785833537,-2.481634132439025,-0.5264806021890045,2.3962361093460713
297.05948991803837,0.209528044432556,-2.481436716943945,-0.526489681384254,2.4027028820925045
297.05948991803837,-0.08379677549942441,-2.481897271430067,-0.5264684925084173,2.361335663982919
297.14743278374914,-0.12387991415745633,-2.481940105664414,-0.5297312328214064,2.3449869931203007
297.14743278374914,0.12387991415725277,-2.4819401056651174,-0.5297312328227737,2.3782866098901465
297.14743278374914,-1.0177774980683254e-13,-2.482131820964435,-0.5297222222511233,2.360826903110795
297.1474327837492,-0.20649234230056554,-2.4815991439207092,-0.5297472439913433,2.3353240440354335
297.1474327837492,-0.04129041852813116,-2.482110521813178,-0.5297232233728781,2.3553673277239993
297.1474327837492,-0.08258241352775661,-2.4820466215341686,-0.5297262271864671,2.350087509612044
297.1474327837492,-0.1651828344937568,-2.48179095481097,-0.5297382381265905,2.3400658590720083
297.1474327837492,0.08258241352755306,-2.4820466215363006,-0.5297262271885912,2.3722861358503233
297.1474327837492,0.206492342300362,-2.4815991439156977,-0.5297472439883648,2.3908302686192453
297.1474327837492,0.0412904185279276,-2.482110521815501,-0.5297232233750109,2.36646643184311
297.1474327837492,0.16518283449355325,-2.4817909548076718,-0.529738238124829,2.384467905916265
297.23512754002206,-1.0177774980683254e-13,-2.4822789322708507,-0.5329757370415831,2.3494741316064007
297.23512754002206,-0.04068268640023551,-2.482258247529932,-0.5329767290499838,2.344093730988766
297.23512754002206,-0.16275202427748592,-2.4819478973623252,-0.5329916079497957,2.328999693347385
297.2351275400221,-0.08136695808505333,-2.482196190564981,-0.5329797055878581,2.3388880739155353
297.2351275400221,-0.1220567661787583,-2.482092746956916,-0.5329846658806633,2.333856701225232
297.2351275400221,0.08136695808490067,-2.482196190568263,-0.5329797055910367,2.360759978983343
297.2351275400221,-0.2034539066734739,-2.4817616170493966,-0.5330005330752203,2.3243169854005834
297.2351275400221,0.12205676617855474,-2.4820927469582372,-0.5329846658824537,2.366666246324503
297.2351275400221,0.04068268640003195,-2.482258247534714,-0.5329767290544858,2.3550294732127273
297.2351275400221,0.16275202427728236,-2.4819478973610716,-0.5329916079497122,2.3727483269180447
297.2351275400221,0.20345390667327035,-2.481761617043549,-0.5330005330714003,2.3790064660108876
297.32257543539146,-0.08015042171735601,-2.482345983691124,-0.5362289219891052,2.3277370788066585
297.32257543539146,-0.16031905230068955,-2.482104964906074,-0.5362407062394007,2.3179824638639435
297.32257543539146,0.08015042171715245,-2.4823459836919675,-0.5362289219901751,2.34928197213549
297.32257543539146,-1.0177774980683254e-13,-2.4824263007145992,-0.5362249929961387,2.338169538591662
297.32257543539146,-0.040074413805873496,-2.482406222124348,-0.5362259751019626,2.3328684145885705
297.3225754353915,0.20041276891409462,-2.4819241408653303,-0.5362495434385152,2.367231208500376
297.3225754353915,0.04007441380566994,-2.4824062221257526,-0.5362259751033644,2.3436406496356565
297.3225754353915,-0.20041276891429818,-2.4819241408713504,-0.5362495434428879,2.31335919836178
297.3225754353915,-0.12023199684381496,-2.482245571048149,-0.5362338329750886,2.322775068559331
297.3225754353915,0.16031905230048601,-2.482104964903117,-0.5362407062375192,2.361077102990707
297.32257543539157,0.1202319968436114,-2.482245571048918,-0.5362338329763061,2.3550941061257618
297.40978161468837,-0.11840554288167393,-2.4823985792718166,-0.5394787339988281,2.3117413259520645
297.4097816146884,0.11840554288152126,-2.482398579268968,-0.5394787339966686,2.3435694031162386
297.4097816146884,0.03946557965404915,-2.482554447247189,-0.5394709613246769,2.3322991790446594
297.4097816146884,-1.0177774980683254e-13,-2.482573927993738,-0.5394699899053867,2.326912344639163
297.4097816146885,-0.03946557965420182,-2.482554447249983,-0.5394709613269987,2.321690602125481
297.4097816146885,-0.15788383420401472,-2.4822621584947897,-0.5394855329728889,2.3070134056487785
297.4097816146885,0.078932762242978,-2.4824960024428857,-0.539473876221667,2.337851330989382
297.4097816146885,-0.19736882357655694,-2.482086716070136,-0.5394942751730573,2.302449922533011
297.4097816146885,-0.07893276224318155,-2.4824960024433502,-0.5394738762216882,2.316633751306503
297.4097816146885,0.19736882357635338,-2.4820867160643467,-0.539494275168421,2.355503707359119
297.4097816146885,0.15788383420381116,-2.4822621584876265,-0.5394855329670192,2.3494534464861414
297.49674117757405,-1.0177774980683254e-13,-2.4827218179632085,-0.5427107103329387,2.3157030679412434
297.49674117757405,-0.07771407749191377,-2.4826462505343967,-0.5427145509614096,2.3055785983590407
297.49674117757405,0.038856232860115913,-2.4827029267243135,-0.5427116703153122,2.3210055866814097
297.49674117757405,-0.038856232860319466,-2.4827029267238205,-0.542711670314464,2.3105608056925555
297.49674117757405,0.0777140774917102,-2.48264625053413,-0.5427145509616359,2.3264685887861787
297.4967411775741,-0.15544656563808673,-2.4824194813869247,-0.5427260711390206,2.2960930181988375
297.4967411775741,-0.11657755103361199,-2.4825517751491577,-0.5427193517558737,2.300755976148624
297.4967411775741,0.15544656563788317,-2.4824194813813505,-0.542726071134603,2.337877909494078
297.4967411775741,-0.19432231521732343,-2.4822493455722743,-0.5427347114986817,2.291589655113409
297.4967411775741,0.19432231521711987,-2.482249345567874,-0.5427347114950324,2.3438245255261307
297.4967411775741,0.11657755103345932,-2.4825517751448722,-0.5427193517524699,2.3320926794863635
297.58346332545443,0.07649426761886763,-2.482796731421887,-0.5459509593202829,2.315132433016842
297.58346332545443,0.03824632350137506,-2.4828516641078555,-0.5459481151357823,2.3097585665057987
297.58346332545443,-1.0177774980683254e-13,-2.4828699742090667,-0.545947167326375,2.304540409087259
297.58346332545443,0.11474787153560408,-2.4827051619702463,-0.5459556994318348,2.320662616419125
297.58346332545443,-0.07649426761907117,-2.4827967314207786,-0.5459509593187678,2.294570334293861
297.5834633254545,-0.11474787153580764,-2.482705161971901,-0.5459556994327716,2.2898177405889086
297.5834633254545,0.153007046922034,-2.4825769366483565,-0.545962334036753,2.3263491670503464
297.5834633254545,-0.1530070469221867,-2.482576936650014,-0.5459623340375441,2.2852200302241052
297.5834633254545,0.191272994241882,-2.48241203215774,-0.5459708658672628,2.332192332051167
297.5834633254545,-0.03824632350152773,-2.4828516641061102,-0.545948115133906,2.2994777326691116
297.5834633254545,-0.19127299424203464,-2.482412032158666,-0.5459708658677525,2.2807771322428705
297.6699423860157,-0.11291666736542963,-2.482858741935954,-0.549187770826808,2.2789272194718397
297.6699423860157,-0.0376359059051101,-2.483000661917672,-0.5491802893941601,2.288441993932528
297.6699423860157,-0.07527344127830483,-2.482947447499584,-0.5491830949714859,2.283609564158382
297.6699423860157,0.11291666736527696,-2.482858741936361,-0.5491877708277144,2.309279857923017
297.6699423860157,0.15056549535440578,-2.482734526188783,-0.5491943156259238,2.314867873898731
297.6699423860157,-1.0177774980683254e-13,-2.4830183992943153,-0.5491793544723761,2.2934249857657485
297.66994238601575,0.03763590590495744,-2.483000661916605,-0.549180289393252,2.2985587439986466
297.66994238601575,0.18822113226649823,-2.4825747773545244,-0.549202732438869,2.320607793394319
297.66994238601575,0.07527344127810129,-2.482947447501638,-0.5491830949738737,2.303843497935614
297.66994238601575,-0.18822113226665088,-2.4825747773562648,-0.5492027324399374,2.270012947368029
297.66994238601575,-0.15056549535460934,-2.482734526189987,-0.5491943156263,2.2743950380565563
297.7561861779466,-1.0177774980683254e-13,-2.4831670970534345,-0.5524072746396497,2.28235568103418
297.7561861779466,0.0740515168282874,-2.4830984024862475,-0.5524109608788191,2.2926006561032906
297.7561861779466,-0.18516652520210264,-2.4827375842054584,-0.55243031460673,2.25929601395045
297.7561861779466,0.03702493924999582,-2.4831499239578303,-0.5524081959812805,2.2874049968500216
297.7561861779466,0.11108381606318407,-2.4830125185967,-0.5524155690003725,2.297943271667919
297.7561861779466,-0.037024939250199375,-2.483149923958911,-0.5524081959822424,2.277452478145694
297.75618617794663,0.22222658627091615,-2.482548464327849,-0.5524404552253445,2.314855305181308
297.75618617794663,0.18516652520189908,-2.482737584202414,-0.5524303146046674,2.30906976815907
297.75618617794663,-0.11108381606333674,-2.48301251859634,-0.5524155689993894,2.268083313384557
297.75618617794663,-0.22222658627111969,-2.482548464329295,-0.5524404552262807,2.2551196537557465
297.75618617794663,0.1481217476597226,-2.482892253334294,-0.5524220191090985,2.3034328930566423
297.75618617794663,-0.1481217476598753,-2.482892253332742,-0.5524220191069029,2.2636169486018174
297.75618617794663,-0.07405151682849095,-2.4830984024869527,-0.5524109608789436,2.2726951824588335
297.84219128136226,-0.18210936524259197,-2.482900454042612,-0.5556536145868914,2.248626644823797
297.84219128136226,-0.0364134619784552,-2.4832994525609706,-0.5556318366060163,2.2665095086512204
297.84219128136226,-1.0177774980683254e-13,-2.4833160698599492,-0.5556309295160001,2.2713328229786613
297.8421912813623,-0.145675957597397,-2.4830501197909305,-0.5556454465082111,2.2528860760508027
297.8421912813623,0.18210936524243931,-2.4829004540404145,-0.5556536145856322,2.297578620843722
297.8421912813623,0.2185581391364784,-2.48271745016648,-0.5556635999110023,2.3032567394359935
297.8421912813623,-0.10924943295150549,-2.4831664939486586,-0.5556390958238313,2.2572863387219773
297.8421912813623,-0.07282857115249082,-2.4832495985809504,-0.5556345588042402,2.261827508640689
297.8421912813623,0.14567595759724433,-2.4830501197896613,-0.5556454465080296,2.2920445800472633
297.8421912813623,0.07282857115228727,-2.483249598579675,-0.5556345588037033,2.2814042476319676
297.8421912813624,0.10924943295135282,-2.483166493947285,-0.5556390958236722,2.286653205048313
297.8421912813624,0.03641346197830254,-2.4832994525606766,-0.5556318366058183,2.276297658735873
297.8421912813624,-0.21855813913668196,-2.48271745016692,-0.555663599910753,2.2445071806790495
297.9279631404055,0.21488648134124635,-2.4828864076126713,-0.5588824513246777,2.291704502150311
297.9279631404055,-0.1432280269555134,-2.4832081281272558,-0.5588645937801426,2.242201628368752
297.9279631404055,-1.0177774980683254e-13,-2.4834653208441315,-0.5588503147030267,2.260355603431571
297.9279631404055,0.14322802695536074,-2.4832081281228464,-0.5588645937773925,2.28070211643708
297.92796314040555,0.07160455514228575,-2.4834010387635588,-0.5588538844309011,2.2702534584872605
297.92796314040555,0.0358014495356901,-2.483449250814812,-0.5588512068856064,2.2652359183717894
297.92796314040555,-0.03580144953584277,-2.48344925081662,-0.5588512068869794,2.2556122807649426
297.92796314040555,-0.10741344436966346,-2.483320670799001,-0.5588583470928769,2.246535498866461
297.92796314040555,-0.07160455514243841,-2.4834010387649856,-0.5588538844313348,2.2510057418698723
297.92796314040555,0.17904952962664689,-2.4830633891226626,-0.5588726285394126,2.286133531365869
297.92796314040555,0.10741344436951081,-2.4833206707976228,-0.5588583470930647,2.275408841646765
297.92796314040555,-0.21488648134139904,-2.4828864076108177,-0.5588824513222738,2.2339418993411018
297.92796314040555,-0.17904952962679954,-2.4830633891246707,-0.5588726285404237,2.2380040529024985
298.0134999309984,0.10557593144897703,-2.4834750514023494,-0.5620733253694864,2.26421031968583
298.0134999309984,-0.03518892896684754,-2.483599321296436,-0.5620663092022555,2.2447609151673436
298.0134999309984,-0.1055759314491297,-2.4834750514027233,-0.5620733253683733,2.2358309102316434
298.0134999309984,0.07037952288689751,-2.483552725495551,-0.5620689402114075,2.2591484213802486
298.0134999309984,-1.0177774980683254e-13,-2.483614852612334,-0.5620654325511802,2.2494241463328932
298.0134999309985,0.14077806390687395,-2.4833662803128096,-0.5620794636404983,2.2694056467109256
298.0134999309985,0.03518892896669487,-2.4835993212958405,-0.5620663092021945,2.2542199037079733
298.0134999309985,-0.07037952288705018,-2.4835527254976673,-0.5620689402123411,2.240230000317991
298.0134999309985,-0.1407780639070266,-2.4833662803137297,-0.5620794636397235,2.2315637209620935
298.0134999309985,-0.1759871535672293,-2.483226391072036,-0.5620873593971081,2.2274283533367707
298.0134999309985,0.21121177513376188,-2.483055337850789,-0.5620970126530408,2.2801987525859313
298.0134999309985,0.17598715356702574,-2.4832263910714683,-0.5620873593977894,2.274734651223445
298.01349993099853,-0.21121177513396544,-2.483055337850194,-0.5620970126516476,2.2234239253870576
298.09880619753886,0.13832599404746526,-2.4835245782077946,-0.5652900523203532,2.2581544745360245
298.09880619753886,0.06915343718238567,-2.483704661072522,-0.5652797221049805,2.2480884424975405
298.09880619753886,0.10373683838531664,-2.483629637874239,-0.5652840267250354,2.253056943885614
298.09880619753886,-5.088887490341627e-14,-2.483764667607623,-0.5652762789301842,2.2385377620428324
298.09880619753886,0.03457588166934662,-2.483749666409207,-0.5652771394465772,2.243248922811123
298.09880619753886,-0.13832599404761792,-2.48352457820567,-0.5652900523164118,2.2209716774972765
298.09880619753886,-0.2075339089151294,-2.4832242419729997,-0.5653072805537126,2.2129525916147013
298.09880619753886,-0.03457588166949929,-2.483749666408569,-0.5652771394455789,2.233954724925398
298.09880619753886,-0.06915343718258923,-2.483704661072098,-0.5652797221037091,2.2294996001721312
298.09880619753886,0.17292214406074743,-2.4833894613916088,-0.5652978035759686,2.2633812834446103
298.0988061975389,0.20753390891497672,-2.4832242419747317,-0.5653072805566055,2.268738793545814
298.0988061975389,-0.1729221440609001,-2.48338946138995,-0.5652978035727455,2.2168988741523625
298.0988061975389,-0.10373683838546931,-2.483629637872337,-0.5652840267219044,2.225171892537714
298.18388025084585,0.06792634999809774,-2.483856848217826,-0.5684862331931739,2.237073637685139
298.1838802508459,0.10189624313092242,-2.483784432750273,-0.5684904543722022,2.241948835420157
298.1838802508459,-0.033962333628624435,-2.4839002889920305,-0.5684837006238084,2.2231938143063847
298.1838802508459,-5.088887490341627e-14,-2.48391476871181,-0.5684828568262561,2.2276965579539376
298.1838802508459,0.033962333628471765,-2.4839002889927384,-0.568483700624605,2.232323086933372
298.18388025084596,-0.10189624313107509,-2.483784432749536,-0.5684904543702501,2.214558546004263
298.18388025084596,-0.16985463102222428,-2.4835526020181757,-0.5685039647003384,2.2064157144590073
298.18388025084596,0.1698546310220716,-2.4835526020176713,-0.5685039647019637,2.252073562062665
298.18388025084596,0.13587192131135145,-2.4836830240791636,-0.5684963632089015,2.2469487271488027
298.18388025084596,-0.1358719213115041,-2.4836830240794083,-0.5684963632069285,2.2104255972716524
298.18388025084596,-0.06792634999825041,-2.483856848216128,-0.5684862331910051,2.2188146433084963
298.18388025084596,-0.2038530385760892,-2.483393121504141,-0.568513258948559,2.202527997680893
298.18388025084596,0.2038530385759365,-2.4833931215052734,-0.5685132589513539,2.257324766594487
298.26872718358004,-0.03334826184647174,-2.4840511907116616,-0.5716859888223754,2.2124774302742156
298.26872718358004,0.13341575371220937,-2.483841618990202,-0.5716983926926898,2.2357876389424227
298.26872718358004,-0.13341575371236203,-2.4838416189909034,-0.5716983926912353,2.1999247394037362
298.26872718358004,-5.088887490341627e-14,-2.484065157626436,-0.5716851623017054,2.2168997777470105
298.26872718358004,-0.10005407669462711,-2.483939437373999,-0.5716926045548875,2.2039901253141436
298.2687271835801,-0.06669821533904012,-2.4840092884760763,-0.571688469621119,2.2081743803584257
298.2687271835801,0.06669821533888745,-2.48400928847756,-0.5716884696227147,2.2261032452107457
298.2687271835801,-0.2001690261462656,-2.4835619767085633,-0.5717149446338334,2.1921494127272254
298.2687271835801,0.20016902614611293,-2.48356197670747,-0.5717149446347892,2.2459559037899863
298.2687271835801,0.16678449947104587,-2.483715813657283,-0.571705839349864,2.2408107201107224
298.2687271835801,0.03334826184631907,-2.484051190710515,-0.5716859888208645,2.2214416368567247
298.2687271835801,-0.16678449947119853,-2.4837158136580544,-0.5717058393484606,2.1959781381949037
298.2687271835801,0.10005407669447444,-2.483939437374234,-0.5716926045562934,2.2308852304275066
298.3533440071469,-0.06546910379235697,-2.4841619848953074,-0.5748864350867414,2.197579076868768
298.3533440071469,0.1637119258645386,-2.483879098592334,-0.5749034318245707,2.2295930646415245
298.3533440071469,-5.088887490341627e-14,-2.4842158375398258,-0.5748831989328711,2.2061476948750482
298.3533440071469,0.0654691037922043,-2.4841619848972996,-0.5748864350883117,2.215177549595661
298.353344007147,-0.03273370161702038,-2.484202374718956,-0.5748840076461821,2.201805841933525
298.353344007147,0.09821044495511139,-2.4840946546129374,-0.5748904811191855,2.2198664201488043
298.353344007147,-0.16371192586469124,-2.483879098591983,-0.5749034318224585,2.185586404978346
298.353344007147,0.03273370161686772,-2.4842023747176056,-0.5748840076438588,2.21060485117308
298.353344007147,0.13095763241903488,-2.484000365553824,-0.5748961448174691,2.2246715086684015
298.353344007147,0.19648208336541245,-2.483730809461818,-0.5749123422334553,2.234632521276798
298.353344007147,-0.09821044495526406,-2.484094654610821,-0.5748904811163521,2.193466893247136
298.353344007147,-0.13095763241918754,-2.4840003655520433,-0.5748961448141656,2.189469364697052
298.353344007147,-0.19648208336551423,-2.4837308094633737,-0.5749123422329112,2.1818170959780816
298.43773778406387,0.12849740635532791,-2.484159263976136,-0.5780896160230744,2.2135993150510496
298.43773778406387,-0.1284974063554806,-2.4841592639768795,-0.5780896160227809,2.179058492484994
298.43773778406387,-0.16063672136177187,-2.484042456651031,-0.5780967387278539,2.175239540507112
298.43773778406387,-0.03211861516937699,-2.484353841860706,-0.5780777532749786,2.1911780512409615
298.43773778406387,-5.088887490341627e-14,-2.484366809342652,-0.5780769628837357,2.195439306074922
298.4377377840639,-0.09636523460310462,-2.484250084965841,-0.5780840803737536,2.182987863058279
298.4377377840639,0.03211861516922432,-2.484353841857772,-0.5780777532714265,2.1998117216860376
298.4377377840639,0.09636523460300284,-2.4842500849677935,-0.5780840803757621,2.2088913873811933
298.4377377840639,0.06423893981666862,-2.4843149381913876,-0.5780801258181001,2.204295537996816
298.4377377840639,-0.19279198363381736,-2.4838996191302725,-0.578105448546331,2.1715300797810446
298.4377377840639,0.22495907610347476,-2.4837307156217756,-0.5781157408474644,2.228400882219507
298.4377377840639,0.1606367213616701,-2.4840424566488966,-0.5780967387271966,2.2184195705935927
298.4377377840639,0.1927919836336647,-2.483899619128219,-0.5781054485460488,2.223353590495
298.4377377840639,-0.22495907610362742,-2.4837307156238597,-0.578115740846779,2.167930727198964
298.4377377840639,-0.06423893981682127,-2.484314938190215,-0.5780801258174774,2.1870277403022875
298.52190281823323,0.06300783341133147,-2.48446815053922,-0.5812695320638767,2.1934578442508945
298.5219028182333,-0.22065084485752023,-2.483905832738451,-0.5813043037756604,2.157745787797489
298.5219028182333,-5.088887490341627e-14,-2.484518075371802,-0.5812664442839163,2.1847752285736495
298.5219028182333,0.09451861063336678,-2.4844057304158422,-0.5812733927264083,2.1979607756349306
298.5219028182333,0.03150305750327064,-2.4845055944313015,-0.5812672158659631,2.1890628734711246
298.52190281823334,0.12603529551003073,-2.4843183159607123,-0.5812787969267903,2.2025717121869417
298.52190281823334,-0.1575591609416973,-2.4842058891778476,-0.5812857509535155,2.1649381364591305
298.52190281823334,-0.12603529551018341,-2.4843183159601896,-0.5812787969257684,2.1686927177289097
298.52190281823334,-0.06300783341143325,-2.484468150538713,-0.5812695320635132,2.176520974927155
298.52190281823334,-0.09451861063351945,-2.4844057304129605,-0.5812733927237994,2.1725536339057383
298.52190281823334,-0.18909905691301143,-2.4840684066229883,-0.5812942548078096,2.16128895344479
298.52190281823334,0.15755916094159553,-2.4842058891761174,-0.58128575095264,2.207290903562659
298.52190281823334,0.18909905691290965,-2.4840684066224696,-0.5812942548083181,2.2121197894520233
298.52190281823334,0.22065084485741845,-2.483905832739715,-0.5813043037793523,2.2170578739134896
298.5219028182334,-0.03150305750337242,-2.4845055944355123,-0.5812672158698151,2.180594668487706
298.6058480946258,-0.12357109053465774,-2.4844775232466896,-0.5844636985499251,2.1583708269407285
298.6058480946258,-5.088887490341627e-14,-2.48466963793752,-0.5844516538067633,2.1741542191864776
298.6058480946258,0.030886976279239076,-2.4846576347144076,-0.5844524061235257,2.1783570564064814
298.6058480946258,-0.030886976279340856,-2.484657634715874,-0.5844524061243951,2.1700544576211476
298.6058480946258,0.18540298920052004,-2.4842371729714525,-0.5844787724848668,2.2009298362725915
298.6058480946258,-0.1854029892006727,-2.4842371729727994,-0.584478772485176,2.151092519495673
298.6058480946258,0.12357109053450507,-2.4844775232468357,-0.584463698550481,2.1915874303150695
298.60584809462586,0.1544789829252217,-2.48436939759147,-0.5844704797204119,2.1962057876325707
298.60584809462586,0.21633894927701142,-2.4840808140606674,-0.5844885720187227,2.205759076853063
298.60584809462586,-0.2163389492771641,-2.4840808140606487,-0.5844885720160478,2.147606044964332
298.60584809462586,-0.15447898292532347,-2.4843693975925336,-0.5844704797209557,2.1546809872567696
298.60584809462586,0.09267041603132771,-2.4845615929527503,-0.584458429046084,2.187073321499871
298.60584809462586,-0.09267041603148037,-2.484561592951868,-0.5844584290450088,2.162162984585396
298.60584809462586,-0.06177567989762455,-2.4846216241129544,-0.5844546645894849,2.1660575520177
298.60584809462586,0.06177567989747188,-2.48462162411378,-0.5844546645906236,2.182663211494122
298.68956815628115,0.030270424799307638,-2.4848099629980487,-0.5876333133871081,2.1676948646946803
298.68956815628115,0.060542585878631656,-2.48477535906997,-0.5876355128172449,2.17191224242562
298.68956815628115,-0.060542585878784326,-2.484775359069683,-0.5876355128162715,2.155638045617269
298.68956815628115,-0.121105004626929,-2.484636885427993,-0.5876443106025034,2.148093385167559
298.68956815628115,-0.030270424799409414,-2.484809962998836,-0.5876333133871965,2.159557998515892
298.68956815628115,-5.088887490341627e-14,-2.4848214973793685,-0.5876325807729447,2.1635768645078124
298.68956815628115,0.12110500462682722,-2.484636885426363,-0.5876443106015132,2.1806470917923715
298.6895681562812,-0.18170410027307665,-2.4844059168231127,-0.5876589917621508,2.1409413375415496
298.6895681562812,-0.1513964538034393,-2.484532981062128,-0.5876509149526423,2.144468654782607
298.6895681562812,-0.21202376241897758,-2.484255657612665,-0.5876685360602233,2.1375120569225614
298.6895681562812,-0.090820810699145,-2.4847176725036673,-0.5876391788775303,2.1518164841980263
298.6895681562812,0.15139645380333752,-2.4845329810610446,-0.5876509149524543,2.185164856322015
298.6895681562812,0.09082081069904321,-2.4847176725033213,-0.587639178877744,2.176229637059838
298.6895681562812,0.2120237624188758,-2.484255657611831,-0.5876685360624199,2.1945051495460843
298.6895681562812,0.18170410027297487,-2.4844059168219443,-0.5876589917625852,2.1897843765254987
298.7730695018225,-5.088887490341627e-14,-2.4849736575512322,-0.5908092370968744,2.153042239826615
298.7730695018225,-0.14831140042995575,-2.484696642705347,-0.5908270693224723,2.1343002415554633
298.7730695018225,-0.029653368431764953,-2.4849625831039517,-0.5908099495980302,2.149104371273892
298.7730695018225,-0.08896969074392366,-2.48487397264943,-0.5908156544004664,2.1415132234212146
298.7730695018225,-0.059308482091795164,-2.484929359135172,-0.590812088769703,2.145261540957407
298.7730695018225,0.059308482091693385,-2.4849293591332664,-0.5908120887687814,2.1612040036587445
298.7730695018225,0.029653368431612284,-2.4849625831038535,-0.5908099495987239,2.1570753691284454
298.7730695018225,0.1483114004298031,-2.4846966427048462,-0.5908270693233646,2.17416716560942
298.7730695018225,0.1780021823630077,-2.4845746409662994,-0.5908349256493568,2.178682463279059
298.7730695018225,-0.17800218236316037,-2.484574640966624,-0.5908349256477773,2.1308345164958267
298.77306950182253,0.088969690743771,-2.4848739726467546,-0.5908156543987974,2.165428785065929
298.77306950182253,-0.20770504189838443,-2.4844303658058906,-0.5908442093178587,2.127462939296309
298.77306950182253,-0.11863689926671636,-2.484796405883826,-0.5908206454793632,2.1378594888493976
298.77306950182253,0.20770504189828265,-2.484430365804644,-0.5908442093198112,2.183295142468526
298.77306950182253,0.11863689926656369,-2.4847964058823497,-0.5908206454789383,2.169749755824926
298.85635134905044,-0.0580734061431285,-2.485083622840287,-0.5939843885508354,2.1349280308144194
298.85635134905044,-5.088887490341627e-14,-2.4851261172014127,-0.5939816188253219,2.1425503416557086
298.85635134905044,-0.0871171125742004,-2.485030491649906,-0.5939878517845287,2.1312531941515576
298.85635134905044,-0.029035825979694077,-2.485115493725439,-0.5939823108178168,2.1386935702102234
298.85635134905044,0.05807340614297584,-2.4850836228385167,-0.5939843885500238,2.1505384980787428
298.8563513490505,0.029035825979592297,-2.4851154937273914,-0.5939823108202064,2.146498569077313
298.8563513490505,0.1161668496633496,-2.4849560825092833,-0.5939926994625041,2.158895434306612
298.8563513490505,-0.1742973482778704,-2.4847433422476644,-0.5940065707339343,2.1207720495714573
298.8563513490505,-0.11616684966350227,-2.4849560825082144,-0.5939926994602921,2.1276691296623182
298.8563513490505,-0.14522391681443586,-2.484860379942715,-0.5939989392490248,2.1241757396900627
298.8563513490505,0.08711711257404774,-2.4850304916497956,-0.5939878517854813,2.1546707725781364
298.8563513490505,0.14522391681433408,-2.484860379941828,-0.5939989392498027,2.1632127328818833
298.85635134905056,-0.20338291931798447,-2.4846049348007333,-0.5940155885844579,2.1174586870563825
298.85635134905056,0.17429734827776863,-2.484743342243847,-0.5940065707322727,2.1676241200729343
298.85635134905056,0.2033829193178827,-2.4846049347962604,-0.594015588583421,2.17212908597235
298.9394140424352,0.028417807941673458,-2.485268698598424,-0.5971503969202115,2.1359643204879646
298.9394140424352,-5.088887490341627e-14,-2.485278880085688,-0.5971497257872446,2.1321010242304674
298.9394140424352,-0.19905746815612238,-2.4847793669194322,-0.5971826754997909,2.1074991592749686
298.9394140424352,0.11369489780931051,-2.485115918599144,-0.5971604729729029,2.148083991921442
298.9394140424352,0.142134055445599,-2.4850241958043795,-0.5971665254879536,2.1523014269374405
298.9394140424352,0.17058966100129858,-2.484912023372571,-0.5971739281825497,2.1566092204201612
298.9394140424352,0.08526310768464192,-2.485187233017722,-0.5971557712090461,2.1439554607673252
298.9394140424352,-0.08526310768474368,-2.48518723301611,-0.5971557712065507,2.1210362490934944
298.9394140424352,-0.1421340554457008,-2.4850241958034127,-0.5971665254854552,2.114095003873074
298.9394140424352,0.05683737902948325,-2.485238153839951,-0.597152412150973,2.1399155839441124
298.9394140424352,0.19905746815596972,-2.484779366917836,-0.597182675501142,2.161006858886885
298.93941404243526,-0.11369489780941229,-2.485115918600771,-0.5971604729732576,2.117522161001504
298.93941404243526,-0.028417807941775237,-2.4852686985957617,-0.5971503969175519,2.12832544844947
298.93941404243526,-0.05683737902958503,-2.4852381538371917,-0.597152412147667,2.1246373678025714
298.9394140424353,-0.17058966100140036,-2.4849120233707733,-0.5971739281791809,2.110753793347326
299.0222630460905,-0.19472849377572657,-2.4849536581146743,-0.6003454717892696,2.097583602920794
299.0222630460905,-0.22259095624791062,-2.484806988829618,-0.6003552635581719,2.094471149316996
299.0222630460905,0.1947284937756248,-2.4849536581150558,-0.6003454717922931,2.149927655867522
299.0222630460905,0.13904167728587893,-2.485188087491763,-0.6003298294683341,2.141432445453303
299.0222630460905,0.05560034513232157,-2.4853929504168297,-0.6003161607402396,2.129334466250247
299.0222630460905,0.11122093247128922,-2.485275911821749,-0.6003239673351787,2.1373146284147926
299.0222630460905,-5.088887490341627e-14,-2.4854319446985946,-0.600313559111187,2.1216934992801986
299.0222630460905,-0.02779928650840874,-2.4854221961556133,-0.6003142090355617,2.1179992216439776
299.0222630460905,-0.111220932471391,-2.4852759118255614,-0.6003239673376559,2.1074178125113145
299.0222630460905,-0.1390416772859807,-2.4851880874891745,-0.6003298294645105,2.1040572691535915
299.02226304609053,0.027799286508306965,-2.485422196158273,-0.6003142090380114,2.1254718315373435
299.02226304609053,0.08340759264889178,-2.4853441947749317,-0.6003194139024545,2.1332820518183038
299.02226304609053,-0.08340759264899356,-2.4853441947784436,-0.6003194139048191,2.110861612856945
