radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-1.526666247102488e-13,-2.4693571998863426,-0.40857561106385965,2.826835287390718
293.81156449950623,-0.1883205104953736,-2.4689206957868812,-0.40858175444761274,2.803371920811411
293.81156449950623,0.18832051049501738,-2.468920695787842,-0.40858175444772765,2.8538354354306414
293.8115644995063,-0.12554364018886732,-2.469163206105108,-0.40857834745465677,2.810800465027564
293.8115644995063,0.06277118761200136,-2.4693087025604754,-0.40857629600448603,2.8354420519377777
293.90934084511366,-1.526666247102488e-13,-2.469497839213536,-0.41197115594488243,2.8135482966011747
293.90934084511366,0.12437300391921333,-2.4693073985440006,-0.41197399312790356,2.8309847415104814
293.90934084511366,-0.12437300391956954,-2.4693073985460208,-0.41197399313011307,2.7976569576347803
293.9093408451137,0.1865645899789394,-2.4690693295515778,-0.41197752673500376,2.84028311779063
293.9093408451137,-0.18656458997924474,-2.4690693295512562,-0.41197752673535615,2.790290128690704
293.9093408451137,0.0621858652332712,-2.469450230164915,-0.41197186604200103,2.8220732972689677
293.9093408451137,-0.06218586523362742,-2.469450230166079,-0.4119718660432838,2.8054095661372918
294.00680044395193,-1.526666247102488e-13,-2.469638549286772,-0.4153626009976635,2.800323303114288
294.00680044395193,-0.12320096018500569,-2.4694516331313543,-0.41536553543984017,2.784575706763072
294.006800443952,0.18480655830572432,-2.4692179697138417,-0.4153691912218874,2.8267926734827085
294.006800443952,0.12320096018464947,-2.4694516331331684,-0.4153655354410544,2.817589422806046
294.006800443952,0.06159983911681911,-2.469591821366618,-0.4153633353696117,2.808766463272507
294.006800443952,-0.18480655830608053,-2.469217969712555,-0.41536919122104354,2.777270775665669
294.006800443952,-0.061599839117124446,-2.4695918213658667,-0.41536333536920145,2.792259767470712
294.1039456690326,0.06101311447366588,-2.469733482516195,-0.4187506963893655,2.7955210817548095
294.1039456690326,-1.526666247102488e-13,-2.4697793364890437,-0.41874993864628973,2.787159837692151
294.10394566903267,-0.06101311447397122,-2.4697334825155823,-0.41875069638909607,2.77917160846632
294.10394566903267,0.18304643110807822,-2.4693666224222826,-0.41875674018274733,2.81336363847831
294.10394566903267,0.12202751940681023,-2.4695959161394887,-0.4187529667413069,2.8042555169989054
294.10394566903267,-0.18304643110843444,-2.469366622421521,-0.4187567401820888,2.764313393518458
294.10394566903267,-0.12202751940716644,-2.4695959161395558,-0.41875296674175344,2.771556243162538
294.20077887627247,0.060425696395752335,-2.469875219916879,-0.42213394211260663,2.782336688354777
294.20077887627247,-1.526666247102488e-13,-2.4699202071401425,-0.42213316190836714,2.7740574349476286
294.20077887627247,-0.06042569639605767,-2.469875219917216,-0.42213394211314004,2.76614462339857
294.20077887627247,-0.18128422366177271,-2.4695152937757037,-0.42214016651145553,2.7514175179089633
294.20077887627247,0.18128422366146738,-2.4695152937741662,-0.42214016651015795,2.7999955525309024
294.2007788762725,0.12085269176957723,-2.469740253794833,-0.42213628000096504,2.7909825614415746
294.2007788762725,-0.12085269176988257,-2.4697402537968784,-0.4221362800030541,2.7585981014566987
294.29730240460026,0.05983758985736421,-2.4700170398081136,-0.4255130661336521,2.7692128225176464
294.29730240460026,0.11967648722126754,-2.4698846522646196,-0.42551546877709595,2.7777700972702646
294.29730240460026,-1.526666247102488e-13,-2.4700611675062865,-0.42551226439277523,2.7610156333179545
294.29730240460026,-0.05983758985766955,-2.4700170398081354,-0.42551306613383344,2.7531783503797205
294.2973024046003,0.17951995088808748,-2.469663989810436,-0.4255194636984292,2.786687959150494
294.2973024046003,-0.11967648722157287,-2.4698846522643882,-0.42551546877703195,2.745700820115857
294.2973024046004,-0.17951995088844372,-2.469663989811654,-0.42551946369930005,2.7385826883482705
294.3935185760632,-0.17775362736164718,-2.469812716505734,-0.42889462582283977,2.7258084481723017
294.3935185760632,0.17775362736134184,-2.4698127165061123,-0.4288946258235167,2.7734404055784405
294.3935185760632,-1.526666247102488e-13,-2.470202223803804,-0.4288872402915573,2.748033975038349
294.39351857606323,0.05924879971630263,-2.4701589483729203,-0.42888806262576396,2.756149027468811
294.39351857606323,-0.11849891547794136,-2.4700291176483073,-0.42889052720166587,2.7328639414306037
294.39351857606323,-0.059248799716607965,-2.470158948373936,-0.42888806262679774,2.7402723313334376
294.3935185760633,0.11849891547763602,-2.4700291176482914,-0.4288905272015091,2.764617669379131
294.48942969593355,-1.526666247102488e-13,-2.4703433821915315,-0.4322580843622427,2.735112006115629
294.4894296959336,-0.05865933071586873,-2.470300951749666,-0.43225892634107793,2.7274261119681826
294.4894296959336,0.11731998602436898,-2.4701736560059735,-0.4322614499941887,2.7515248263944696
294.4894296959336,-0.1173199860247252,-2.4701736560053438,-0.4322614499936241,2.7200870114852735
294.4894296959336,-0.1759852673097599,-2.4699614797847413,-0.43226564754516617,2.713094344515201
294.4894296959336,0.058659330715563396,-2.4703009517491568,-0.43225892634061,2.7431448501877087
294.48942969593367,0.17598526730945457,-2.4699614797861327,-0.43226564754678015,2.7602524427618573
294.58503805281447,0.0580691874843039,-2.4704430560056228,-0.4356256525752318,2.730199841381764
294.5850380528145,-0.11613970812034097,-2.4703182733276465,-0.4356282324235298,2.707369580131525
294.5850380528145,0.11613970811998474,-2.470318273329564,-0.43562823242540083,2.738491120648959
294.5850380528145,0.17421488461989781,-2.4701102855103416,-0.43563252409039827,2.7471236253285656
294.5850380528145,-1.526666247102488e-13,-2.470484648763521,-0.43562479191072184,2.7222492763019557
294.5850380528146,-0.17421488462020315,-2.470110285509069,-0.4356325240887465,2.700439928283116
294.5850380528146,-0.05806918748460923,-2.4704430560018165,-0.43562565257182934,2.714639241750906
294.6803459187462,-1.526666247102488e-13,-2.4706260295580678,-0.4389873587886415,2.7094453390685502
294.68034591874624,0.17244249284315766,-2.470259139474656,-0.43899525122729544,2.734053511561602
294.68034591874624,-0.1149580907986326,-2.4704629755436924,-0.4389908703060351,2.6947112009618714
294.68034591874624,-0.172442492843463,-2.4702591394740137,-0.43899525122597993,2.6878447541277537
294.68034591874624,0.11495809079832726,-2.4704629755461247,-0.4389908703084091,2.7255161081559747
294.68034591874624,0.057478374539573336,-2.4705852671492603,-0.43898823716831514,2.717313555460314
294.68034591874624,-0.05747837453987867,-2.470585267146181,-0.43898823716590907,2.7019112738805435
294.775355549311,0.056886896287381396,-2.4707275909189392,-0.4423466730912292,2.7044855505087293
294.775355549311,-0.11377514287161948,-2.4706077683114347,-0.4423493565920399,2.682111431283343
294.775355549311,-0.056886896287686735,-2.4707275909199615,-0.4423466730926712,2.689241765261759
294.775355549311,-1.526666247102488e-13,-2.4707675303376715,-0.4423457779706703,2.6966997515794824
294.77535554931103,-0.17066810519726314,-2.4704080471951264,-0.4423538218672678,2.6753083804201
294.77535554931103,0.1706681051969578,-2.4704080471950367,-0.44235382186812455,2.7210416633741845
294.77535554931103,0.11377514287131416,-2.4706077683104133,-0.44234935659131774,2.7125993485839266
294.8700688034115,-0.05629475940709647,-2.470870031856524,-0.4457009336435977,2.676630327083951
294.8700688034115,0.11259087769712238,-2.4707526560640467,-0.44570366455219373,2.6997404568316368
294.8700688034115,-1.526666247102488e-13,-2.470909155674317,-0.44570002276008025,2.6840121255774774
294.8700688034115,0.056294759406791135,-2.47087003185578,-0.4457009336427162,2.691715439506172
294.8700688034116,0.16889174171813115,-2.4705570129436896,-0.4457082092530879,2.7080876982676556
294.8700688034116,-0.1688917417184365,-2.4705570129442784,-0.4457082092524281,2.6628304192920447
294.8700688034116,-0.1125908776974277,-2.4707526560665425,-0.4457036645540553,2.6695698824151033
294.9644860275699,-0.22282627485057457,-2.470437768434874,-0.449064844682542,2.6440498063269624
294.9644860275699,0.05570197992174236,-2.4710125954563225,-0.44905099764873996,2.6790030400706315
294.9644860275699,0.11140532732332624,-2.4708976442063135,-0.44905377300475213,2.6869392538307597
294.9644860275699,0.22282627485026923,-2.4704377684339325,-0.44906484468321584,2.703759653384095
294.9644860275699,0.1671134504770723,-2.4707060419599256,-0.44905839217684784,2.695191441265033
294.9644860275699,-0.11140532732363158,-2.4708976442060626,-0.44905377300377614,2.6570863667010847
294.9644860275699,-1.526666247102488e-13,-2.4710509111025534,-0.4490500719923165,2.671382276144604
294.9644860275699,-0.055701979922047694,-2.4710125954551545,-0.4490509976476029,2.66407677267121
294.96448602756993,-0.16711345047737763,-2.470706041961276,-0.449058392176586,2.65041068288507
295.05861145697594,-1.526666247102488e-13,-2.4711928035767774,-0.45239594295214386,2.658809499325656
295.05861145697594,-0.055108549277153654,-2.47115528865281,-0.4523968823892006,2.651580399472088
295.05861145697594,0.05510854927684832,-2.471155288654942,-0.4523968823913101,2.6663476473581054
295.05861145697594,-0.16533320580863875,-2.4708551410107313,-0.452404387892206,2.6380484729996674
295.058611456976,0.1653332058083334,-2.470855141007419,-0.45240438789089193,2.682352187289662
295.058611456976,0.11021847463930491,-2.4710427396068053,-0.4523996992188184,2.67419503436353
295.058611456976,0.22045266778233244,-2.470592472504774,-0.45241093849542324,2.6908191574835176
295.058611456976,-0.11021847463961025,-2.4710427396057275,-0.4523996992168581,2.644660183508481
295.05861145697605,-0.2204526677825869,-2.4705924725087667,-0.4524109384975021,2.6317453530651593
295.1524472849189,-1.526666247102488e-13,-2.4713348391887853,-0.4557376518280137,2.646293366334589
295.1524472849189,0.10903032759960019,-2.4711879482639643,-0.4557414593743505,2.661507372002214
295.1524472849189,0.16355101964362542,-2.4710043159666237,-0.4557462125641605,2.6695695120622003
295.1524472849189,0.21807647211025172,-2.4707472002099307,-0.4557528542594756,2.6779353052771406
295.1524472849189,-0.16355101964393076,-2.47100431596831,-0.45574621256390513,2.625743362158865
295.1524472849189,-0.10903032759990552,-2.471187948263216,-0.4557414593726951,2.6322909042779177
295.15244728491894,0.054514471449430814,-2.471298117520826,-0.4557386040574388,2.653748833438571
295.15244728491894,-0.054514471449736146,-2.471298117518836,-0.4557386040553831,2.639140778490759
295.15244728491894,-0.21807647211055706,-2.4707472002119832,-0.4557528542597317,2.6194982372533353
295.2459956887331,0.05391975031223498,-2.471441087699106,-0.4590761615714845,2.6412061739339254
295.2459956887331,-1.526666247102488e-13,-2.471477023614142,-0.4590751975479722,2.6338334519530546
295.2459956887331,-0.21569770332444793,-2.4709019567645,-0.4590905908665823,2.6073080367380594
295.2459956887331,-0.16176690360098026,-2.4711535722541322,-0.45908386510315186,2.61349492647944
295.2459956887331,-0.05391975031248943,-2.4714410876984703,-0.4590761615705556,2.626757484311347
295.24599568873316,0.2156977033241935,-2.4709019567677366,-0.4590905908710271,2.6651076787630803
295.24599568873316,-0.10784089394990594,-2.4713332757389765,-0.45907905239040603,2.619978104038558
295.24599568873316,0.10784089394960061,-2.4713332757369297,-0.4590790523894993,2.648875843851573
295.2459956887332,0.16176690360072582,-2.4711535722552247,-0.4590838651058764,2.656842994812862
295.33925882990223,0.05332438963454892,-2.471584204730696,-0.46240955359919034,2.6287192479922328
295.33925882990223,-1.526666247102488e-13,-2.471619362418573,-0.4624085787747415,2.621429334504496
295.33925882990223,-0.21331637650105562,-2.4710567472725162,-0.4624241469699118,2.5951743329353354
295.33925882990223,-0.10665018122828944,-2.4714787274805734,-0.4624124769270948,2.607721361382175
295.33925882990223,-0.05332438963480336,-2.471584204729467,-0.46240955359757885,2.6144300950718438
295.33925882990223,0.15998086898734615,-2.471302915173309,-0.4624173441661647,2.6441722182565934
295.3392588299023,0.1066501812279841,-2.471478727479733,-0.4624124769274751,2.6363000305235786
295.3392588299023,-0.1599808689876515,-2.4713029151727235,-0.4624173441640349,2.601302745645866
295.3392588299023,0.21331637650075028,-2.4710567472734524,-0.462424146972037,2.6523358633981475
295.43223877332383,0.21093250838536434,-2.4712115743258143,-0.4657534861195375,2.6396194591223354
295.43223877332383,-1.526666247102488e-13,-2.4717618588185757,-0.465737759098822,2.609080606556983
295.43223877332383,-0.2109325083856188,-2.471211574326655,-0.46575348611898126,2.5830967212972045
295.4322387733239,0.05272839360294947,-2.471727471792395,-0.4657387437279263,2.616287649063055
295.4322387733239,0.1054581978077517,-2.4716243065535823,-0.46574169656937897,2.623779526990345
295.4322387733239,-0.10545819780800615,-2.4716243065519174,-0.46574169656648906,2.5955202690370895
295.4322387733239,-0.05272839360320391,-2.471727471790836,-0.4657387437258376,2.602158203099951
295.4322387733239,-0.15819292836316606,-2.4714523475900405,-0.4657466133151164,2.5891664134280123
295.4322387733239,0.15819292836286075,-2.471452347590976,-0.4657466133175162,2.6315567795290025
295.52493381534805,0.052131790515315066,-2.4718708935538984,-0.4690636961424293,2.6039114747334313
295.52493381534805,-1.526666247102488e-13,-2.4719045175265797,-0.4690627027057774,2.596787361466294
295.52493381534805,-0.05213179051556951,-2.4718708935531133,-0.469063696140747,2.589941898399807
295.5249338153481,0.20854621216384994,-2.4713664420488772,-0.4690785725739897,2.6269585814929157
295.5249338153481,0.15640316661851314,-2.471601873888005,-0.46907163678597213,2.6189967873180713
295.5249338153481,-0.10426500028445675,-2.4717700175146056,-0.4690666755092888,2.5833749145354186
295.5249338153481,-0.2085462121641044,-2.471366442047429,-0.4690785725712258,2.5710752870503284
295.52493381534816,0.10426500028420231,-2.4717700175153214,-0.4690666755115626,2.611314435949698
295.52493381534816,-0.15640316661881848,-2.471601873886329,-0.4690716367828941,2.5770860157655506
295.6173497710729,-0.15461152319145335,-2.471751501452338,-0.4723924474932364,2.565060659365394
295.6173497710729,-1.526666247102488e-13,-2.4720473461049846,-0.47238344249972813,2.5845486960778237
295.6173497710729,0.10307054828108478,-2.471915867852024,-0.4723874466686087,2.5989038496139982
295.61734977107295,-0.10307054828133923,-2.4719158678525956,-0.472387446667248,2.571284400908852
295.61734977107295,-0.05153456018357105,-2.4720144775597706,-0.47238444374894223,2.5777802807158525
295.61734977107295,-0.2061574070874197,-2.47152135770305,-0.47239943927993294,2.5591091409645554
295.61734977107295,0.20615740708716526,-2.471521357705073,-0.4723994392832345,2.6143523196426512
295.61734977107295,0.15461152319119892,-2.471751501453959,-0.4723924474963209,2.6064913321021796
295.61734977107295,0.051534560183316605,-2.4720144775596538,-0.4723844437501881,2.591589819338017
295.7094887419818,-1.526666247102488e-13,-2.4721903505282796,-0.4757000124089123,2.5723642021928903
295.70948874198183,0.2037661066333815,-2.47167632688579,-0.47571612021649495,2.6018002721848754
295.70948874198183,0.1528180081896877,-2.4719012360539425,-0.47570907940507473,2.5940400098531704
295.70948874198183,-0.05093670597696804,-2.4721582297688176,-0.47570102048812496,2.565672941710829
295.70948874198183,0.10187484853771461,-2.4720618634522724,-0.47570404398772886,2.586547361939119
295.70948874198183,0.0509367059767136,-2.4721582297667237,-0.4757010204878373,2.5793222754425504
295.70948874198183,-0.20376610663363592,-2.471676326884736,-0.4757161202140089,2.5471978780407643
295.70948874198183,-0.10187484853801994,-2.472061863455323,-0.47570404398849836,2.559248320307304
295.70948874198183,-0.15281800818994215,-2.471901236053189,-0.47570907940269536,2.5530899374901845
295.8013528142011,0.050338231167915144,-2.472302153732598,-0.47901340259443065,2.5671084390165735
295.8013528142011,-1.0177774980683254e-13,-2.472333534392997,-0.47901238867201273,2.560233475031209
295.8013528142011,-0.050338231168169593,-2.4723021537354133,-0.4790134025952188,2.5536194764773663
295.8013528142011,-0.20137232389193144,-2.471831352595561,-0.4790285916470711,2.535341096726216
295.80135281420115,0.10067790759906266,-2.47220800776142,-0.4790164437136157,2.574244570267295
295.80135281420115,0.15102263143100325,-2.472051080949064,-0.47902150876869265,2.581642419908583
295.80135281420115,-0.10067790759931709,-2.4722080077654516,-0.47901644371516144,2.5472662683190594
295.80135281420115,-0.1510226314312577,-2.4720510809518426,-0.47902150876949456,2.541173446846507
295.8013528142012,0.201372323891677,-2.471831352592593,-0.479028591645988,2.5893020410750927
295.89294128361973,0.14922545700454373,-2.4722010391070275,-0.4823296917623508,2.5692985387004383
295.89294128361973,0.04973915712063071,-2.4724462527545406,-0.4823215461981791,2.55494827758727
295.89294128361973,-1.0177774980683254e-13,-2.4724769010420857,-0.4823205274154838,2.54815647886002
295.89294128361973,0.1989761443125641,-2.471986437511283,-0.48233680979416116,2.576857608389993
295.89294128361973,-0.049739157120885155,-2.4724462527576123,-0.4823215461992111,2.5416198468178823
295.89294128361973,-0.0994797681922934,-2.4723543039534785,-0.48232460199015337,2.5353382050767874
295.89294128361973,0.09947976819198807,-2.4723543039500995,-0.4823246019893729,2.5619954461806684
295.8929412836198,-0.19897614431281854,-2.4719864375148823,-0.4823368097956143,2.5235387561990037
295.8929412836198,-0.14922545700479817,-2.472201039111115,-0.48232969176418183,2.5293111466922857
295.9842566881428,-1.0177774980683254e-13,-2.4726204567861982,-0.4856244338120783,2.5361327506405025
295.9842566881428,-0.04913948396116649,-2.4725905331213975,-0.48562545648337074,2.5296735899685707
295.98425668814286,0.04913948396091204,-2.4725905331185114,-0.4856254564823006,2.542841328424612
295.98425668814286,-0.19657756840075868,-2.472141587534328,-0.4856407799810323,2.5117903980221543
295.98425668814286,-0.09828043056915411,-2.4725007582319716,-0.4856285240292317,2.523463668675378
295.98425668814286,0.09828043056889968,-2.4725007582278176,-0.48562852402779955,2.5497995278418504
295.98425668814286,0.19657756840050425,-2.4721415875316177,-0.48564077998070165,2.564466515828605
295.9842566881429,0.14742648528861702,-2.472351116607164,-0.4856336336461784,2.5570079058677058
295.9842566881429,-0.14742648528887148,-2.4723511166103878,-0.48563363364698925,2.517502576564762
296.07530315865944,-0.09707987344766286,-2.4726473772983346,-0.488928254599922,2.5116419923193107
296.07530315865944,-1.0177774980683254e-13,-2.4727642084070944,-0.48892415260315847,2.5241616197633325
296.07530315865944,0.09707987344740843,-2.472647377294375,-0.48892825459846107,2.537656142752478
296.0753031586595,-0.1456256843607337,-2.4725013200394006,-0.48893337921676006,2.50574707229677
296.0753031586595,-0.1941765535929584,-2.472296809093898,-0.488940547047241,2.5000953611376615
296.0753031586595,0.14562568436047926,-2.472501320035697,-0.4889333792156804,2.5447698486893846
296.0753031586595,0.19417655359270397,-2.472296809089545,-0.4889405470457816,2.5521280909284294
296.0753031586595,0.04853920104764095,-2.472735001587911,-0.4889251781971257,2.5307869197341475
296.0753031586595,-0.04853920104789539,-2.472735001589326,-0.488925178197144,2.517780036986407
296.16608272316125,-1.0177774980683254e-13,-2.4729081581524945,-0.49221966020082447,2.5122426944588083
296.16608272316125,-0.09587810261968606,-2.4727941632326744,-0.49222377012328533,2.4998727846849556
296.16608272316125,-0.14382306290793004,-2.47265165127456,-0.49222890491130766,2.4940442437041854
296.1660827231613,0.1917731114724381,-2.472452103780022,-0.49223608745480274,2.5398419483603685
296.1660827231613,0.09587810261943161,-2.4727941632310286,-0.4922237701235797,2.5255649011410477
296.1660827231613,-0.19177311147269255,-2.472452103783682,-0.492236087455177,2.4884532571116655
296.1660827231613,0.047938311276648854,-2.4728796603667256,-0.4922206877553799,2.518784660439706
296.1660827231613,-0.047938311276903296,-2.472879660367869,-0.4922206877554694,2.505938796019246
296.1660827231613,0.1438230629076756,-2.4726516512737473,-0.49222890491305943,2.5325839793096643
296.2565924632866,0.14201872784676534,-2.472802113480501,-0.49552016108622654,2.5204505737822163
296.2565924632866,-0.047336850288061075,-2.4730245129491752,-0.49551193540147426,2.494150120370122
296.2565924632866,-1.0177774980683254e-13,-2.473052309556299,-0.49551090683532834,2.500376232348813
296.2565924632866,0.09467518936394767,-2.472941119404147,-0.4955150208849234,2.5135260720048915
296.2565924632866,0.04733685028785752,-2.473024512948064,-0.4955119354013084,2.5068348133946454
296.25659246328667,-0.1420187278469689,-2.4728021134809874,-0.49552016108410907,2.482394338190326
296.25659246328667,-0.0946751893642021,-2.472941119404842,-0.49551502088395566,2.488156295669147
296.25659246328667,-0.1893673845920657,-2.4726074744774587,-0.4955273516508149,2.4768643317665844
296.25659246328667,0.18936738459181127,-2.4726074744743047,-0.4955273516510363,2.5276083721467018
296.3468383493056,0.046734794630808284,-2.4731695669983873,-0.4987989597927705,2.494936468021484
296.34683834930564,-0.1869592791543321,-2.4727629285592494,-0.498814378472259,2.465327692909086
296.34683834930564,-1.0177774980683254e-13,-2.473196670303401,-0.4987979311522005,2.4885613258194423
296.34683834930564,-0.09347108678090435,-2.473088253429514,-0.49880204557975577,2.4764916246553574
296.3468383493057,0.09347108678070079,-2.473088253426137,-0.4988020455783662,2.501538742159852
296.3468383493057,-0.1402126088287642,-2.4729527141753462,-0.4988071864894433,2.4707964591720923
296.3468383493057,0.14021260882850978,-2.4729527141741623,-0.4988071864908229,2.508368716673121
296.34683834930576,-0.046734794631011836,-2.4731695670011753,-0.498798959794211,2.4824131057454433
296.34683834930576,0.18695927915407767,-2.472762928556412,-0.49881437847247156,2.515426444960696
296.4368231306959,-0.13840469853661538,-2.4731034565387775,-0.5020899986399426,2.4592501275958125
296.4368231306959,-1.0177774980683254e-13,-2.4733412438865976,-0.5020807506229877,2.4767974923365785
296.4368231306959,0.13840469853641182,-2.473103456536947,-0.502089998640529,2.4963379269684802
296.436823130696,0.18454878540399267,-2.4729184689698545,-0.5020971854694546,2.5032956874065047
296.436823130696,0.09226578999173789,-2.473235568655045,-0.5020848616968424,2.4896024295296155
296.436823130696,-0.04613214186680448,-2.4733148259824627,-0.5020817784102255,2.4707272702157193
296.436823130696,0.046132141866600924,-2.4733148259782967,-0.5020817784078725,2.483089141737152
296.436823130696,-0.18454878540419623,-2.472918468972671,-0.5020971854694934,2.453842863756499
296.436823130696,-0.09226578999199234,-2.473235568660643,-0.5020848617001035,2.464878290874216
296.5265448610277,-0.09105935685307884,-2.4733830674843413,-0.5053634214113056,2.453316420200494
296.5265448610277,-0.04552892092352527,-2.473460292414891,-0.5053603433816122,2.4590927422752786
296.5265448610277,-1.0177774980683254e-13,-2.4734860328761457,-0.5053593173711023,2.465084863851689
296.52654486102773,0.13659508375223678,-2.473254342740117,-0.5053685497696075,2.4843583520159456
296.52654486102773,0.04552892092327082,-2.4734602924090816,-0.505360343377829,2.4712929707877764
296.52654486102773,-0.18213601904825266,-2.4730740975822334,-0.5053757249667798,2.4424099674570265
296.52654486102773,0.0910593568528244,-2.473383067477281,-0.5053634214066913,2.477717275492395
296.52654486102773,-0.13659508375244034,-2.4732543427438354,-0.5053685497709394,2.447755467554195
296.52654486102773,0.1821360190480491,-2.4730740975802155,-0.505375724967425,2.491216253638526
296.61600683967157,-1.0177774980683254e-13,-2.4736310439302933,-0.5086336473596206,2.4534228873555524
296.61600683967157,0.13478374550639313,-2.473405379233061,-0.5086428560001114,2.472429438572553
296.61600683967157,0.044925125477519055,-2.4736059729281585,-0.5086346706856723,2.4595474015733387
296.61600683967157,0.08985177471736246,-2.4735307564609177,-0.5086377407440782,2.4658827263702747
296.61600683967157,-0.08985177471756602,-2.4735307564670928,-0.5086377407480803,2.4418054623449956
296.61600683967157,-0.22466453130031733,-2.4730040526675157,-0.5086592109222597,2.4259549904423117
296.61600683967157,-0.04492512547772261,-2.4736059729335116,-0.5086346706891074,2.447508970018536
296.61600683967157,-0.1347837455066476,-2.4734053792350132,-0.50864285599997,2.436311930887103
296.6160068396716,-0.1797209547942726,-2.473229820662213,-0.5086500131988295,2.431028458492108
296.6160068396716,0.17972095479406905,-2.473229820661208,-0.5086500132004084,2.4791875913616805
296.6160068396717,0.2246645313000629,-2.473004052666265,-0.508659210923895,2.4861574250605223
296.70521339686053,-1.0177774980683254e-13,-2.473776280590532,-0.5119037572820448,2.4418108780605827
296.70521339686053,0.13297064286789018,-2.4735565692470773,-0.5119129340864604,2.4605504983938884
296.70521339686053,-0.17730353806872132,-2.4733856412091004,-0.5119200669743739,2.419697662989131
296.70521339686053,0.04432074188522404,-2.4737518710449673,-0.511904777033928,2.4478517477033948
296.7052133968606,0.17730353806851776,-2.4733856412094966,-0.511920066977249,2.4672090120804193
296.7052133968606,-0.04432074188542759,-2.473751871046509,-0.5119047770340028,2.4359752707111957
296.7052133968606,-0.08864301629756689,-2.4736786390172094,-0.5119078364352676,2.4303447370771223
296.7052133968606,-0.13297064286809374,-2.473556569248772,-0.5119129340862276,2.4249188403178543
296.7052133968606,0.08864301629736333,-2.4736786390127112,-0.5119078364324772,2.4540980946204978
296.7052133968606,-0.22164283711152497,-2.473165827101768,-0.5119292341245504,2.4146811490812183
296.7052133968606,0.2216428371113214,-2.473165827101839,-0.5119292341273433,2.474073876745798
296.7941617153855,-1.0177774980683254e-13,-2.473921745472161,-0.5151696093828795,2.4302490826527365
296.79416171538554,-0.17488390737931,-2.473541561137962,-0.5151858487733687,2.4084178160705023
296.79416171538554,-0.13115587971995402,-2.473707915000543,-0.5151787464006774,2.4135764325481395
296.79416171538554,0.13115587971969958,-2.4737079150005314,-0.5151787464023104,2.448721796019114
296.79416171538554,0.08743315084953246,-2.4738267175670177,-0.5151736707695626,2.442363637957004
296.79416171538554,0.043715804775043804,-2.4738979893263884,-0.5151706246773068,2.4362062609407626
296.79416171538554,0.21861837553793068,-2.47332762848812,-0.5151949773511855,2.462040855774733
296.79416171538554,-0.08743315084978691,-2.4738267175704833,-0.515173670771706,2.4189344835522344
296.79416171538554,-0.21861837553813424,-2.4733276284879446,-0.5151949773484127,2.403458576790221
296.79416171538554,-0.043715804775247356,-2.473897989326631,-0.5151706246765693,2.424491886836763
296.7941617153856,0.17488390737905557,-2.4735415611422225,-0.5151858487795854,2.455280788033348
296.8828561298635,-0.043110300168873086,-2.47404433486354,-0.5184322406428628,2.4130581372964186
296.8828561298635,-0.1724620068156023,-2.4736975872268174,-0.518447385928649,2.397188245578231
296.8828561298635,-1.0177774980683254e-13,-2.4740674456862983,-0.5184312306688863,2.4187368179388358
296.8828561298635,0.04311030016866953,-2.4740443348646646,-0.518432240644559,2.4246102564409324
296.88285612986357,0.12933941412826883,-2.4738594234159885,-0.5184403201361686,2.436942644630753
296.88285612986357,-0.12933941412847239,-2.473859423416891,-0.518440320135605,2.4022840319968535
296.88285612986357,0.08622215041765928,-2.473974999156006,-0.5184352708469894,2.4306786703272025
296.88285612986357,0.17246200681539875,-2.473697587223252,-0.5184473859271217,2.443402232081339
296.88285612986357,-0.21559107669399524,-2.473489463393653,-0.5184564680906953,2.3922866052770644
296.88285612986357,-0.08622215041786284,-2.4739749991555007,-0.5184352708456003,2.4075740232089573
296.8828561298636,0.2155910766937917,-2.4734894633903397,-0.5184564680899899,2.450057675129872
296.9713006900294,-1.0177774980683254e-13,-2.4742133826532355,-0.5216886195874388,2.407273440709693
296.9713006900294,0.08500999009698286,-2.4741234850234606,-0.5216926351271859,2.419042546107429
296.9713006900294,-0.08500999009723731,-2.4741234850233815,-0.5216926351262008,2.396262717097134
296.9713006900294,0.04250421561369531,-2.4741909090353937,-0.5216896233863509,2.413063089556895
296.97130069002947,0.17003778657031546,-2.473853720202811,-0.5217046769637179,2.431572698031359
296.97130069002947,-0.1700377865705699,-2.473853720210397,-0.5217046769693142,2.3860083186649255
296.97130069002947,-0.21256087832176024,-2.4736513321774507,-0.5217137049373471,2.3811646054369855
296.97130069002947,-0.1275212087374489,-2.4740110955336285,-0.5216976537848366,2.3910410025348123
296.97130069002947,-0.04250421561389886,-2.47419090903617,-0.5216896233864126,2.4016733807799553
296.97130069002947,0.12752120873724535,-2.474011095530783,-0.5216976537832889,2.425212398089797
296.97130069002947,0.2125608783215567,-2.4736513321734956,-0.5217137049359507,2.438123689025513
297.0594899180383,0.12570142196105047,-2.4741629343557356,-0.5249507036567973,2.413531674075779
297.0594899180383,-1.0177774980683254e-13,-2.4743595597519183,-0.5249417322421277,2.395859542863524
297.0594899180383,-0.12570142196125403,-2.4741629343570737,-0.524950703657158,2.3798479193915054
297.0594899180383,-0.20952804443275955,-2.4738132371901194,-0.5249666445718411,2.370093146450894
297.0594899180383,-0.04189760391659062,-2.474337715181762,-0.5249427290336456,2.390338202616707
