radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.0594899180383,-0.04189760391659062,-2.466769070163996,-0.5234010543587198,2.4138488735232264
297.05948991803837,0.04189760391638707,-2.4667690701625764,-0.5234010543576202,2.4250417109528306
297.05948991803837,0.08379677549922085,-2.46670375878435,-0.5234040046288818,2.430914250809219
297.05948991803837,-0.16761145785853893,-2.4664424425006803,-0.523415801491981,2.3984366996383675
297.05948991803837,0.16761145785833537,-2.4664424424959615,-0.5234158014896922,2.4432136108497002
297.05948991803837,0.209528044432556,-2.4662463888592665,-0.5234246467580778,2.449640726709642
297.05948991803837,-0.08379677549942441,-2.4667037587874865,-0.5234040046311127,2.4085281631375084
297.14743278374914,-0.12387991415745633,-2.4667464624939153,-0.5266488650120313,2.3922807760572944
297.14743278374914,0.12387991415725277,-2.466746462491696,-0.5266488650112893,2.42537495456897
297.14743278374914,-1.0177774980683254e-13,-2.4669368396601294,-0.5266400808569637,2.4080227353926835
297.1474327837492,-0.20649234230056554,-2.4664078691650775,-0.5266644748878079,2.382677850247704
297.1474327837492,-0.04129041852813116,-2.466915689402509,-0.5266410567991887,2.4025968675236467
297.1474327837492,-0.08258241352775661,-2.466852235479657,-0.5266439851043061,2.3973496985922473
297.1474327837492,-0.1651828344937568,-2.466598349472608,-0.5266556945634493,2.3873901807306033
297.1474327837492,0.08258241352755306,-2.466852235478642,-0.5266439851038689,2.4194113728908064
297.1474327837492,0.206492342300362,-2.466407869157795,-0.5266644748842423,2.4378416353922425
297.1474327837492,0.0412904185279276,-2.466915689403036,-0.5266410567997186,2.41362749696229
297.1474327837492,0.16518283449355325,-2.466598349466908,-0.5266556945605433,2.4315182941171507
297.23512754002206,-1.0177774980683254e-13,-2.4670830841051643,-0.5298758626715382,2.396740314169337
297.23512754002206,-0.04068268640023551,-2.467062544749845,-0.5298768304779065,2.391393131675456
297.23512754002206,-0.16275202427748592,-2.4667543693007654,-0.5298913469023939,2.3763925820898546
297.2351275400221,-0.08136695808505333,-2.467000923629216,-0.5298797344315348,2.3862196634487156
297.2351275400221,-0.1220567661787583,-2.46689820543132,-0.52988457384717,2.3812194534523137
297.2351275400221,0.08136695808490067,-2.4670009236303025,-0.5298797344329556,2.407956632246497
297.2351275400221,-0.2034539066734739,-2.4665693884009663,-0.5299000550674106,2.3717389855328492
297.2351275400221,0.12205676617855474,-2.4668982054306565,-0.5298845738478964,2.4138265837357324
297.2351275400221,0.04068268640003195,-2.4670625447526437,-0.5298768304804895,2.402261407061876
297.2351275400221,0.16275202427728236,-2.4667543692979605,-0.5298913469022606,2.419871313362863
297.2351275400221,0.20345390667327035,-2.4665693883937703,-0.5299000550639781,2.426091065514409
297.32257543539146,-0.08015042171735601,-2.4671498285661126,-0.5331112463760815,2.3751377812984606
297.32257543539146,-0.16031905230068955,-2.4669105069600805,-0.5331227525613544,2.3654436292786
297.32257543539146,0.08015042171715245,-2.4671498285663973,-0.5331112463766486,2.3965497558195867
297.32257543539146,-1.0177774980683254e-13,-2.4672295783314473,-0.5331074101921348,2.385505785378063
297.32257543539146,-0.040074413805873496,-2.467209641630059,-0.53310836909145,2.3802373894964464
297.3225754353915,0.20041276891409462,-2.4667309512678868,-0.533131381561072,2.4143887529161283
297.3225754353915,0.04007441380566994,-2.467209641630797,-0.5331083690921162,2.3909431664452168
297.3225754353915,-0.20041276891429818,-2.4667309512759577,-0.5331313815655986,2.3608491001136995
297.3225754353915,-0.12023199684381496,-2.467050123921092,-0.5331160414325378,2.370206501233512
297.3225754353915,0.16031905230048601,-2.4669105069557067,-0.5331227525594728,2.408272400853235
297.32257543539157,0.1202319968436114,-2.467050123920596,-0.5331160414330482,2.402326150115411
297.40978161468837,-0.11840554288167393,-2.4672022194921337,-0.5363432670888081,2.3592411549502583
297.4097816146884,0.11840554288152126,-2.467202219488741,-0.5363432670862265,2.390872872355144
297.4097816146884,0.03946557965404915,-2.467356981888037,-0.5363356718739976,2.379671997843294
297.4097816146884,-1.0177774980683254e-13,-2.467376324229517,-0.5363347226479481,2.3743183743732272
297.4097816146885,-0.03946557965420182,-2.4673569818908363,-0.5363356718767174,2.3691288693519312
297.4097816146885,-0.15788383420401472,-2.4670667636989485,-0.5363499109343562,2.3545425620190925
297.4097816146885,0.078932762242978,-2.467298952015693,-0.536338520203554,2.385189964105258
297.4097816146885,-0.19736882357655694,-2.4668925586705224,-0.5363584538650579,2.3500074382726694
297.4097816146885,-0.07893276224318155,-2.4672989520162134,-0.536338520203902,2.3641032839051865
297.4097816146885,0.19736882357635338,-2.4668925586622725,-0.5363584538598011,2.4027339137120944
297.4097816146885,0.15788383420381116,-2.4670667636902714,-0.5363499109279697,2.3967207737752068
297.49674117757405,-1.0177774980683254e-13,-2.4675233258488642,-0.5395577821119094,2.3631785960812715
297.49674117757405,-0.07771407749191377,-2.467448297888207,-0.5395615380941459,2.3531166750172936
297.49674117757405,0.038856232860115913,-2.467504569544612,-0.5395587209310706,2.368448423188627
297.49674117757405,-0.038856232860319466,-2.4675045695443587,-0.539558720930983,2.358068080106939
297.49674117757405,0.0777140774917102,-2.4674482978874344,-0.5395615380935294,2.3738777869868692
297.4967411775741,-0.15544656563808673,-2.4672231429730895,-0.5395728044931616,2.343689876661599
297.4967411775741,-0.11657755103361199,-2.467354495862052,-0.5395662331146787,2.348323914179287
297.4967411775741,0.15544656563788317,-2.4672231429666978,-0.5395728044883644,2.385216980747357
297.4967411775741,-0.19432231521732343,-2.46705421371128,-0.5395812546688503,2.3392144940786994
297.4967411775741,0.19432231521711987,-2.4670542137059224,-0.5395812546655309,2.391127107305553
297.4967411775741,0.11657755103345932,-2.4673544958574287,-0.539566233110852,2.3794672892335527
297.58346332545443,0.07649426761886763,-2.4675978698492376,-0.5427803124707298,2.362611920035324
297.58346332545443,0.03824632350137506,-2.4676524083616354,-0.5427775286424746,2.3572711444809302
297.58346332545443,-1.0177774980683254e-13,-2.4676705869855677,-0.5427766009515962,2.3520851590904
297.58346332545443,0.11474787153560408,-2.467506956533718,-0.5427849520015574,2.3681080900528695
297.58346332545443,-0.07649426761907117,-2.467597869848123,-0.5427803124695838,2.342176676878741
297.5834633254545,-0.11474787153580764,-2.4675069565358356,-0.5427849520032818,2.3374535082313748
297.5834633254545,0.153007046922034,-2.4673796480637886,-0.5427914458321519,2.3737597049632617
297.5834633254545,-0.1530070469221867,-2.46737964806602,-0.5427914458335877,2.3328843097427123
297.5834633254545,0.191272994241882,-2.467215919396032,-0.5427997967066982,2.3795670109417535
297.5834633254545,-0.03824632350152773,-2.4676524083597386,-0.5427775286407481,2.3470537370978106
297.5834633254545,-0.19127299424203464,-2.4672159193973138,-0.5427997967069407,2.3284690114532807
297.6699423860157,-0.11291666736542963,-2.4676596039435825,-0.5459994169379736,2.3266305335229047
297.6699423860157,-0.0376359059051101,-2.4678005010888255,-0.5459920880151116,2.336086447351898
297.6699423860157,-0.07527344127830483,-2.4677476705253314,-0.5459948364028292,2.331283890723486
297.6699423860157,0.11291666736527696,-2.4676596039437477,-0.5459994169378927,2.356795914768767
297.6699423860157,0.15056549535440578,-2.4675362811200103,-0.5460058282870738,2.3623495970491266
297.6699423860157,-1.0177774980683254e-13,-2.4678181104325345,-0.5459911721547355,2.3410386771969107
297.66994238601575,0.03763590590495744,-2.4678005010879205,-0.5459920880141795,2.3461407832609043
297.66994238601575,0.18822113226649823,-2.4673776774946083,-0.5460140734967932,2.368054286892903
297.66994238601575,0.07527344127810129,-2.4677476705278103,-0.5459948364051264,2.3513929935112157
297.66994238601575,-0.18822113226665088,-2.4673776774967915,-0.546014073498355,2.317771580105607
297.66994238601575,-0.15056549535460934,-2.4675362811217654,-0.5460058282884562,2.322126453837195
297.7561861779466,-1.0177774980683254e-13,-2.4679659002614995,-0.5492014979148536,2.330038040319348
297.7561861779466,0.0740515168282874,-2.4678977038756265,-0.5492051121713123,2.3402198869013526
297.7561861779466,-0.18516652520210264,-2.4675394912983335,-0.5492240877153781,2.3071211201721034
297.7561861779466,0.03702493924999582,-2.467948851769114,-0.5492024012634251,2.3350562241128463
297.7561861779466,0.11108381606318407,-2.4678124418816907,-0.5492096302884432,2.3455296380075468
297.7561861779466,-0.037024939250199375,-2.467948851770112,-0.5492024012645248,2.3251651063586287
297.75618617794663,0.22222658627091615,-2.4673517298643723,-0.5492340300344968,2.362337859528569
297.75618617794663,0.18516652520189908,-2.467539491294921,-0.5492240877122937,2.3565878007757837
297.75618617794663,-0.11108381606333674,-2.4678124418811955,-0.5492096302886093,2.3158538973943634
297.75618617794663,-0.22222658627111969,-2.46735172986474,-0.5492340300350642,2.302970740517697
297.75618617794663,0.1481217476597226,-2.4676930457112647,-0.5492159543564539,2.350985527007868
297.75618617794663,-0.1481217476598753,-2.46769304571006,-0.5492159543554355,2.311415222565408
297.75618617794663,-0.07405151682849095,-2.467897703875607,-0.5492051121715902,2.320437217848379
297.84219128136226,-0.18210936524259197,-2.467701362413578,-0.5524298408361259,2.296517942477822
297.84219128136226,-0.0364134619784552,-2.468097462993999,-0.5524084693979812,2.3142900353838196
297.84219128136226,-1.0177774980683254e-13,-2.468113959104749,-0.5524075792229126,2.3190835744376286
297.8421912813623,-0.145675957597397,-2.467849943812669,-0.5524218253380773,2.300750928099956
297.8421912813623,0.18210936524243931,-2.4677013624109945,-0.5524298408332484,2.345167914761348
297.8421912813623,0.2185581391364784,-2.46751968008635,-0.5524396394568336,2.35081120891195
297.8421912813623,-0.10924943295150549,-2.4679654726098352,-0.5524155932162568,2.3051239142077833
297.8421912813623,-0.07282857115249082,-2.468047972359394,-0.5524111408356867,2.309636975646522
297.8421912813623,0.14567595759724433,-2.467849943812004,-0.5524218253372535,2.3396678480893596
297.8421912813623,0.07282857115228727,-2.4680479723587907,-0.5524111408345179,2.3290929381379555
297.8421912813624,0.10924943295135282,-2.467965472609255,-0.5524155932152913,2.334309604939561
297.8421912813624,0.03641346197830254,-2.468097462994185,-0.5524084693977712,2.324017798572162
297.8421912813624,-0.21855813913668196,-2.4675196800866557,-0.5524396394576693,2.2924240989813653
297.9279631404055,0.21488648134124635,-2.4676875966860625,-0.555640976062243,2.3393306125127302
297.9279631404055,-0.1432280269555134,-2.4680069782762604,-0.5556234364677437,2.290132783245323
297.9279631404055,-1.0177774980683254e-13,-2.4682622903657228,-0.5556094109919361,2.3081744763224763
297.9279631404055,0.14322802695536074,-2.4680069782728813,-0.5556234364645327,2.328395746862196
297.92796314040555,0.07160455514228575,-2.468198479233658,-0.5556129173799301,2.3180113381612633
297.92796314040555,0.0358014495356901,-2.468246338125676,-0.5556102873445306,2.3130247003120274
297.92796314040555,-0.03580144953584277,-2.4682463381269466,-0.5556102873462302,2.303460434660178
297.92796314040555,-0.10741344436966346,-2.468118699214915,-0.5556173008080664,2.2944397922128212
297.92796314040555,-0.07160455514243841,-2.468198479234926,-0.5556129173816334,2.2988823681770225
297.92796314040555,0.17904952962664689,-2.467863293385375,-0.5556313282808756,2.3337938137798275
297.92796314040555,0.10741344436951081,-2.4681186992142505,-0.555617300807511,2.32313500413683
297.92796314040555,-0.21488648134139904,-2.4676875966847303,-0.5556409760618269,2.281924369615646
297.92796314040555,-0.17904952962679954,-2.467863293387262,-0.5556313282835271,2.2859612647462613
298.0134999309984,0.10557593144897703,-2.4682721242489443,-0.5588147548531865,2.312005972884381
298.0134999309984,-0.03518892896684754,-2.468395480032549,-0.5588078567307909,2.29267642403835
298.0134999309984,-0.1055759314491297,-2.468272124249205,-0.558814754853219,2.2838016470201303
298.0134999309984,0.07037952288689751,-2.468349227252615,-0.558810443496618,2.306975218778492
298.0134999309984,-1.0177774980683254e-13,-2.468410896942749,-0.5588069948187557,2.29731086906387
298.0134999309985,0.14077806390687395,-2.468164151376064,-0.5588207896756366,2.317169366835565
298.0134999309985,0.03518892896669487,-2.468395480031896,-0.5588078567298426,2.302077056407959
298.0134999309985,-0.07037952288705018,-2.468349227254992,-0.5588104434990535,2.2881735127973215
298.0134999309985,-0.1407780639070266,-2.4681641513760892,-0.5588207896755172,2.2795609026116868
298.0134999309985,-0.1759871535672293,-2.4680252861497403,-0.5588285521837509,2.2754512013337043
298.0134999309985,0.21121177513376188,-2.467855481165418,-0.5588380422120764,2.3278962285275258
298.0134999309985,0.17598715356702574,-2.4680252861495897,-0.5588285521829323,2.322465648310979
298.01349993099853,-0.21121177513396544,-2.467855481164388,-0.5588380422119569,2.2714716672697253
298.09880619753886,0.13832599404746526,-2.468321465291286,-0.5620138804119422,2.305988015912132
298.09880619753886,0.06915343718238567,-2.46850021902472,-0.5620037143878163,2.295983890396272
298.09880619753886,0.10373683838531664,-2.4684257501425235,-0.5620079506577513,2.3009218201313204
298.09880619753886,-5.088887490341627e-14,-2.468559781586089,-0.5620003258232354,2.2864920672163653
298.09880619753886,0.03457588166934662,-2.4685448914273906,-0.5620011726937473,2.291174179135138
298.09880619753886,-0.13832599404761792,-2.4683214652892884,-0.5620138804095761,2.2690346139775555
298.09880619753886,-0.2075339089151294,-2.4680233349532776,-0.5620308337434743,2.2610653287971947
298.09880619753886,-0.03457588166949929,-2.4685448914272743,-0.5620011726939106,2.281937320762938
298.09880619753886,-0.06915343718258923,-2.4685002190251186,-0.5620037143882912,2.2775097298528313
298.09880619753886,0.17292214406074743,-2.4681873425375573,-0.562021508155185,2.3111827256223396
298.0988061975389,0.20753390891497672,-2.4680233349561753,-0.56203083374528,2.3165073640001492
298.0988061975389,-0.1729221440609001,-2.4681873425361736,-0.5620215081541658,2.264987084351047
298.0988061975389,-0.10373683838546931,-2.4684257501412294,-0.5620079506562787,2.273208802486363
298.18388025084585,0.06792634999809774,-2.4686514576016014,-0.5651927323105672,2.2850374680502736
298.1838802508459,0.10189624313092242,-2.46857957976577,-0.5651968905993541,2.2898826662085563
298.1838802508459,-0.033962333628624435,-2.468694575474506,-0.5651902374231371,2.2712432283622923
298.1838802508459,-5.088887490341627e-14,-2.4687089475021087,-0.5651894061753523,2.2757181774142885
298.1838802508459,0.033962333628471765,-2.468694575475117,-0.5651902374234264,2.2803161789636732
298.18388025084596,-0.10189624313107509,-2.4685795797658066,-0.5651968905989999,2.262661358117253
298.18388025084596,-0.16985463102222428,-2.4683494648314324,-0.5652101989564541,2.254569012201402
298.18388025084596,0.1698546310220716,-2.4683494648321016,-0.5652101989570719,2.29994517882513
298.18388025084596,0.13587192131135145,-2.468478922630581,-0.5652027112162807,2.2948518204479322
298.18388025084596,-0.1358719213115041,-2.468478922631069,-0.5652027112159366,2.2585540159322495
298.18388025084596,-0.06792634999825041,-2.468651457600064,-0.5651927323091598,2.2668911204956035
298.18388025084596,-0.2038530385760892,-2.468191159931794,-0.5652193536824447,2.250705453145332
298.18388025084596,0.2038530385759365,-2.4681911599346793,-0.5652193536841961,2.3051641595269974
298.26872718358004,-0.03334826184647174,-2.468844534190423,-0.5683750461931885,2.260593398379048
298.26872718358004,0.13341575371220937,-2.4686365248216156,-0.5683872776304549,2.2837600194913934
298.26872718358004,-0.13341575371236203,-2.4686365248217954,-0.5683872776299026,2.2481183720970175
298.26872718358004,-5.088887490341627e-14,-2.4688583967421103,-0.5683742311284646,2.2649884479374935
298.26872718358004,-0.10005407669462711,-2.4687336148196204,-0.5683815700930971,2.2521585731262013
298.2687271835801,-0.06669821533904012,-2.4688029448796573,-0.5683774925907977,2.256316939912867
298.2687271835801,0.06669821533888745,-2.4688029448813333,-0.5683774925924447,2.2741351946403556
298.2687271835801,-0.2001690261462656,-2.4683589567497997,-0.568403597939475,2.2403913138955907
298.2687271835801,0.20016902614611293,-2.4683589567506368,-0.5684035979395516,2.2938658518347532
298.2687271835801,0.16678449947104587,-2.468511654113155,-0.5683946202979175,2.288752245615615
298.2687271835801,0.03334826184631907,-2.4688445341891074,-0.5683750461917801,2.269502301292435
298.2687271835801,-0.16678449947119853,-2.4685116541120875,-0.5683946202967927,2.2441962532954594
298.2687271835801,0.10005407669447444,-2.4687336148195804,-0.5683815700933669,2.278887751899096
298.3533440071469,-0.06546910379235697,-2.4689546842709733,-0.5715579980345886,2.245787451898945
298.3533440071469,0.1637119258645386,-2.468673913047457,-0.571574775543159,2.277604231037492
298.3533440071469,-5.088887490341627e-14,-2.469008132852513,-0.5715548033753285,2.2543031504378113
298.3533440071469,0.0654691037922043,-2.468954684272725,-0.5715579980361284,2.263277352818243
298.353344007147,-0.03273370161702038,-2.4689947710862716,-0.5715556017238553,2.2499880981434615
298.353344007147,0.09821044495511139,-2.4688878585388836,-0.5715619920781617,2.267937366532897
298.353344007147,-0.16371192586469124,-2.4686739130466964,-0.5715747755422372,2.2338690655350986
298.353344007147,0.03273370161686772,-2.468994771084404,-0.5715556017219552,2.258732822880418
298.353344007147,0.13095763241903488,-2.468794274852297,-0.5715675827803934,2.272712909836355
298.353344007147,0.19648208336541245,-2.468526727680586,-0.571583570173261,2.282612755002688
298.353344007147,-0.09821044495526406,-2.468887858536829,-0.5715619920764161,2.2417007085574
298.353344007147,-0.13095763241918754,-2.4687942748503358,-0.5715675827782146,2.237727941551819
298.353344007147,-0.19648208336551423,-2.46852672768098,-0.5715835701740405,2.230123168558296
298.43773778406387,0.12849740635532791,-2.4689521733404898,-0.5747436221964788,2.2617094764390724
298.43773778406387,-0.1284974063554806,-2.46895217334179,-0.5747436221975537,2.2273817496114585
298.43773778406387,-0.16063672136177187,-2.46883624188555,-0.5747506603660765,2.2235864805591206
298.43773778406387,-0.03211861516937699,-2.4691452874007562,-0.5747318993181136,2.239426335702806
298.43773778406387,-5.088887490341627e-14,-2.4691581571155465,-0.5747311182058125,2.243661287775078
298.4377377840639,-0.09636523460310462,-2.469042311826323,-0.5747381519739068,2.231286783685718
298.4377377840639,0.03211861516922432,-2.46914528739821,-0.5747318993156871,2.2480067416844802
298.4377377840639,0.09636523460300284,-2.469042311827753,-0.5747381519745418,2.257030499114844
298.4377377840639,0.06423893981666862,-2.4691066768875176,-0.5747342439874221,2.2524629359223756
298.4377377840639,-0.19279198363381736,-2.4686944725184787,-0.5747592662293992,2.219900055379754
298.4377377840639,0.22495907610347476,-2.4685268279913286,-0.574769434818454,2.2764201788386957
298.4377377840639,0.1606367213616701,-2.46883624188338,-0.5747506603642977,2.266500116283456
298.4377377840639,0.1927919836336647,-2.468694472517657,-0.574759266228301,2.2714038467453657
298.4377377840639,-0.22495907610362742,-2.468526827991413,-0.5747694348183481,2.2163230876706494
298.4377377840639,-0.06423893981682127,-2.469106676886201,-0.5747342439866507,2.235301669972844
298.52190281823323,0.06300783341133147,-2.4692589253134516,-0.5779062198134416,2.241692573736982
298.5219028182333,-0.22065084485752023,-2.4687008361689817,-0.5779406154793385,2.206201424108355
298.5219028182333,-5.088887490341627e-14,-2.469308472272231,-0.5779031648750202,2.2330634732265944
298.5219028182333,0.09451861063336678,-2.4691969770789504,-0.5779100392868257,2.2461677890427465
298.5219028182333,0.03150305750327064,-2.469296085835071,-0.5779039282574953,2.2373246787819387
298.52190281823334,0.12603529551003073,-2.4691102224145616,-0.5779153855827759,2.2507503692179442
298.52190281823334,-0.1575591609416973,-2.468998642407027,-0.5779222647229109,2.2133490862518865
298.52190281823334,-0.12603529551018341,-2.469110222414777,-0.5779153855828425,2.217080387423931
298.52190281823334,-0.06300783341143325,-2.4692589253129777,-0.5779062198134612,2.2248601945327016
298.52190281823334,-0.09451861063351945,-2.4691969770771274,-0.5779100392857633,2.2209173938304962
298.52190281823334,-0.18909905691301143,-2.4688621926253633,-0.5779306763793206,2.2097225598892174
298.52190281823334,0.15755916094159553,-2.4689986424057695,-0.5779222647216733,2.2554405626996368
298.52190281823334,0.18909905691290965,-2.4688621926270238,-0.5779306763803532,2.2602398007435824
298.52190281823334,0.22065084485741845,-2.4687008361724265,-0.577940615482969,2.2651475909483185
298.5219028182334,-0.03150305750337242,-2.469296085838607,-0.5779039282606869,2.2289087174412727
298.6058480946258,-0.12357109053465774,-2.4692684242582823,-0.5810828829003684,2.2068226489179628
298.6058480946258,-5.088887490341627e-14,-2.4694590810565,-0.5810709530346833,2.222508471210829
298.6058480946258,0.030886976279239076,-2.469447169096033,-0.5810716982196902,2.226685391696747
298.6058480946258,-0.030886976279340856,-2.4694471690971254,-0.5810716982204127,2.218434014865267
298.6058480946258,0.18540298920052004,-2.4690298895044798,-0.5810978109854396,2.249119342957017
298.6058480946258,-0.1854029892006727,-2.469029889503264,-0.5810978109847766,2.1995894919272954
298.6058480946258,0.12357109053450507,-2.469268424257888,-0.5810828829001523,2.2398343261759255
298.60584809462586,0.1544789829252217,-2.4691611164870926,-0.5810895987522318,2.2444243021700796
298.60584809462586,0.21633894927701142,-2.4688747067525703,-0.581107514391911,2.2539189526858037
298.60584809462586,-0.2163389492771641,-2.4688747067502432,-0.5811075143889135,2.196124689417808
298.60584809462586,-0.15447898292532347,-2.4691611164870464,-0.5810895987525044,2.2031556844020166
298.60584809462586,0.09267041603132771,-2.4693518567232813,-0.5810776638465428,2.2353479806326386
298.60584809462586,-0.09267041603148037,-2.469351856723279,-0.5810776638466809,2.210591325253412
298.60584809462586,-0.06177567989762455,-2.4694114321514964,-0.5810739352473983,2.214461804366046
298.60584809462586,0.06177567989747188,-2.469411432152025,-0.5810739352478937,2.230965017085085
298.68956815628115,0.030270424799307638,-2.469598537929835,-0.5842351976021,2.2160894708109122
298.68956815628115,0.060542585878631656,-2.469564198019946,-0.5842373787589779,2.2202808647924446
298.68956815628115,-0.060542585878784326,-2.469564198020017,-0.5842373787583358,2.2041070698196488
298.68956815628115,-0.121105004626929,-2.4694267789453788,-0.584246102878313,2.1966090954981494
298.68956815628115,-0.030270424799409414,-2.469598537931289,-0.5842351976026077,2.2080028041172137
298.68956815628115,-5.088887490341627e-14,-2.4696099842644506,-0.5842344710648415,2.2119968645486843
298.68956815628115,0.12110500462682722,-2.4694267789431645,-0.5842461028762422,2.228961965673875
298.6895681562812,-0.18170410027307665,-2.4691975623040987,-0.5842606592014493,2.1895014074907464
298.6895681562812,-0.1513964538034393,-2.469323663786318,-0.5842526513763825,2.1930068332680612
298.6895681562812,-0.21202376241897758,-2.469048438286034,-0.5842701209783627,2.1860934382182102
298.6895681562812,-0.090820810699145,-2.4695069511553327,-0.5842410142340654,2.2003091433885618
298.6895681562812,0.15139645380333752,-2.469323663785914,-0.5842526513756192,2.2334519641474944
298.6895681562812,0.09082081069904321,-2.469506951154814,-0.5842410142338037,2.2245716820364825
298.6895681562812,0.2120237624188758,-2.469048438285723,-0.5842701209793278,2.2427349183364442
298.6895681562812,0.18170410027297487,-2.469197562304097,-0.5842606592013138,2.2380431148130344
298.7730695018225,-5.088887490341627e-14,-2.469761186207253,-0.5873937297779239,2.201527734141865
298.7730695018225,-0.14831140042995575,-2.469486287918766,-0.5874114341051623,2.182901640807757
298.7730695018225,-0.029653368431764953,-2.4697501966193705,-0.5873944372428714,2.1976141708818746
298.7730695018225,-0.08896969074392366,-2.469662264427078,-0.5874001015046519,2.1900699444292213
298.7730695018225,-0.059308482091795164,-2.469717227109374,-0.5873965612617553,2.1937950816755096
298.7730695018225,0.059308482091693385,-2.469717227107518,-0.5873965612613073,2.2096391891377363
298.7730695018225,0.029653368431612284,-2.469750196618525,-0.5873944372433791,2.205535992557403
298.7730695018225,0.1483114004298031,-2.46948628791885,-0.5874114341046694,2.222522610336346
298.7730695018225,0.1780021823630077,-2.4693652143293705,-0.5874192328471843,2.227010175121597
298.7730695018225,-0.17800218236316037,-2.4693652143293447,-0.5874192328471904,2.179457420890091
298.77306950182253,0.088969690743771,-2.469662264424208,-0.5874001015025698,2.213837961693357
298.77306950182253,-0.20770504189838443,-2.4692220337175,-0.587428447432177,2.176106791486558
298.77306950182253,-0.11863689926671636,-2.46958529033902,-0.5874050567712659,2.1864388290829817
298.77306950182253,0.20770504189828265,-2.4692220337154613,-0.5874284474317815,2.231594544131003
298.77306950182253,0.11863689926656369,-2.4695852903367324,-0.5874050567689908,2.218132352626072
298.85635134905044,-0.0580734061431285,-2.469870518466395,-0.5905514777977923,2.183525832612191
298.85635134905044,-5.088887490341627e-14,-2.4699126861421377,-0.5905487241689338,2.191101076383258
298.85635134905044,-0.0871171125742004,-2.4698177953233875,-0.5905549207555453,2.1798737201786405
298.85635134905044,-0.029035825979694077,-2.4699021443662743,-0.5905494121478129,2.1872681093677384
298.85635134905044,0.05807340614297584,-2.4698705184650787,-0.5905514777979842,2.199039992846094
298.8563513490505,0.029035825979592297,-2.4699021443682896,-0.5905494121510008,2.1950249561679787
298.8563513490505,0.1161668496633496,-2.4697439568702504,-0.5905597397661666,2.2073454987081886
298.8563513490505,-0.1742973482778704,-2.4695328429893353,-0.5905735273731981,2.169457525231415
298.8563513490505,-0.11616684966350227,-2.4697439568701705,-0.5905597397662417,2.1763118412550604
298.8563513490505,-0.14522391681443586,-2.4696489868547777,-0.5905659422426681,2.1728400990377637
298.8563513490505,0.08711711257404774,-2.469817795322982,-0.5905549207558887,2.203146826476363
298.8563513490505,0.14522391681433408,-2.469648986854,-0.5905659422413997,2.2116362578697553
298.85635134905056,-0.20338291931798447,-2.4693954897961867,-0.5905824893710919,2.1661647440733813
298.85635134905056,0.17429734827776863,-2.4695328429860965,-0.590573527370095,2.2160205471283994
298.85635134905056,0.2033829193178827,-2.469395489791671,-0.5905824893682268,2.2204978600828817
298.9394140424352,0.028417807941673458,-2.4700543854155512,-0.5937001210793804,2.1845562183352927
298.9394140424352,-5.088887490341627e-14,-2.470064488331483,-0.5936994529568205,2.180716746265018
298.9394140424352,-0.19905746815612238,-2.469568809433422,-0.5937322471945473,2.156267155766145
298.9394140424352,0.11369489780931051,-2.469902782371104,-0.593710151135811,2.1966012692925934
298.9394140424352,0.142134055445599,-2.4698117641707773,-0.5937161753661727,2.2007927762064963
298.9394140424352,0.17058966100129858,-2.4697004515515193,-0.5937235427361817,2.2050741049757545
298.9394140424352,0.08526310768464192,-2.469973547876473,-0.5937054710308723,2.1924981382681503
298.9394140424352,-0.08526310768474368,-2.469973547875115,-0.5937054710290816,2.169720324105283
298.9394140424352,-0.1421340554457008,-2.469811764170367,-0.5937161753661087,2.162822063392543
298.9394140424352,0.05683737902948325,-2.47002407625801,-0.5937021272372225,2.188483134906975
298.9394140424352,0.19905746815596972,-2.469568809432344,-0.5937322471944345,2.209444745614789
298.93941404243526,-0.11369489780941229,-2.469902782372892,-0.5937101511375222,2.1662279861675637
298.93941404243526,-0.028417807941775237,-2.470054385413531,-0.5937001210763657,2.1769644734627667
298.93941404243526,-0.05683737902958503,-2.4700240762558043,-0.593702127233954,2.173299176009739
298.9394140424353,-0.17058966100140036,-2.469700451549954,-0.5937235427348339,2.1595015778273496
299.0222630460905,-0.19472849377572657,-2.469741989235783,-0.596877721345367,2.1464132780475373
299.0222630460905,-0.22259095624791062,-2.469596441758973,-0.5968874770327738,2.1433201730058706
299.0222630460905,0.1947284937756248,-2.469741989236484,-0.5968777213467908,2.1984344002188285
299.0222630460905,0.13904167728587893,-2.4699746176726474,-0.5968621336890797,2.189991367848687
299.0222630460905,0.05560034513232157,-2.47017789933199,-0.5968485095818553,2.1779678251020314
299.0222630460905,0.11122093247128922,-2.4700617650987655,-0.596856291002248,2.1858988689396424
299.0222630460905,-5.088887490341627e-14,-2.470216591827346,-0.5968459161120532,2.1703739602624084
299.0222630460905,-0.02779928650840874,-2.470206918761004,-0.5968465640059532,2.166702483540747
299.0222630460905,-0.111220932471391,-2.4700617651023,-0.5968562910054028,2.156186498095373
299.0222630460905,-0.1390416772859807,-2.4699746176706556,-0.5968621336873747,2.152846773515536
299.02226304609053,0.027799286508306965,-2.470206918762745,-0.5968465640082296,2.1741289920038476
299.02226304609053,0.08340759264889178,-2.470129520682528,-0.5968517523808708,2.1818911040556563
