radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.0594899180383,-0.20952804443275955,-2.481436638223716,-0.5264898841409742,2.3463806098806197
297.0594899180383,-0.04189760391659062,-2.4819629609199154,-0.5264656664130278,2.366689434826495
297.05948991803837,0.04189760391638707,-2.4819629609186324,-0.5264656664120003,2.377951749055979
297.05948991803837,0.08379677549922085,-2.4818971926466755,-0.5264686950821724,2.3838606620856146
297.05948991803837,-0.16761145785853893,-2.481634053693516,-0.5264808048683352,2.3511811961843176
297.05948991803837,0.16761145785833537,-2.4816340536916353,-0.5264808048676812,2.396236049116649
297.05948991803837,0.209528044432556,-2.4814366382220903,-0.5264898841407353,2.402702819418691
297.05948991803837,-0.08379677549942441,-2.4818971926476463,-0.5264686950827262,2.3613356182517213
297.14743278374914,-0.12387991415745633,-2.48194002686156,-0.5297314355562087,2.344986951194656
297.14743278374914,0.12387991415725277,-2.481940026863012,-0.5297314355579118,2.3782865537224707
297.14743278374914,-1.0177774980683254e-13,-2.4821317421375575,-0.5297224249105621,2.360826854097727
297.1474327837492,-0.20649234230056554,-2.4815990651619337,-0.5297474468607515,2.3353240067988583
297.1474327837492,-0.04129041852813116,-2.4821104429892134,-0.5297234260410533,2.355367281080686
297.1474327837492,-0.08258241352775661,-2.482046542718165,-0.5297264298798603,2.3500874653311388
297.1474327837492,-0.1651828344937568,-2.4817908760272136,-0.5297384409200674,2.340065819494441
297.1474327837492,0.08258241352755306,-2.4820465427196443,-0.5297264298810512,2.372286082075229
297.1474327837492,0.206492342300362,-2.481599065158405,-0.5297474468590422,2.3908302076429675
297.1474327837492,0.0412904185279276,-2.482110442990857,-0.5297234260425648,2.366466380452794
297.1474327837492,0.16518283449355325,-2.4817908760254137,-0.5297384409195081,2.384467847348223
297.23512754002206,-1.0177774980683254e-13,-2.4822788534138533,-0.5329759398138338,2.3494740841093686
297.23512754002206,-0.04068268640023551,-2.482258168675381,-0.5329769318305143,2.344093685826699
297.23512754002206,-0.16275202427748592,-2.481947818546009,-0.5329918108515375,2.328999655148318
297.2351275400221,-0.08136695808505333,-2.482196111718196,-0.5329799083931029,2.33888803108135
297.2351275400221,-0.1220567661787583,-2.4820926681226068,-0.5329848687259308,2.3338566607120628
297.2351275400221,0.08136695808490067,-2.4821961117215046,-0.532979908395733,2.3607599267947057
297.2351275400221,-0.2034539066734739,-2.481761538257115,-0.5330007360505726,2.324316949508814
297.2351275400221,0.12205676617855474,-2.482092668125407,-0.5329848687286318,2.3666661917788967
297.2351275400221,0.04068268640003195,-2.4822581686800254,-0.5329769318346738,2.355029423373525
297.2351275400221,0.16275202427728236,-2.481947818546932,-0.5329918108532927,2.3727482700079645
297.2351275400221,0.20345390667327035,-2.4817615382534584,-0.5330007360487903,2.3790064067287315
297.32257543539146,-0.08015042171735601,-2.4823459048159977,-0.5362291248986788,2.3277370374155923
297.32257543539146,-0.16031905230068955,-2.482104886061147,-0.5362409092434022,2.3179824270396754
297.32257543539146,0.08015042171715245,-2.4823459048184118,-0.5362291249003648,2.349281921529826
297.32257543539146,-1.0177774980683254e-13,-2.48242622183032,-0.5362251958740902,2.338169492607138
297.32257543539146,-0.040074413805873496,-2.48240614324155,-0.5362261779872471,2.332868370904181
297.3225754353915,0.20041276891409462,-2.4819240620453122,-0.536249746515621,2.3672311509088897
297.3225754353915,0.04007441380566994,-2.4824061432447104,-0.5362261779898476,2.3436406013440614
297.3225754353915,-0.20041276891429818,-2.4819240620491816,-0.5362497465177624,2.313359163811052
297.3225754353915,-0.12023199684381496,-2.48224549218594,-0.5362340359244154,2.322775029454984
297.3225754353915,0.16031905230048601,-2.4821048860604913,-0.5362409092433533,2.361077047735132
297.32257543539157,0.1202319968436114,-2.482245492188277,-0.5362340359263856,2.355094053198761
297.40978161468837,-0.11840554288167393,-2.4823985003846567,-0.5394789370451696,2.311741288252916
297.4097816146884,0.11840554288152126,-2.4823985003832014,-0.539478937043392,2.343569351804415
297.4097816146884,0.03946557965404915,-2.482554368341996,-0.539471164309923,2.3322991322971993
297.4097816146884,-1.0177774980683254e-13,-2.4825738490849996,-0.5394701928822294,2.3269123001636487
297.4097816146885,-0.03946557965420182,-2.4825543683427758,-0.5394711643112664,2.3216905599152367
297.4097816146885,-0.15788383420401472,-2.482262079625084,-0.5394857360730575,2.3070133701956337
297.4097816146885,0.078932762242978,-2.4824959235444792,-0.5394740792294699,2.3378512819632453
297.4097816146885,-0.19736882357655694,-2.482086637221965,-0.5394944783414597,2.3024498893195853
297.4097816146885,-0.07893276224318155,-2.4824959235435533,-0.5394740792293469,2.316633711354983
297.4097816146885,0.19736882357635338,-2.4820866372177823,-0.5394944783387581,2.355503651454891
297.4097816146885,0.15788383420381116,-2.48226207961966,-0.5394857360683799,2.34945339288165
297.49674117757405,-1.0177774980683254e-13,-2.4827217390328533,-0.542710913401907,2.3157030249711013
297.49674117757405,-0.07771407749191377,-2.4826461716127417,-0.5427147540601482,2.305578559843352
297.49674117757405,0.038856232860115913,-2.4827028477971145,-0.5427118733919034,2.32100554147447
297.49674117757405,-0.038856232860319466,-2.482702847795383,-0.5427118733911293,2.310560764952789
297.49674117757405,0.0777140774917102,-2.4826461716138795,-0.5427147540603633,2.3264685413359754
297.4967411775741,-0.15544656563808673,-2.4824194024939095,-0.5427262743271575,2.2960929841130056
297.4967411775741,-0.11657755103361199,-2.4825516962391148,-0.542719554891463,2.3007559398509203
297.4967411775741,0.15544656563788317,-2.482419402489895,-0.5427262743237365,2.337877857537098
297.4967411775741,-0.19432231521732343,-2.4822492667000113,-0.5427349147530648,2.291589623233421
297.4967411775741,0.19432231521711987,-2.4822492666978992,-0.54273491475178,2.3438244713055907
297.4967411775741,0.11657755103345932,-2.4825516962364396,-0.5427195548886693,2.3320926297861364
297.58346332545443,0.07649426761886763,-2.4827966524823353,-0.5459511625029,2.315132387139086
297.58346332545443,0.03824632350137506,-2.4828515851611406,-0.5459483182967513,2.309758522835877
297.58346332545443,-1.0177774980683254e-13,-2.482869895259408,-0.5459473704801289,2.3045403676189538
297.58346332545443,0.11474787153560408,-2.482705083041958,-0.5459559026506844,2.3206625683270308
297.58346332545443,-0.07649426761907117,-2.482796652479423,-0.5459511625010329,2.2945702972103916
297.5834633254545,-0.11474787153580764,-2.482705083041789,-0.5459559026507889,2.2898177056889892
297.5834633254545,0.153007046922034,-2.48257685773605,-0.5459625373066332,2.3263491167374264
297.5834633254545,-0.1530070469221867,-2.4825768577358103,-0.5459625373061748,2.285219997501876
297.5834633254545,0.191272994241882,-2.482411953267208,-0.5459710692034323,2.3321922795108625
297.5834633254545,-0.03824632350152773,-2.482851585158207,-0.5459483182948685,2.2994776933962537
297.5834633254545,-0.19127299424203464,-2.482411953264666,-0.5459710692009825,2.2807771016925504
297.6699423860157,-0.11291666736542963,-2.4828586629892295,-0.5491879741212574,2.2789271859659
297.6699423860157,-0.0376359059051101,-2.4830005829530934,-0.5491804926325247,2.288441956122857
297.6699423860157,-0.07527344127830483,-2.482947368541807,-0.5491832982310356,2.2836095285033746
297.6699423860157,0.11291666736527696,-2.4828586629913025,-0.5491879741226253,2.309279811435424
297.6699423860157,0.15056549535440578,-2.4827344472593715,-0.5491945189705773,2.3148678252262527
297.6699423860157,-1.0177774980683254e-13,-2.483018320327605,-0.5491795577034998,2.2934249457955955
297.66994238601575,0.03763590590495744,-2.4830005829527395,-0.549180492631435,2.298558701862083
297.66994238601575,0.18822113226649823,-2.48257469844609,-0.549202935847409,2.3206077425306306
297.66994238601575,0.07527344127810129,-2.48294736854507,-0.5491832982331387,2.3038434536266634
297.66994238601575,-0.18822113226665088,-2.482574698444612,-0.5492029358463404,2.270012918143469
297.66994238601575,-0.15056549535460934,-2.482734447258439,-0.5491945189696739,2.2743950066940757
297.7561861779466,-1.0177774980683254e-13,-2.483167018073644,-0.5524074779424412,2.2823556425585747
297.7561861779466,0.0740515168282874,-2.4830983235160744,-0.5524111642087227,2.292600613359592
297.7561861779466,-0.18516652520210264,-2.482737505279232,-0.5524305180797303,2.259295986047814
297.7561861779466,0.03702493924999582,-2.483149844980736,-0.5524083992909139,2.287404956243242
297.7561861779466,0.11108381606318407,-2.4830124396378013,-0.5524157723648329,2.297943226781287
297.7561861779466,-0.037024939250199375,-2.483149844981237,-0.5524083992921194,2.277452441795568
297.75618617794663,0.22222658627091615,-2.4825483854288226,-0.5524406587739649,2.3148552538290796
297.75618617794663,0.18516652520189908,-2.482737505278731,-0.5524305180785875,2.309069718968472
297.75618617794663,-0.11108381606333674,-2.483012439635932,-0.5524157723638,2.268083281268871
297.75618617794663,-0.22222658627111969,-2.4825483854267762,-0.5524406587732851,2.2551196279521473
297.75618617794663,0.1481217476597226,-2.482892174390874,-0.552422222521926,2.303432846021077
297.75618617794663,-0.1481217476598753,-2.482892174387242,-0.552422222518956,2.2636169185953046
297.75618617794663,-0.07405151682849095,-2.483098323515855,-0.5524111642094852,2.2726951482286095
297.84219128136226,-0.18210936524259197,-2.482900375104292,-0.5556538181194814,2.2486266182391437
297.84219128136226,-0.0364134619784552,-2.483299373572814,-0.5556320399806998,2.2665094737568907
297.84219128136226,-1.0177774980683254e-13,-2.4833159908702225,-0.5556311328840865,2.2713327859938848
297.8421912813623,-0.145675957597397,-2.4830500408339797,-0.5556456499820699,2.2528860473963768
297.8421912813623,0.18210936524243931,-2.482900375104226,-0.555653818118171,2.297578573322567
297.8421912813623,0.2185581391364784,-2.482717371254256,-0.5556638035160142,2.303256689789608
297.8421912813623,-0.10924943295150549,-2.4831664149770907,-0.5556392992513772,2.2572863079927137
297.8421912813623,-0.07282857115249082,-2.4832495195990716,-0.5556347621989655,2.261827475831458
297.8421912813623,0.14567595759724433,-2.483050040834236,-0.5556456499814999,2.2920445346449596
297.8421912813623,0.07282857115228727,-2.4832495195989526,-0.555634762198006,2.2814042064498503
297.8421912813624,0.10924943295135282,-2.483166414976891,-0.555639299250746,2.286653161758987
297.8421912813624,0.03641346197830254,-2.483299373573751,-0.5556320399807136,2.2762976196551836
297.8421912813624,-0.21855813913668196,-2.482717371251238,-0.5556638035145044,2.244507156159557
297.9279631404055,0.21488648134124635,-2.482886328689797,-0.558882654979484,2.2917044542061675
297.9279631404055,-0.1432280269555134,-2.483208049160955,-0.5588647973084708,2.2422016010625656
297.9279631404055,-1.0177774980683254e-13,-2.48346524184705,-0.5588505181296354,2.2603555679339467
297.9279631404055,0.14322802695536074,-2.4832080491586934,-0.5588647973054688,2.2807020726644347
297.92796314040555,0.07160455514228575,-2.4834009597745568,-0.5588540878825942,2.270253418863102
297.92796314040555,0.0358014495356901,-2.4834491718201943,-0.5588514103186752,2.2652358808135418
297.92796314040555,-0.03580144953584277,-2.4834491718207583,-0.5588514103198989,2.255612247322702
297.92796314040555,-0.10741344436966346,-2.4833205918189636,-0.5588585505769709,2.246535469519828
297.92796314040555,-0.07160455514243841,-2.4834009597750746,-0.5588540878837652,2.251005710477888
297.92796314040555,0.17904952962664689,-2.4830633101771933,-0.5588728321245415,2.286133485510559
297.92796314040555,0.10741344436951081,-2.483320591818723,-0.5588585505763854,2.2754087999511383
297.92796314040555,-0.21488648134139904,-2.4828863286855474,-0.558882654977026,2.233941876101744
297.92796314040555,-0.17904952962679954,-2.4830633101769117,-0.5588728321258586,2.238004027631926
298.0134999309984,0.10557593144897703,-2.483474972418045,-0.562073528902722,2.2642102795802055
298.0134999309984,-0.03518892896684754,-2.483599242295809,-0.5620665126869993,2.244760883173402
298.0134999309984,-0.1055759314491297,-2.4834749724172123,-0.5620735289026414,2.235830882263772
298.0134999309984,0.07037952288689751,-2.4835526465011286,-0.5620691437140659,2.259148383310341
298.0134999309984,-1.0177774980683254e-13,-2.483614773610592,-0.5620656360299816,2.2494241123186614
298.0134999309985,0.14077806390687395,-2.483366201343262,-0.5620796672172979,2.269405604564248
298.0134999309985,0.03518892896669487,-2.483599242296008,-0.5620665126869338,2.254219867668437
298.0134999309985,-0.07037952288705018,-2.4835526465023743,-0.5620691437157087,2.2402299703394277
298.0134999309985,-0.1407780639070266,-2.4833662013413087,-0.56207966721637,2.2315636950002253
298.0134999309985,-0.1759871535672293,-2.4832263121178517,-0.5620875630291443,2.2274283293763024
298.0134999309985,0.21121177513376188,-2.4830552589204795,-0.5620972163518932,2.2801987063403435
298.0134999309985,0.17598715356702574,-2.483226312119946,-0.562087563029774,2.27473460703029
298.01349993099853,-0.21121177513396544,-2.4830552589179886,-0.5620972163510323,2.223423903423797
298.09880619753886,0.13832599404746526,-2.4835244992347443,-0.5652902559389165,2.258154434011657
298.09880619753886,0.06915343718238567,-2.4837045820760935,-0.5652799256527211,2.248088405978204
298.09880619753886,0.10373683838531664,-2.4836295588872703,-0.5652842303017865,2.253056905366326
298.09880619753886,-5.088887490341627e-14,-2.483764588603293,-0.5652764824542864,2.2385377295082667
298.09880619753886,0.03457588166934662,-2.483749587406926,-0.5652773429765847,2.243248888286599
298.09880619753886,-0.13832599404761792,-2.4835244992302337,-0.5652902559354772,2.220971652875829
298.09880619753886,-0.2075339089151294,-2.4832241630364775,-0.5653074842913876,2.2129525709235223
298.09880619753886,-0.03457588166949929,-2.483749587405639,-0.5652773429754915,2.233954694375991
298.09880619753886,-0.06915343718258923,-2.483704582074079,-0.5652799256513598,2.2294995716031876
298.09880619753886,0.17292214406074743,-2.483389382435971,-0.5652980072479098,2.263381240909961
298.0988061975389,0.20753390891497672,-2.4832241630397416,-0.5653074842931631,2.268738748995127
298.0988061975389,-0.1729221440609001,-2.4833893824324154,-0.5652980072454616,2.2168988514980428
298.0988061975389,-0.10373683838546931,-2.4836295588838433,-0.5652842302996506,2.22517186594476
298.18388025084585,0.06792634999809774,-2.4838567692222093,-0.5684864367797098,2.2370736027126124
298.1838802508459,0.10189624313092242,-2.483784353763762,-0.5684906579868072,2.241948798483457
298.1838802508459,-0.033962333628624435,-2.4839002099891996,-0.5684839041922857,2.2231937851976733
298.1838802508459,-5.088887490341627e-14,-2.4839146897078574,-0.5684830603894315,2.2276965268952353
298.1838802508459,0.033962333628471765,-2.4839002099912806,-0.5684839041939068,2.2323230539200787
298.18388025084596,-0.10189624313107509,-2.4837843537612456,-0.5684906579855751,2.2145585207823086
298.18388025084596,-0.16985463102222428,-2.4835525230594198,-0.5685041684070001,2.206415693106814
298.18388025084596,0.1698546310220716,-2.48355252306079,-0.5685041684077263,2.2520735211827883
298.18388025084596,0.13587192131135145,-2.4836829451054774,-0.5684965668633944,2.2469486882430094
298.18388025084596,-0.1358719213115041,-2.4836829451037303,-0.5684965668621897,2.2104255739866576
298.18388025084596,-0.06792634999825041,-2.483856769218597,-0.568486436777228,2.2188146161452944
298.18388025084596,-0.2038530385760892,-2.483393042565848,-0.568513462718013,2.202527978257713
298.18388025084596,0.2038530385759365,-2.483393042568695,-0.5685134627194411,2.257324723734962
298.26872718358004,-0.03334826184647174,-2.4840511117119473,-0.5716861924234198,2.2124774026023997
298.26872718358004,0.13341575371220937,-2.483841540018594,-0.5716985963769481,2.235787601651511
298.26872718358004,-0.13341575371236203,-2.4838415400179192,-0.5716985963765366,2.19992471745126
298.26872718358004,-5.088887490341627e-14,-2.484065078626048,-0.5716853658981054,2.216899748160404
298.26872718358004,-0.10005407669462711,-2.483939358388683,-0.5716928082013717,2.2039901014593055
298.2687271835801,-0.06669821533904012,-2.484009209481559,-0.5716886732394304,2.20817435459713
298.2687271835801,0.06669821533888745,-2.48400920948431,-0.5716886732408802,2.226103211781309
298.2687271835801,-0.2001690261462656,-2.483561897772089,-0.5717151484295645,2.1921493945679944
298.2687271835801,0.20016902614611293,-2.4835618977726845,-0.5717151484288209,2.245955862617928
298.2687271835801,0.16678449947104587,-2.4837157347020353,-0.5717060430834152,2.2408106808819337
298.2687271835801,0.03334826184631907,-2.4840511117120054,-0.5716861924227457,2.2214416053509236
298.2687271835801,-0.16678449947119853,-2.483715734701553,-0.5717060430835704,2.1959781181408506
298.2687271835801,0.10005407669447444,-2.483939358390404,-0.5716928082021557,2.230885195069697
298.3533440071469,-0.06546910379235697,-2.4841619059060185,-0.574886638730275,2.1975790525054437
298.3533440071469,0.1637119258645386,-2.4838790196411784,-0.5749036355797665,2.2295930270600315
298.3533440071469,-5.088887490341627e-14,-2.4842157585448303,-0.5748834025555256,2.2061476667566717
298.3533440071469,0.0654691037922043,-2.484161905909232,-0.5748866387322072,2.215177517705496
298.353344007147,-0.03273370161702038,-2.48420229572508,-0.57488421127358,2.2018058156947045
298.353344007147,0.09821044495511139,-2.4840945756343236,-0.5748906847898373,2.219866386366078
298.353344007147,-0.16371192586469124,-2.4838790196395766,-0.5749036355792002,2.1855863862183567
298.353344007147,0.03273370161686772,-2.4842022957239043,-0.5748842112715097,2.2106048211709317
298.353344007147,0.13095763241903488,-2.4840002865867117,-0.574896348525065,2.2246714729885713
298.353344007147,0.19648208336541245,-2.4837307305310694,-0.5749125460470143,2.234632481788403
298.353344007147,-0.09821044495526406,-2.484094575630678,-0.5748906847871637,2.1934668707554357
298.353344007147,-0.13095763241918754,-2.4840002865838824,-0.5748963485228596,2.189469344073069
298.353344007147,-0.19648208336551423,-2.4837307305303917,-0.5749125460478152,2.1818170790786597
298.43773778406387,0.12849740635532791,-2.484159185016472,-0.5780898197482168,2.213599280978587
298.43773778406387,-0.1284974063554806,-2.4841591850161264,-0.5780898197487107,2.1790584731855467
298.43773778406387,-0.16063672136177187,-2.484042377704445,-0.578096942499509,2.1752395230371837
298.43773778406387,-0.03211861516937699,-2.4843537628749264,-0.5780779569222532,2.191178026431314
298.43773778406387,-5.088887490341627e-14,-2.4843667303559798,-0.5780771665265778,2.1954392794209876
298.4377377840639,-0.09636523460310462,-2.4842500059939656,-0.5780842840629719,2.182987841925808
298.4377377840639,0.03211861516922432,-2.484353762872752,-0.5780779569196067,2.199811693183783
298.4377377840639,0.09636523460300284,-2.484250005997303,-0.5780842840651044,2.208891355169827
298.4377377840639,0.06423893981666862,-2.4843148592118567,-0.5780803294820747,2.204295507642184
298.4377377840639,-0.19279198363381736,-2.483899540202137,-0.5781056523731319,2.1715300641373605
298.4377377840639,0.22495907610347476,-2.4837306367165324,-0.5781159447410313,2.2284008425359376
298.4377377840639,0.1606367213616701,-2.4840423777047995,-0.578096942498548,2.218419534655695
298.4377377840639,0.1927919836336647,-2.4838995402037414,-0.5781056523728167,2.223353552686556
298.4377377840639,-0.22495907610362742,-2.4837306367155643,-0.578115944741102,2.1679307133783037
298.4377377840639,-0.06423893981682127,-2.4843148592091517,-0.5780803294804588,2.187027717333072
298.52190281823323,0.06300783341133147,-2.4844680715707934,-0.5812697357415852,2.1934578154279056
298.5219028182333,-0.22065084485752023,-2.4839057538374667,-0.5813045076750198,2.157745775194202
298.5219028182333,-5.088887490341627e-14,-2.484517996397026,-0.5812666479416438,2.1847752033802195
298.5219028182333,0.09451861063336678,-2.484405651456206,-0.5812735964282266,2.1979607449910445
298.5219028182333,0.03150305750327064,-2.4845055154584563,-0.5812674195291331,2.1890628464648487
298.52190281823334,0.12603529551003073,-2.484318237011526,-0.5812790006637413,2.202571679717971
298.52190281823334,-0.1575591609416973,-2.4842058102409266,-0.5812859547351399,2.164938120275135
298.52190281823334,-0.12603529551018341,-2.4843182370098464,-0.5812790006631476,2.1686926997499048
298.52190281823334,-0.06300783341143325,-2.4844680715691645,-0.5812697357407766,2.1765209533480494
298.52190281823334,-0.09451861063351945,-2.48440565145259,-0.5812735964258758,2.172553614128452
298.52190281823334,-0.18909905691301143,-2.4840683277040907,-0.5812944586419851,2.161288939052645
298.52190281823334,0.15755916094159553,-2.484205810242041,-0.5812859547344779,2.2072908692645
298.52190281823334,0.18909905691290965,-2.484068327707619,-0.581294458642927,2.2121197533196577
298.52190281823334,0.22065084485741845,-2.483905753842047,-0.5813045076780504,2.2170578359425774
298.5219028182334,-0.03150305750337242,-2.4845055154610676,-0.5812674195317094,2.180594645103267
298.6058480946258,-0.12357109053465774,-2.484477444308888,-0.5844639022925147,2.158370810278169
298.6058480946258,-5.088887490341627e-14,-2.4846695589772447,-0.5844518574735648,2.1741541954497263
298.6058480946258,0.030886976279239076,-2.484657555755998,-0.5844526097955638,2.1783570308923856
298.6058480946258,-0.030886976279340856,-2.484657555755605,-0.5844526097952627,2.170054435658064
298.6058480946258,0.18540298920052004,-2.484237094069264,-0.584478976321265,2.200929801812562
298.6058480946258,-0.1854029892006727,-2.484237094066297,-0.5844789763207948,2.151092506350957
298.6058480946258,0.12357109053450507,-2.4844774443104995,-0.5844639022930626,2.191587399445839
298.60584809462586,0.1544789829252217,-2.484369318669459,-0.5844706835061008,2.1962057549704195
298.60584809462586,0.21633894927701142,-2.484080735173867,-0.5844887759176564,2.205759040591056
298.60584809462586,-0.2163389492771641,-2.484080735169579,-0.5844887759148463,2.1476060335742484
298.60584809462586,-0.15447898292532347,-2.4843693186674325,-0.5844706835060618,2.154680972354676
298.60584809462586,0.09267041603132771,-2.4845615140071375,-0.5844586327548611,2.1870732924197056
298.60584809462586,-0.09267041603148037,-2.48456151400539,-0.5844586327540068,2.1621629661593533
298.60584809462586,-0.06177567989762455,-2.484621545157196,-0.5844548682750037,2.1660575318248103
298.60584809462586,0.06177567989747188,-2.4846215451594102,-0.5844548682765596,2.1826631841990034
298.68956815628115,0.030270424799307638,-2.4848098840561454,-0.5876335170618586,2.1676948406688243
298.68956815628115,0.060542585878631656,-2.484775280131553,-0.587635716505147,2.171912216654456
298.68956815628115,-0.060542585878784326,-2.4847752801297096,-0.587635716503811,2.1556380268065722
298.68956815628115,-0.121105004626929,-2.4846368065050903,-0.5876445143446555,2.148093369817322
298.68956815628115,-0.030270424799409414,-2.4848098840557373,-0.5876335170615243,2.159557977970172
298.68956815628115,-5.088887490341627e-14,-2.484821418436481,-0.5876327844433146,2.1635768422237787
298.68956815628115,0.12110500462682722,-2.484636806505079,-0.5876445143435571,2.1806470625189753
298.6895681562812,-0.18170410027307665,-2.484405837931845,-0.587659195592923,2.140941325640032
298.6895681562812,-0.1513964538034393,-2.484532902151221,-0.5876511187354492,2.1444686411582667
298.6895681562812,-0.21202376241897758,-2.484255578734038,-0.587668739952722,2.1375120467413917
298.6895681562812,-0.090820810699145,-2.484717593572879,-0.5876393825869266,2.151816467119162
298.6895681562812,0.15139645380333752,-2.4845329021527984,-0.5876511187352134,2.1851648252919933
298.6895681562812,0.09082081069904321,-2.4847175935742074,-0.5876393825874927,2.1762296095394866
298.6895681562812,0.2120237624188758,-2.484255578736721,-0.5876687399545066,2.194505114989071
298.6895681562812,0.18170410027297487,-2.4844058379343523,-0.5876591955936112,2.1897843437338986
298.7730695018225,-5.088887490341627e-14,-2.4849735786273595,-0.590809440764185,2.1530422189914087
298.7730695018225,-0.14831140042995575,-2.4846965638115326,-0.5908272730978429,2.134300229204796
298.7730695018225,-0.029653368431764953,-2.4849625041800047,-0.5908101532695501,2.1491043521416064
298.7730695018225,-0.08896969074392366,-2.484873893737047,-0.5908158581044808,2.1415132076855277
298.7730695018225,-0.059308482091795164,-2.484929280213673,-0.59081229245374,2.1452615235249506
298.7730695018225,0.059308482091693385,-2.4849292802130667,-0.5908122924527014,2.1612039794076963
298.7730695018225,0.029653368431612284,-2.48496250418058,-0.5908101532700412,2.157075346586961
298.7730695018225,0.1483114004298031,-2.4846965638133067,-0.5908272730980552,2.1741671362077377
298.7730695018225,0.1780021823630077,-2.4845745620967294,-0.5908351294692102,2.1786824321520597
298.7730695018225,-0.17800218236316037,-2.4845745620943624,-0.5908351294681303,2.1308345058333287
298.77306950182253,0.088969690743771,-2.484873893736416,-0.5908158581031263,2.1654287591015655
298.77306950182253,-0.20770504189838443,-2.4844302869420396,-0.5908444131984868,2.127462930319813
298.77306950182253,-0.11863689926671636,-2.4847963269780973,-0.5908208492153965,2.13785947480742
298.77306950182253,0.20770504189828265,-2.4844302869435175,-0.5908444131995501,2.1832951096126796
298.77306950182253,0.11863689926656369,-2.48479632697844,-0.5908208492145243,2.1697497281435285
298.85635134905044,-0.0580734061431285,-2.485083543939341,-0.5939845922251753,2.1349280147561944
298.85635134905044,-5.088887490341627e-14,-2.485126038298098,-0.5939818224829668,2.1425503222653863
298.85635134905044,-0.0871171125742004,-2.4850304127592135,-0.5939880554775536,2.131253179754998
298.85635134905044,-0.029035825979694077,-2.4851154148221473,-0.5939825144797429,2.1386935524873927
298.85635134905044,0.05807340614297584,-2.485083543939474,-0.5939845922247545,2.1505384753439123
298.8563513490505,0.029035825979592297,-2.485115414824758,-0.5939825144820093,2.146498548016275
298.8563513490505,0.1161668496633496,-2.4849560036254603,-0.5939929031864776,2.1588954082133123
298.8563513490505,-0.1742973482778704,-2.4847432633973017,-0.5940067745371568,2.120772040143746
298.8563513490505,-0.11616684966350227,-2.4849560036218232,-0.5939929031841709,2.1276691169244786
298.8563513490505,-0.14522391681443586,-2.484860301067778,-0.5939991430108733,2.1241757286089498
298.8563513490505,0.08711711257404774,-2.485030412761894,-0.5939880554792458,2.1546707481658753
298.8563513490505,0.14522391681433408,-2.4848603010695247,-0.593999143011345,2.1632127051047
298.85635134905056,-0.20338291931798447,-2.484604855952663,-0.5940157924471311,2.117458679280264
298.85635134905056,0.17429734827776863,-2.4847432633964943,-0.5940067745353892,2.1676240906066413
298.85635134905056,0.2033829193178827,-2.4846048559519156,-0.594015792446097,2.172129054813767
298.9394140424352,0.028417807941673458,-2.485268619719189,-0.5971506005671784,2.135964300903412
298.9394140424352,-5.088887490341627e-14,-2.4852788012061087,-0.5971499294300101,2.1321010062810535
298.9394140424352,-0.19905746815612238,-2.484779288088648,-0.597182879339448,2.1074991526948876
298.9394140424352,0.11369489780931051,-2.485115839737332,-0.5971606766796443,2.1480839674122914
298.9394140424352,0.142134055445599,-2.4850241169530305,-0.5971667292306663,2.152301400780899
298.9394140424352,0.17058966100129858,-2.4849119445508845,-0.5971741319618299,2.156609192610632
298.9394140424352,0.08526310768464192,-2.485187154154117,-0.5971559748855646,2.143955437903245
298.9394140424352,-0.08526310768474368,-2.485187154149968,-0.5971559748822114,2.1210362360319786
298.9394140424352,-0.1421340554457008,-2.4850241169495435,-0.5971667292286037,2.1140949940573854
298.9394140424352,0.05683737902948325,-2.4852380749634575,-0.597152615810241,2.1399155627215682
298.9394140424352,0.19905746815596972,-2.4847792880909667,-0.5971828793407461,2.1610068294216034
298.93941404243526,-0.11369489780941229,-2.485115839736495,-0.5971606766796378,2.117522149563633
298.93941404243526,-0.028417807941775237,-2.4852686197160225,-0.597150600564389,2.128325432132074
298.93941404243526,-0.05683737902958503,-2.4852380749587404,-0.5971526158061926,2.124637353114537
298.9394140424353,-0.17058966100140036,-2.484911944546507,-0.5971741319592341,2.1107537851501297
299.0222630460905,-0.19472849377572657,-2.4849535793024042,-0.6003456756013581,2.097583597532428
299.0222630460905,-0.22259095624791062,-2.48480691004573,-0.6003554674269818,2.0944711455105343
299.0222630460905,0.1947284937756248,-2.4849535793064215,-0.6003456756037786,2.149927628091625
299.0222630460905,0.13904167728587893,-2.48518800866234,-0.6003300331865624,2.141432420913636
299.0222630460905,0.05560034513232157,-2.4853928715644678,-0.6003163643781604,2.129334446536121
299.0222630460905,0.11122093247128922,-2.485275832982832,-0.6003241710181938,2.137314605485887
299.0222630460905,-5.088887490341627e-14,-2.4854318658448813,-0.6003137627326753,2.1216934827677725
299.0222630460905,-0.02779928650840874,-2.4854221173014355,-0.6003144126610468,2.117999206728044
299.0222630460905,-0.111220932471391,-2.485275832985656,-0.6003241710214547,2.107417802369271
299.0222630460905,-0.1390416772859807,-2.4851880086582328,-0.6003300331843968,2.1040572605992733
299.02226304609053,0.027799286508306965,-2.485422117304766,-0.600314412664257,2.1254718134253654
299.02226304609053,0.08340759264889178,-2.485344115937801,-0.6003196175548744,2.1332820304985507
