radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.4830093664245,-0.560183289712444,2.229055259767449
297.9592086673056,0.1337111757764679,-2.4834081236874113,-0.5601612260452349,2.275275105922034
297.9592086673056,-0.13371117577667146,-2.483408123689887,-0.5601612260459097,2.2393413736183883
297.95920866730563,-0.08913210075378664,-2.4835326365966415,-0.5601543359023969,2.244800321058707
298.0698358542079,0.0436549115991258,-2.483798743407459,-0.5643115104079017,2.2481929514360965
298.06983585420795,0.08731506226522379,-2.4837270338996444,-0.5643155608197619,2.2543658866613034
298.06983585420795,0.1746720956806927,-2.4834400289156697,-0.5643317715183083,2.2673299654779426
298.06983585420795,-1.0177774980683254e-13,-2.4838226428726156,-0.5643101604708574,2.242224924927746
298.06983585420795,-0.17467209568084535,-2.483440028915988,-0.5643317715166175,2.220388367175181
298.069835854208,-0.08731506226537646,-2.4837270339012565,-0.5643155608195811,2.230900699934809
298.069835854208,-0.04365491159927847,-2.4837987434084194,-0.5643115104079985,2.2364610586445175
298.069835854208,-0.2183795445648671,-2.483224599417755,-0.5643439390600503,2.2154355580804417
298.069835854208,-0.13098570083155367,-2.4836074809816995,-0.5643223135153356,2.225543290828366
298.069835854208,0.21837954456471445,-2.4832245994155158,-0.5643439390599324,2.2741230998867485
298.069835854208,0.13098570083140101,-2.4836074809804334,-0.5643223135161856,2.2607445763928866
298.18008592251334,-0.12825857421925,-2.4838071326334568,-0.5684767222844714,2.2118203559909158
298.18008592251334,-0.17103608166765155,-2.4836464911157554,-0.5684859775276325,2.206759309122551
298.18008592251334,0.12825857421909734,-2.483807132631797,-0.5684767222851559,2.2462887508659666
298.18008592251334,0.1710360816674989,-2.483646491112563,-0.5684859775269947,2.2527237633875528
298.18008592251334,-1.0177774980683254e-13,-2.484013539787106,-0.5684648305880871,2.2281718594613524
298.18008592251334,0.08549692263193934,-2.483921821575429,-0.5684701146909032,2.240052377568297
298.18008592251334,-0.085496922632092,-2.483921821574934,-0.5684701146887586,2.2170758001708264
298.1800859225134,-0.04274582522746746,-2.4839906129771765,-0.5684661514489462,2.222526113235214
298.1800859225134,0.21383477621002617,-2.4834398197104988,-0.5684978850328699,2.259358461965045
298.1800859225134,0.04274582522731479,-2.4839906129773204,-0.5684661514498268,2.234013696704842
298.1800859225134,-0.21383477621022973,-2.483439819714428,-0.5684978850342962,2.2018922801163163
298.28997023112527,-0.1255296066887674,-2.484007082054344,-0.5726244493706664,2.1981709264981593
298.28997023112527,0.20928693995717546,-2.4836550293840984,-0.5726451256567635,2.2446678035068492
298.28997023112527,0.1255296066886147,-2.484007082053378,-0.5726244493718752,2.2319059358754116
298.28997023112527,-5.088887490341627e-14,-2.4842049080531643,-0.5726128322178587,2.214191413704461
298.28997023112527,0.04183612518625599,-2.48418293460894,-0.5726141225432513,2.2199070501508724
298.28997023112527,-0.08367755568270308,-2.4841170034471314,-0.5726179942201903,2.203323968736204
298.28997023112527,-0.04183612518640866,-2.484182934609244,-0.5726141225426306,2.208663940924537
298.28997023112527,0.0836775556825504,-2.4841170034461952,-0.572617994220976,2.2258116069508858
298.28997023112527,-0.2092869399573281,-2.483655029386058,-0.5726451256563443,2.1884238064438652
298.2899702311253,0.16739761320122495,-2.483853116126083,-0.5726334915319053,2.2381909855468236
298.2899702311253,-0.16739761320137764,-2.4838531161276403,-0.5726334915309542,2.1932043351156953
298.39948297000916,-0.08185711822547634,-2.484312583154055,-0.576759186652967,2.18964570586202
298.39948297000916,-0.2047364277766526,-2.4838702301692286,-0.5767856497994125,2.175030626869917
298.39948297000916,-0.04092588988166029,-2.484375712217532,-0.5767554107033879,2.1948750494538682
298.39948297000916,-5.088887490341627e-14,-2.4843967516777217,-0.5767541523013502,2.200284104925609
298.39948297000916,0.20473642777649995,-2.4838702301664113,-0.5767856497990019,2.230051719664077
298.39948297000916,0.04092588988150763,-2.484375712216003,-0.576755410703119,2.2058735405864587
298.3994829700092,-0.12279903344522872,-2.4842073324286913,-0.5767654823987267,2.1845954970882264
298.3994829700092,-0.16375700387555517,-2.484059906503045,-0.5767743016953188,2.179723936417743
298.3994829700092,0.08185711822532367,-2.484312583153557,-0.5767591866544445,2.2116441171814625
298.3994829700092,0.1637570038754025,-2.4840599065027895,-0.5767743016972038,2.223732207497757
298.3994829700092,0.12279903344507605,-2.4842073324295986,-0.5767654824015771,2.217596689370117
298.508635337918,-5.088887490341627e-14,-2.4845890749704216,-0.5808887888015469,2.186448290604042
298.508635337918,-0.20018292453777667,-2.4840854243469366,-0.5809194571574305,2.1617111510671587
298.50863533791807,-0.040015056277936355,-2.4845689500290327,-0.5808900139608815,2.1811578051666167
298.50863533791807,-0.08003548419202801,-2.484508564682581,-0.5808936902242754,2.1760393875436512
298.50863533791807,0.20018292453762399,-2.4840854243432577,-0.5809194571562691,2.21550853542835
298.50863533791807,0.1601140015717366,-2.484266865262229,-0.5809084070930987,2.2093457591500987
298.50863533791807,0.1200666653917833,-2.4844078873436404,-0.5808998199561142,2.203359346968176
298.50863533791807,0.04001505627778369,-2.4845689500279633,-0.5808900139611729,2.1919115174148587
298.50863533791807,0.08003548419187535,-2.484508564681804,-0.5808936902258252,2.1975482503760833
298.50863533791807,-0.12006666539193597,-2.484407887344175,-0.5808998199545822,2.171092454195708
298.50863533791807,-0.16011400157188926,-2.4842668652629345,-0.5809084070920929,2.1663165106892426
298.6174226922706,0.11733270792056115,-2.484608748128478,-0.5850274502205242,2.1891943150370383
298.6174226922706,-0.1956267725269571,-2.484300611684918,-0.5850465370854366,2.148465726998554
298.6174226922706,-0.07821279051444802,-2.484704949851604,-0.5850214927562574,2.1625053694027727
298.6174226922706,-5.088887490341627e-14,-2.4847818801362394,-0.5850167292490488,2.1726843409643073
298.6174226922707,-0.1173327079207138,-2.484608748128663,-0.5850274502187923,2.1576621489893006
298.6174226922707,0.03910369284235047,-2.484762650155223,-0.5850179199224509,2.1780213610098986
298.6174226922707,0.07821279051429535,-2.484704949852037,-0.5850214927587404,2.18352439895617
298.6174226922707,0.19562677252680444,-2.4843006116818573,-0.5850465370847642,2.2010386907557455
298.6174226922707,0.15646888013440774,-2.4844739930508255,-0.5850357964127914,2.1950320627160718
298.6174226922707,-0.03910369284250314,-2.484762650153967,-0.5850179199200881,2.1675125700365507
298.6174226922707,-0.15646888013450952,-2.4844739930501216,-0.5850357964106778,2.152982406545738
298.7258538971802,-0.07638894772444559,-2.484901742844437,-0.5891425938197706,2.149042326784501
298.7258538971802,-0.15282146064001464,-2.4846812931087143,-0.5891564701515669,2.139720317041985
298.7258538971802,-0.038191754840375604,-2.484956817014074,-0.5891391279258881,2.153938011975457
298.7258538971802,0.1910677481019903,-2.4845157947192997,-0.5891668907901917,2.1866408288822563
298.7258538971802,-5.088887490341627e-14,-2.4849751716749546,-0.5891379729123983,2.1589909174329156
298.72585389718023,-0.11459702683322268,-2.4848099185722745,-0.5891483731457495,2.1443032651952567
298.72585389718023,-0.19106774810214294,-2.484515794720508,-0.5891668907892341,2.135293057994547
298.72585389718023,0.038191754840273824,-2.484956817015847,-0.5891391279284801,2.164201727261271
298.72585389718023,0.11459702683307,-2.484809918573548,-0.5891483731485048,2.175100241239858
298.72585389718023,0.07638894772434382,-2.4849017428461346,-0.5891425938228357,2.169571214223483
298.7258538971803,0.152821460639862,-2.484681293109112,-0.5891564701535172,2.1807897631700723
298.83392762920477,-0.0372792825598689,-2.485151450668297,-0.5932536258140356,2.1404340788974006
298.83392762920477,-0.14917190422665308,-2.4848887639351744,-0.5932704171329455,2.1265301861545938
298.83392762920477,-5.088887490341627e-14,-2.4851689497486946,-0.5932525075623808,2.145367972517456
298.83392762920477,0.037279282559716236,-2.485151450668185,-0.5932536258146675,2.1504525749102466
298.8339276292048,-0.22386776187595583,-2.4845379281016258,-0.5932928566260817,2.118004108323481
298.8339276292048,-0.18650605267524176,-2.4847309710016554,-0.5932805076799237,2.1221930900017396
298.8339276292048,-0.0745640363970735,-2.485098943411745,-0.5932569814481732,2.135650204649696
298.8339276292048,-0.11185974298835225,-2.485011397906319,-0.5932625770965457,2.131015746461785
298.8339276292048,0.11185974298819958,-2.48501139790608,-0.5932625770976325,2.161077101706165
298.8339276292048,0.07456403639697172,-2.4850989434126753,-0.5932569814500516,2.1556886627931795
298.8339276292048,0.22386776187585408,-2.4845379280996136,-0.5932928566266344,2.17816655184092
298.8339276292048,0.18650605267508907,-2.484730971002116,-0.5932805076824675,2.1723149498890817
298.8339276292048,0.1491719042265004,-2.4848887639340878,-0.5932704171337068,2.1666188477968147
298.9416482910194,0.18194164544818447,-2.484946143355464,-0.5973873902646034,2.1580602950441508
298.9416482910194,-5.088887490341627e-14,-2.4853632190730286,-0.5973603335274039,2.131814737444606
298.9416482910195,-0.2183908409037804,-2.484762303785247,-0.5973993248251428,2.105059919685713
298.9416482910195,-0.18194164544828625,-2.4849461433544007,-0.5973873902615865,2.1091650752448707
298.9416482910195,-0.1455201782543513,-2.485096409036109,-0.5973776390657217,2.1134112594261425
298.9416482910195,0.07273804021099732,-2.48529655596992,-0.5973646563161129,2.1418759761818063
298.9416482910195,0.03636626784003594,-2.485346555756388,-0.5973614139987318,2.1367731347076315
298.9416482910195,-0.03636626784013772,-2.4853465557562724,-0.5973614139981225,2.1270000037462786
298.9416482910195,-0.07273804021114999,-2.4852965559671993,-0.5973646563127939,2.1223282389006437
298.9416482910195,-0.10912083190504233,-2.4852131901665877,-0.5973700631731749,2.117798832890717
298.9416482910195,0.10912083190488968,-2.4852131901666943,-0.59737006317454,2.1471241299602704
298.9416482910195,0.2183908409036277,-2.4847623037838,-0.5973993248257448,2.163750497267133
298.9416482910195,0.1455201782542495,-2.485096409035313,-0.5973776390667945,2.1525185533708466
299.0490199826994,-0.17737449566327715,-2.4851613067770333,-0.6014875274867255,2.096208306692448
299.0490199826994,0.07091094686164334,-2.4854945778891673,-0.6014656062240576,2.128132428340836
299.0490199826994,-0.07091094686174512,-2.485494577886966,-0.6014656062214238,2.109075706795138
299.0490199826994,-0.14186625811528497,-2.4853042244354886,-0.6014781244095813,2.1003628233280143
299.0490199826994,0.2129106290826151,-2.484986451582059,-0.6014990369021767,2.1494057107131272
299.0490199826994,0.1418662581151832,-2.4853042244339782,-0.6014781244101598,2.1384881597540923
299.0490199826994,0.10638027512640694,-2.485415292169188,-0.6014708194570176,2.1332406022782027
299.0490199826994,-0.1063802751265596,-2.4854152921681876,-0.6014708194547412,2.1046518057165846
299.0490199826994,-5.088887490341627e-14,-2.485557977473541,-0.601461438399808,2.118330485298625
299.04901998269946,0.17737449566317537,-2.485161306776293,-0.6014875274881311,2.143876149057225
299.04901998269946,-0.03545270452871708,-2.4855421299911216,-0.6014624801243603,2.1136350610631047
299.04901998269946,-0.21291062908276776,-2.4849864515827416,-0.6014990369010762,2.09218788398611
299.04901998269946,0.0354527045286153,-2.4855421299910696,-0.6014624801244582,2.1231626795410468
299.15604056559556,-5.088887490341627e-14,-2.485753226670268,-0.6055557904560109,2.1049152740956014
299.15604056559556,-0.069082849754371,-2.485693010546597,-0.6055597998055439,2.095892657094394
299.15604056559556,0.06908284975426923,-2.4856930105458903,-0.6055597998054136,2.1144580931338317
299.15604056559556,0.17280483680381759,-2.485376460785208,-0.6055808898339788,2.129762621928002
299.15604056559556,0.10363821275669398,-2.4856177048472627,-0.6055648150115507,2.119426602919778
299.15604056559556,-0.13821033060668744,-2.485512210450773,-0.6055718428468022,2.087384923961388
299.1560405655956,-0.20742740657469788,-2.4852103700200985,-0.6055919643109391,2.0793880512663603
299.1560405655956,-0.17280483680391936,-2.4853764607863287,-0.6055808898327473,2.0833228315903383
299.1560405655956,0.13821033060658566,-2.48551221044989,-0.6055718428482434,2.1245277632515
299.1560405655956,0.20742740657454523,-2.485210370018915,-0.6055919643114898,2.1351323175237242
299.1560405655956,0.03453863932907548,-2.4857381750069156,-0.6055567925579162,2.109621274526286
299.1560405655956,-0.03453863932922815,-2.485738175007924,-0.6055567925587707,2.100339303412397
299.1560405655957,-0.10363821275684665,-2.485617704847483,-0.6055648150103291,2.091574711545942
299.26271829921046,-0.03362402990879345,-2.485934692671997,-0.6096443728089638,2.087111492947419
299.26271829921046,-5.088887490341627e-14,-2.4859489686173415,-0.60964341113432,2.0915678598102607
299.26271829921046,-0.10089451780383568,-2.4858204293924406,-0.6096520719305322,2.0785663278292676
299.26271829921046,0.2019409194370623,-2.485434057957269,-0.6096781311248304,2.1209290572110606
299.26271829921046,0.10089451780368303,-2.4858204293900648,-0.609652071929842,2.105680875209037
299.26271829921046,0.1345522264129261,-2.4857203676773256,-0.6096588169811249,2.110636104933487
299.2627182992105,-0.16823245723737665,-2.4855916052066003,-0.6096675005600365,2.0705074466050446
299.2627182992105,-0.1345522264130279,-2.48572036768009,-0.609658816981512,2.0744763478949193
299.2627182992105,0.16823245723727487,-2.485591605205574,-0.6096675005611081,2.115718453455927
299.2627182992105,-0.06725366422510468,-2.4858918555549034,-0.6096472587894984,2.0827778591103123
299.2627182992105,0.03362402990869167,-2.4859346926739154,-0.6096443728110513,2.0961476704400765
299.2627182992105,0.0672536642250029,-2.4858918555548444,-0.6096472587901126,2.100851717120475
299.2627182992106,-0.20194091943716408,-2.485434057956899,-0.6096781311228691,2.0666592292703894
299.36905243562995,-0.16365752824578034,-2.4858067324802446,-0.6137473369153135,2.057762035319311
299.36905243562995,-0.06542345879545997,-2.4860911078938677,-0.6137279592708597,2.0697311940613505
299.36905243562995,0.06542345879535819,-2.486091107892114,-0.6137279592701261,2.0873131999342585
299.36905243562995,0.16365752824567856,-2.485806732478871,-0.6137473369155882,2.101743573261531
299.36905243562995,0.13089208256746152,-2.485928689658016,-0.6137390235712795,2.096813102883398
299.36905243562995,-5.088887490341627e-14,-2.4861451987693606,-0.61372427629605,2.0782881297882634
299.36905243562995,0.09814929304666782,-2.486023460184237,-0.6137325665932399,2.0920033272339245
299.36905243563,-0.19645137319501457,-2.4856575064802033,-0.6137575151939035,2.0540013054533306
299.36905243563,0.1964513731948619,-2.4856575064792983,-0.6137575151946913,2.1067958724755997
299.36905243563,-0.032708910528958676,-2.486131678321858,-0.6137251967980883,2.073951513180088
299.36905243563,-0.1308920825675633,-2.485928689659032,-0.6137390235705167,2.06163697638179
299.36905243563,0.03270891052880601,-2.4861316783238876,-0.6137251968003455,2.082741760001895
299.36905243563,-0.0981492930467696,-2.486023460186077,-0.6137325665933182,2.0656265350318725
299.4750452421123,-0.15908009115679997,-2.4860218421621396,-0.6178203840372614,2.0450861198407138
299.4750452421123,0.03179328945626533,-2.4863291334011075,-0.617799247440446,2.0694030559188468
299.4750452421123,-5.088887490341627e-14,-2.4863419186477347,-0.617798368756084,2.0650755949564767
299.4750452421123,0.1590800911566982,-2.4860218421610627,-0.6178203840375244,2.087837514566165
299.47504524211234,-0.06359224999867256,-2.4862907687714624,-0.617801884454789,2.056752173330139
299.47504524211234,-0.03179328945636711,-2.4863291334014277,-0.6177992474403453,2.0608588745958523
299.47504524211234,-0.09540256328471312,-2.486226798044293,-0.6178062826774845,2.0527548467723578
299.47504524211234,0.2228719412983028,-2.4857136927408563,-0.6178416176788495,2.097743874874435
299.47504524211234,-0.12722993213406797,-2.4861371766597467,-0.6178124469422059,2.0488663266154
299.47504524211234,-0.19095881743793125,-2.4858807142247263,-0.6178301026462648,2.04141380817733
299.47504524211234,0.09540256328461136,-2.486226798043905,-0.617806282678781,2.0783934792791188
299.47504524211234,0.19095881743782947,-2.485880714223022,-0.6178301026461511,2.092732305019005
299.47504524211234,0.1272299321339662,-2.486137176661145,-0.6178124469447581,2.083058283184004
299.47504524211234,0.06359224999857079,-2.48629076876924,-0.6178018844540254,2.0738420574014644
299.47504524211234,-0.22287194129840457,-2.485713692742506,-0.6178416176783796,2.03784904781007
299.5807023055771,-5.088887490341627e-14,-2.4865391255025737,-0.6218657046922355,2.051929355475865
299.5807023055772,0.12356569167035902,-2.48634582424664,-0.6218791043183572,2.0693707439023763
299.5807023055772,0.03087714582851383,-2.486527055046839,-0.6218665409767592,2.056130656118368
299.5807023055772,0.06175999611049594,-2.4864908349954242,-0.6218690507814745,2.0604373863559093
299.5807023055772,0.21646081232952655,-2.485945964427555,-0.6219068759489581,2.083586202721297
299.5807023055772,-0.03087714582861561,-2.4865270550477163,-0.6218665409768984,2.047832680728716
299.5807023055772,0.18546312701780474,-2.48610367459648,-0.6218959118167027,2.0787374587064953
299.5807023055772,-0.061759996110597716,-2.4864908349963972,-0.6218690507806419,2.043839904963035
299.5807023055772,-0.0926542659332557,-2.486430439258366,-0.6218732369655745,2.0399503767483425
299.5807023055772,-0.21646081232962833,-2.4859459644310316,-0.6219068759502165,2.0254143005108824
299.5807023055772,-0.1235656916704608,-2.486345824248241,-0.621879104318816,2.0361635190833534
299.5807023055772,-0.18546312701790652,-2.486103674598347,-0.6218959118169237,2.0288958749271764
299.5807023055772,-0.15450004167327935,-2.486236928880987,-0.6218866596719188,2.032478828585659
299.5807023055772,0.09265426593315391,-2.4864304392567544,-0.621873236965702,2.0648504282248537
299.5807023055772,0.15450004167317757,-2.4862369288792507,-0.6218866596715746,2.0739993777647507
299.68602325736066,-0.08990449202893049,-2.486634375783648,-0.625933386978306,2.0272129635052987
299.68602325736066,-0.11989948255342579,-2.486554623591943,-0.6259389537776392,2.023528393438181
299.68602325736066,-0.14991753150788031,-2.4864519827149985,-0.6259461224184606,2.0199400037955013
299.68602325736066,-5.088887490341627e-14,-2.486736812467513,-0.6259262410206774,2.0388492554589366
299.68602325736066,0.02996050999252137,-2.486725436259853,-0.6259270343880099,2.0429244095314707
299.68602325736066,0.05992675782385207,-2.486691299172481,-0.6259294154284173,2.047099042028454
299.68602325736066,0.0899044920288287,-2.486634375781683,-0.625933386978071,2.05137403708347
299.68602325736066,0.11989948255332401,-2.4865546235910356,-0.6259389537778033,2.0557503573137583
299.68602325736066,0.14991753150777853,-2.4864519827143945,-0.6259461224193605,2.0602290458774237
299.6860232573607,-0.17996448397788056,-2.486326376304289,-0.6259549018862349,2.0164473520161392
299.6860232573607,-0.21004623891137583,-2.486177710727944,-0.6259653075806529,2.0130500665057016
299.6860232573607,-0.02996050999262315,-2.4867254362587405,-0.6259270343859602,2.0348727723541113
299.6860232573607,-0.05992675782395385,-2.486691299173195,-0.625929415427294,2.030994227879768
299.6860232573607,0.17996448397777878,-2.486326376303565,-0.6259549018872842,2.0648112287864278
299.6860232573607,0.21004623891132493,-2.486177710725272,-0.6259653075801386,2.069498117472959
299.7910102223049,0.05809255228905513,-2.486892159321522,-0.6299829583609383,2.0338265641269695
299.7910102223049,-0.11623133908104681,-2.4867635714677436,-0.6299919765046322,2.010960490409975
299.7910102223049,-0.14533260353091773,-2.486667000137231,-0.6299987549194948,2.0074691909982905
299.7910102223049,0.14533260353086686,-2.4866670001354962,-0.6299987549197344,2.046526075960699
299.7910102223049,-0.05809255228915691,-2.4868921593210453,-0.6299829583591589,2.0182146771787277
299.7910102223049,0.02904339052362316,-2.4869242753641467,-0.629980707361999,2.0297838527293037
299.7910102223049,-0.029043390523724937,-2.4869242753607077,-0.6299807073579248,2.021978683738595
299.7910102223049,-5.088887490341627e-14,-2.4869349779675898,-0.6299799573402174,2.025834829663182
299.7910102223049,0.11623133908099592,-2.486763571466624,-0.6299919765047188,2.042196673369362
299.791010222305,0.17446293975866903,-2.4865488146534496,-0.6300070561403698,2.050953180744465
299.791010222305,-0.2036282810533859,-2.486408925615664,-0.6300168964200062,2.0007559048903105
299.791010222305,0.20362828105328412,-2.486408925615326,-0.6300168964213996,2.055479194372605
299.791010222305,-0.08715326729631823,-2.486838605128816,-0.6299867131715791,2.014542144296089
299.791010222305,-0.1744629397587708,-2.486548814653415,-0.6300070561386605,2.004067791092745
299.791010222305,0.08715326729621645,-2.486838605126053,-0.6299867131704463,2.037963850022704
299.89566840196926,-0.08440053557231923,-2.487043122641558,-0.6340332482950648,2.0019370880283636
299.89566840196926,-5.088887490341627e-14,-2.487133618446829,-0.6340268858648546,2.0128852342744357
299.89566840196926,0.08440053557221745,-2.487043122636605,-0.6340332482916755,2.0246190208584793
299.89566840196926,-0.16895838205264702,-2.4867709841000147,-0.6340524129170971,1.9917563841277397
299.89566840196926,-0.1407451641462498,-2.4868819738880767,-0.6340445911806385,1.9950655733337024
299.89566840196926,0.16895838205254524,-2.4867709840990004,-0.6340524129176842,2.0371624763825986
299.8956684019693,0.028125768699853008,-2.487123568686908,-0.6340275921670117,2.016708139957058
299.8956684019693,-0.11256118637238004,-2.4869726622404715,-0.6340382057528569,1.9984589854469244
299.8956684019693,-0.19720680774011276,-2.4866396007013836,-0.6340616783390072,1.9885310176193252
299.8956684019693,-0.028125768699954784,-2.4871235686854236,-0.6340275921652847,2.0091495741586884
299.8956684019693,-0.05625734206283431,-2.487093411418513,-0.6340297120211849,2.0055004163769876
299.8956684019693,0.19720680774001098,-2.486639600698928,-0.634061678338223,2.041528600186305
299.8956684019693,0.05625734206278342,-2.4870934114174523,-0.6340297120210376,2.0206191061064276
299.8956684019694,0.11256118637227826,-2.486972662236717,-0.6340382057505822,2.028708847397593
299.8956684019694,0.14074516414614802,-2.486881973886211,-0.6340445911812389,2.032889626008615
299.99999999999994,0.08164631797729237,-2.4871456216198746,-0.6360546526144761,2.0113390890477887
299.99999999999994,-5.088887490341627e-14,-2.487233056436035,-0.6360486570349658,2.0000000000000635
300.0,0.027207651561737645,-2.4872233467025837,-0.636049322573433,2.0036968035248193
300.0,-0.05442114122583595,-2.487194209646903,-0.636051320146664,1.9928509769163523
300.0,0.054421141225785064,-2.487194209644063,-0.6360513201446907,2.0074762031932254
300.0,0.10888905258673347,-2.4870775431775325,-0.6360593248127838,2.0152864244023934
300.0,-0.16345085309361135,-2.4868826783461526,-0.6360727189316675,1.9795126798232252
300.0,-0.1907818682407402,-2.4867557246041967,-0.6360814487805321,1.9763749609610857
300.0,-0.13615524855116684,-2.486989918734411,-0.6360653434828344,1.9827286932041432
300.0,-0.08164631797734326,-2.4871456216260412,-0.6360546526190919,1.989397328481555
300.0,-0.027207651561839425,-2.4872233467030975,-0.6360493225738346,1.9963849740323114
300.0,0.13615524855111594,-2.48698991873413,-0.6360653434851055,2.0193192478900635
300.0,-0.10888905258678436,-2.487077543182524,-0.6360593248161944,1.9860234159814976
300.0,-0.21815755355259306,-2.4866089561973213,-0.6360915584292911,1.973314835070515
300.0,0.16345085309350957,-2.4868826783458764,-0.6360727189328508,2.0234386757659064
300.0,0.21815755355254218,-2.4866089561955453,-0.6360915584309216,2.031942719074261
300.00000000000006,0.19078186824063842,-2.4867557246016587,-0.6360814487796742,2.0276459044435566
