radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.05948991803837,0.04189760391638707,-2.4743377151844346,-0.524942729032759,2.40156535976903
297.05948991803837,0.08379677549922085,-2.4742721783908257,-0.5249457198088882,2.407455873371833
297.05948991803837,-0.16761145785853893,-2.4740099628087866,-0.5249576783647093,2.3748786070302086
297.05948991803837,0.16761145785833537,-2.474009962805245,-0.524957678362652,2.4197928141818053
297.05948991803837,0.209528044432556,-2.473813237190847,-0.5249666445714142,2.4262395373905816
297.05948991803837,-0.08379677549942441,-2.474272178393188,-0.5249457198099574,2.385001144990606
297.14743278374914,-0.12387991415745633,-2.474314946173479,-0.528199506336035,2.368703523832001
297.14743278374914,0.12387991415725277,-2.4743149461726137,-0.5281995063365058,2.4018991764345294
297.14743278374914,-1.0177774980683254e-13,-2.474505983456738,-0.5281906050576202,2.384493846198024
297.1474327837492,-0.20649234230056554,-2.473975184363614,-0.5282153238462836,2.3590709834016663
297.1474327837492,-0.04129041852813116,-2.4744847597506943,-0.5281915940243577,2.379051330925353
297.1474327837492,-0.08258241352775661,-2.4744210856386966,-0.5281945613881128,2.3737880414947305
297.1474327837492,-0.1651828344937568,-2.474166321144903,-0.5282064268170851,2.363797858761647
297.1474327837492,0.08258241352755306,-2.47442108563873,-0.5281945613889273,2.3959173617794565
297.1474327837492,0.206492342300362,-2.473975184359253,-0.5282153238434979,2.4144039129454886
297.1474327837492,0.0412904185279276,-2.4744847597516535,-0.528191594025317,2.3901157827202026
297.1474327837492,0.16518283449355325,-2.4741663211410225,-0.5282064268148271,2.4080612787304343
297.23512754002206,-1.0177774980683254e-13,-2.4746526554138875,-0.5314352367957951,2.373176461128745
297.23512754002206,-0.04068268640023551,-2.474632044347558,-0.5314362171333755,2.3678128729041625
297.23512754002206,-0.16275202427748592,-2.474322796166196,-0.5314509212674315,2.3527661761354355
297.2351275400221,-0.08136695808505333,-2.4745702082466003,-0.5314391586718262,2.3626235113809337
297.2351275400221,-0.1220567661787583,-2.4744671322279816,-0.5314440606820356,2.3576079189836205
297.2351275400221,0.08136695808490067,-2.474570208248239,-0.5314391586739956,2.3844271305458085
297.2351275400221,-0.2034539066734739,-2.4741371742418488,-0.5314597418089195,2.348098218497157
297.2351275400221,0.12205676617855474,-2.474467132228347,-0.5314440606835529,2.390315029960006
297.2351275400221,0.04068268640003195,-2.474632044351743,-0.5314362171373308,2.378714472833255
297.2351275400221,0.16275202427728236,-2.4743227961654424,-0.5314509212680231,2.3963782228411
297.2351275400221,0.20345390667327035,-2.4741371742375633,-0.5314597418063913,2.402616954009941
297.32257543539146,-0.08015042171735601,-2.474719551468389,-0.5346795056769551,2.351507277400926
297.32257543539146,-0.16031905230068955,-2.474479392767669,-0.5346911560279589,2.341783283879053
297.32257543539146,0.08015042171715245,-2.4747195514683282,-0.534679505677645,2.37298490578462
297.32257543539146,-1.0177774980683254e-13,-2.4747995810034067,-0.5346756213800316,2.3619071108702285
297.32257543539146,-0.040074413805873496,-2.474779574323562,-0.5346765923095133,2.3566225512319843
297.3225754353915,0.20041276891409462,-2.474299211446254,-0.5346998929894171,2.39087839561948
297.3225754353915,0.04007441380566994,-2.4747795743249643,-0.5346765923109871,2.3673611544671758
297.3225754353915,-0.20041276891429818,-2.47429921145081,-0.5346998929921728,2.3371745783677462
297.3225754353915,-0.12023199684381496,-2.4746194976286473,-0.5346843608350647,2.3465608282821075
297.3225754353915,0.16031905230048601,-2.4744793927654514,-0.5346911560270889,2.384743377965755
297.32257543539157,0.1202319968436114,-2.4746194976288574,-0.534684360836319,2.378778963130884
297.40978161468837,-0.11840554288167393,-2.4747720438081124,-0.5379204063973403,2.3355614849251864
297.4097816146884,0.11840554288152126,-2.474772043804859,-0.5379204063953491,2.367290192190834
297.4097816146884,0.03946557965404915,-2.474927351426741,-0.5379127190618462,2.3560550479625633
297.4097816146884,-1.0177774980683254e-13,-2.474946762021287,-0.5379117583154011,2.3506850183945756
297.4097816146885,-0.03946557965420182,-2.4749273514298924,-0.5379127190643739,2.345479591901021
297.4097816146885,-0.15788383420401472,-2.4746361121017384,-0.5379271307794711,2.3308484193753767
297.4097816146885,0.078932762242978,-2.4748691169318224,-0.537915601946242,2.3615899055936227
297.4097816146885,-0.19736882357655694,-2.474461296775241,-0.5379357771724411,2.3262993049697385
297.4097816146885,-0.07893276224318155,-2.4748691169329637,-0.5379156019463799,2.340438568955509
297.4097816146885,0.19736882357635338,-2.4744612967693205,-0.5379357771682952,2.379187451476323
297.4097816146885,0.15788383420381116,-2.4746361120942724,-0.5379271307738549,2.3731559588828683
297.49674117757405,-1.0177774980683254e-13,-2.4750942024209444,-0.5411436299142384,2.3395107002456
297.49674117757405,-0.07771407749191377,-2.475018908452476,-0.5411474299021536,2.3294178913757784
297.49674117757405,0.038856232860115913,-2.475075379581778,-0.5411445797356828,2.344796676890691
297.49674117757405,-0.038856232860319466,-2.4750753795819374,-0.5411445797351714,2.3343845053749845
297.49674117757405,0.0777140774917102,-2.475018908451575,-0.5411474299023853,2.350242661519002
297.4967411775741,-0.15544656563808673,-2.4747929575254988,-0.5411588282451427,2.3199620805333736
297.4967411775741,-0.11657755103361199,-2.474924774387125,-0.5411521799144271,2.3246103900589574
297.4967411775741,0.15544656563788317,-2.4747929575191736,-0.5411588282407798,2.361616515929993
297.4967411775741,-0.19432231521732343,-2.4746234332420816,-0.5411673773107792,2.3154728939227525
297.4967411775741,0.19432231521711987,-2.474623433237578,-0.541167377307793,2.3675446827347257
297.4967411775741,0.11657755103345932,-2.474924774382055,-0.5411521799108949,2.35584925760804
297.58346332545443,0.07649426761886763,-2.4751689295915975,-0.5443750023073004,2.3389418651105665
297.58346332545443,0.03824632350137506,-2.4752236624484385,-0.5443721870467632,2.3335847392499836
297.58346332545443,-1.0177774980683254e-13,-2.475241905895236,-0.5443712488782161,2.3283828610304536
297.58346332545443,0.11474787153560408,-2.4750776927630396,-0.5443796942186734,2.344454844644249
297.58346332545443,-0.07649426761907117,-2.4751689295906165,-0.5443750023052484,2.3184439629663824
297.5834633254545,-0.11474787153580764,-2.4750776927659706,-0.5443796942200367,2.3137062690763863
297.5834633254545,0.153007046922034,-2.474949932214248,-0.5443862613663029,2.350123728241227
297.5834633254545,-0.1530070469221867,-2.4749499322164414,-0.5443862613667657,2.309122999993724
297.5834633254545,0.191272994241882,-2.474785623742764,-0.5443947064903595,2.355948762561848
297.5834633254545,-0.03824632350152773,-2.475223662446488,-0.5443721870442896,2.323336003029825
297.5834633254545,-0.19127299424203464,-2.4747856237428247,-0.5443947064894452,2.3046940852746367
297.6699423860157,-0.11291666736542963,-2.4752308012595465,-0.5476029427979423,2.3028497202684663
297.6699423860157,-0.0376359059051101,-2.4753722026630602,-0.547595534295221,2.312334693800735
297.6699423860157,-0.07527344127830483,-2.4753191828628673,-0.5475983125245039,2.307517386851092
297.6699423860157,0.11291666736527696,-2.4752308012588484,-0.5476029427985675,2.3331075952632485
297.6699423860157,0.15056549535440578,-2.475107038200836,-0.5476094237838263,2.3386782484829713
297.6699423860157,-1.0177774980683254e-13,-2.475389875125143,-0.5475946084889359,2.317302116474111
297.66994238601575,0.03763590590495744,-2.475372202662314,-0.5475955342949033,2.3224198585334777
297.66994238601575,0.18822113226649823,-2.474947869926967,-0.5476177585415646,2.3444003553049364
297.66994238601575,0.07527344127810129,-2.475319182864503,-0.5475983125271071,2.3276881486077254
297.66994238601575,-0.18822113226665088,-2.474947869928235,-0.5476177585419283,2.293963470587135
297.66994238601575,-0.15056549535460934,-2.4751070382024425,-0.5476094237839106,2.2983317721933867
297.7561861779466,-1.0177774980683254e-13,-2.475538114065662,-0.5508137112701437,2.30626735307958
297.7561861779466,0.0740515168282874,-2.475469672105545,-0.5508173631706221,2.3164803880496994
297.7561861779466,-0.18516652520210264,-2.4751101749654105,-0.5508365364930464,2.283279966673234
297.7561861779466,0.03702493924999582,-2.475521004151907,-0.5508146240283743,2.3113009158935647
297.7561861779466,0.11108381606318407,-2.475384103545408,-0.5508219283575715,2.3218063806287503
297.7561861779466,-0.037024939250199375,-2.4755210041527977,-0.5508146240292772,2.301379469778672
297.75618617794663,0.22222658627091615,-2.474921743771801,-0.5508465825171124,2.338665924532456
297.75618617794663,0.18516652520189908,-2.475110174962006,-0.5508365364905226,2.332898323090169
297.75618617794663,-0.11108381606333674,-2.4753841035455926,-0.5508219283566638,2.2920396476134073
297.75618617794663,-0.22222658627111969,-2.4749217437731366,-0.5508465825181188,2.2791167727685484
297.75618617794663,0.1481217476597226,-2.475264278934844,-0.5508283183410208,2.3272789431812186
297.75618617794663,-0.1481217476598753,-2.475264278933849,-0.5508283183390357,2.2875873074095474
297.75618617794663,-0.07405151682849095,-2.4754696721067657,-0.550817363171073,2.29663706094604
297.84219128136226,-0.18210936524259197,-2.4752725403298186,-0.5540510421822663,2.2726438853511217
297.84219128136226,-0.0364134619784552,-2.4756700693783964,-0.5540294575969013,2.29047065325599
297.84219128136226,-1.0177774980683254e-13,-2.475686625221554,-0.5540285585534503,2.2952788978678216
297.8421912813623,-0.145675957597397,-2.4754216562598073,-0.5540429466898695,2.2768899188126306
297.8421912813623,0.18210936524243931,-2.475272540327084,-0.5540510421800116,2.321443029239069
297.8421912813623,0.2185581391364784,-2.4750902065014566,-0.5540609386841954,2.327103542540708
297.8421912813623,-0.10924943295150549,-2.475537601755356,-0.5540366524060737,2.281276366478178
297.8421912813623,-0.07282857115249082,-2.4756203996541,-0.5540321556488573,2.2858033036588408
297.8421912813623,0.14567595759724433,-2.475421656258228,-0.5540429466891589,2.315926166709618
297.8421912813623,0.07282857115228727,-2.4756203996532142,-0.5540321556482557,2.305318922446194
297.8421912813624,0.10924943295135282,-2.475537601754398,-0.5540366524062418,2.3105515470105087
297.8421912813624,0.03641346197830254,-2.4756700693788636,-0.5540294575968884,2.3002282439236743
297.8421912813624,-0.21855813913668196,-2.4750902065019424,-0.5540609386842869,2.2685374047822577
297.9279631404055,0.21488648134124635,-2.4752586384010473,-0.5572710111821446,2.3155873512492007
297.9279631404055,-0.1432280269555134,-2.4755791728877266,-0.5572533044187422,2.266238816796232
297.9279631404055,-1.0177774980683254e-13,-2.4758354118630757,-0.5572391455888874,2.2843359451496306
297.9279631404055,0.14322802695536074,-2.475579172884226,-0.5572533044160454,2.304619103145427
297.92796314040555,0.07160455514228575,-2.475771368628653,-0.5572426852854442,2.2942029402596167
297.92796314040555,0.0358014495356901,-2.4758194015722936,-0.5572400302660145,2.289201033827557
297.92796314040555,-0.03580144953584277,-2.4758194015737534,-0.5572400302675498,2.2796074420160757
297.92796314040555,-0.10741344436966346,-2.4756912988372677,-0.5572471103779499,2.270559082687652
297.92796314040555,-0.07160455514243841,-2.4757713686295664,-0.5572426852860114,2.275015316610999
297.92796314040555,0.17904952962664689,-2.4754349684241714,-0.5572612713918584,2.3100336561853885
297.92796314040555,0.10741344436951081,-2.4756912988369093,-0.5572471103784967,2.299342280495419
297.92796314040555,-0.21488648134139904,-2.4752586383990614,-0.5572710111800435,2.2580050880800946
297.92796314040555,-0.17904952962679954,-2.4754349684260126,-0.5572612713934413,2.2620544419483632
298.0134999309984,0.10557593144897703,-2.4758451971998707,-0.560453304440888,2.2881787188285765
298.0134999309984,-0.03518892896684754,-2.475969003458722,-0.56044634403197,2.2687899563163643
298.0134999309984,-0.1055759314491297,-2.475845197199514,-0.5604533044400435,2.2598879122460924
298.0134999309984,0.07037952288689751,-2.4759225816400505,-0.5604489541437806,2.2831325737405805
298.0134999309984,-1.0177774980683254e-13,-2.4759844767465014,-0.5604454743426119,2.273438618431733
298.0134999309985,0.14077806390687395,-2.4757368309465346,-0.560459393843551,2.293357896476798
298.0134999309985,0.03518892896669487,-2.475969003457889,-0.5604463440317283,2.2782194131096767
298.0134999309985,-0.07037952288705018,-2.475922581642065,-0.5604489541450424,2.264273217559043
298.0134999309985,-0.1407780639070266,-2.475736830945775,-0.5604593938422763,2.2556341163608873
298.0134999309985,-0.1759871535672293,-2.475597461033422,-0.5604672266465586,2.251511751210544
298.0134999309985,0.21121177513376188,-2.475427040816303,-0.5604768027751735,2.3041175093778814
298.0134999309985,0.17598715356702574,-2.4755974610335256,-0.5604672266470359,2.2986703549089507
298.01349993099853,-0.21121177513396544,-2.4754270408154615,-0.5604768027741713,2.2475199379016693
298.09880619753886,0.13832599404746526,-2.4758946324566358,-0.563661210793705,2.282141852496039
298.09880619753886,0.06915343718238567,-2.4760740411435567,-0.5636509577956086,2.2721071311928935
298.09880619753886,0.10373683838531664,-2.475999299117821,-0.5636552302734528,2.277060168851867
298.09880619753886,-5.088887490341627e-14,-2.476133822470856,-0.5636475402997096,2.262586230178523
298.09880619753886,0.03457588166934662,-2.476118877598217,-0.5636483943996962,2.267282691948081
298.09880619753886,-0.13832599404761792,-2.4758946324538473,-0.5636612107903884,2.245075143235683
298.09880619753886,-0.2075339089151294,-2.475595415011811,-0.5636783097013107,2.237081289079062
298.09880619753886,-0.03457588166949929,-2.4761188775981156,-0.5636483943988506,2.2580175113195664
298.09880619753886,-0.06915343718258923,-2.476074041143655,-0.5636509577949949,2.253576324776037
298.09880619753886,0.17292214406074743,-2.475760019826429,-0.5636689039500565,2.28735243056504
298.0988061975389,0.20753390891497672,-2.4755954150127053,-0.5636783097024631,2.292693321857654
298.0988061975389,-0.1729221440609001,-2.475760019825372,-0.5636689039484254,2.2410151432124907
298.0988061975389,-0.10373683838546931,-2.4759992991159216,-0.5636552302713009,2.2492621769486383
298.18388025084585,0.06792634999809774,-2.476225750031141,-0.5668486989015887,2.261126728049128
298.1838802508459,0.10189624313092242,-2.4761536072983015,-0.5668528906617247,2.2659867513093466
298.1838802508459,-0.033962333628624435,-2.4762690269976693,-0.5668461839568131,2.247290210915636
298.1838802508459,-5.088887490341627e-14,-2.4762834520842407,-0.5668453460289926,2.2517788873954507
298.1838802508459,0.033962333628471765,-2.4762690269981267,-0.566846183957713,2.256390981195763
298.18388025084596,-0.10189624313107509,-2.4761536072981545,-0.5668528906611734,2.2386819766503137
298.18388025084596,-0.16985463102222428,-2.4759226469172586,-0.5668663064856276,2.230564716703189
298.18388025084596,0.1698546310220716,-2.475922646915949,-0.5668663064851335,2.2760800167171733
298.18388025084596,0.13587192131135145,-2.4760525798596857,-0.5668587582236606,2.2709710979907993
298.18388025084596,-0.1358719213115041,-2.476052579860606,-0.5668587582237345,2.234561996356421
298.18388025084596,-0.06792634999825041,-2.476225750030115,-0.5668486989000487,2.242924739768365
298.18388025084596,-0.2038530385760892,-2.4757637626938584,-0.5668755354235401,2.226689240906993
298.18388025084596,0.2038530385759365,-2.4757637626948297,-0.5668755354248888,2.281314929760067
298.26872718358004,-0.03334826184647174,-2.4764194535022765,-0.5700397083761995,2.2366073043659767
298.26872718358004,0.13341575371220937,-2.4762106744070493,-0.5700520320889696,2.259844869690553
298.26872718358004,-0.13341575371236203,-2.4762106744084567,-0.570052032089693,2.224093937100734
298.26872718358004,-5.088887490341627e-14,-2.47643336746792,-0.570038887179289,2.24101583607109
298.26872718358004,-0.10005407669462711,-2.4763081232688537,-0.5700462814265693,2.2281465683071286
298.2687271835801,-0.06669821533904012,-2.4763777100282933,-0.5700421731879199,2.232317715453321
298.2687271835801,0.06669821533888745,-2.4763777100289563,-0.5700421731889269,2.2501906049015363
298.2687271835801,-0.2001690261462656,-2.475932084324825,-0.5700684762856961,2.2163430647544673
298.2687271835801,0.20016902614611293,-2.4759320843243415,-0.5700684762858085,2.269981567486342
298.2687271835801,0.16678449947104587,-2.4760853432016003,-0.5700594303849228,2.26485234873881
298.2687271835801,0.03334826184631907,-2.4764194535007804,-0.5700397083750317,2.2455435239515196
298.2687271835801,-0.16678449947119853,-2.4760853432024903,-0.570059430385147,2.2201597378646984
298.2687271835801,0.10005407669447444,-2.476308123268196,-0.5700462814262095,2.254957704670118
298.3533440071469,-0.06546910379235697,-2.476529924366942,-0.5732313838940781,2.221755516490646
298.3533440071469,0.1637119258645386,-2.476248111162404,-0.5732482794737023,2.253669732665972
298.3533440071469,-5.088887490341627e-14,-2.476583571992634,-0.5732281668741482,2.2302973487466717
298.3533440071469,0.0654691037922043,-2.4765299243680614,-0.573231383895277,2.239299045325074
298.353344007147,-0.03273370161702038,-2.4765701604470496,-0.5732289708084014,2.225969059877026
298.353344007147,0.09821044495511139,-2.47646285008246,-0.5732354059461586,2.2439733192079703
298.353344007147,-0.16371192586469124,-2.476248111162507,-0.5732482794733358,2.2098004654466834
298.353344007147,0.03273370161686772,-2.476570160444762,-0.5732289708063673,2.2347405978794406
298.353344007147,0.13095763241903488,-2.476368918904088,-0.5732410359651643,2.2487634653560025
298.353344007147,0.19648208336541245,-2.4761003819833203,-0.5732571364169453,2.258693550135937
298.353344007147,-0.09821044495526406,-2.476462850081537,-0.573235405945415,2.2176562138203724
298.353344007147,-0.13095763241918754,-2.4763689189032267,-0.5732410359640722,2.2136712253998097
298.353344007147,-0.19648208336551423,-2.4761003819847276,-0.5732571364177131,2.206043018978542
298.43773778406387,0.12849740635532791,-2.4765273137663355,-0.5764257658247068,2.2377258668410263
298.43773778406387,-0.1284974063554806,-2.4765273137697354,-0.5764257658276125,2.2032928835898185
298.43773778406387,-0.16063672136177187,-2.476410950843111,-0.5764328498782744,2.1994859281292922
298.43773778406387,-0.03211861516937699,-2.4767211488793226,-0.5764139669839684,2.2153744824634245
298.43773778406387,-5.088887490341627e-14,-2.4767340667497155,-0.5764131808298226,2.2196224252334273
298.4377377840639,-0.09636523460310462,-2.476617788449143,-0.576420260079225,2.207209929467282
298.4377377840639,0.03211861516922432,-2.47672114887629,-0.5764139669813265,2.223981197872813
298.4377377840639,0.09636523460300284,-2.4766177884494147,-0.5764202600791649,2.2330325808373397
298.4377377840639,0.06423893981666862,-2.476682393967295,-0.5764163267975863,2.228451039580667
298.4377377840639,-0.19279198363381736,-2.476268655255726,-0.5764415121293937,2.195788138887818
298.4377377840639,0.22495907610347476,-2.4761003904636265,-0.5764517477756013,2.2524814932742845
298.4377377840639,0.1606367213616701,-2.4764109508398002,-0.5764328498756424,2.242531146578028
298.4377377840639,0.1927919836336647,-2.4762686552545907,-0.576441512128628,2.247449852300103
298.4377377840639,-0.22495907610362742,-2.4761003904644157,-0.5764517477754558,2.1922001310966213
298.4377377840639,-0.06423893981682127,-2.4766823939664495,-0.5764163267967815,2.211237153383705
298.52190281823323,0.06300783341133147,-2.476835121214583,-0.5795969916931272,2.217647219460437
298.5219028182333,-0.22065084485752023,-2.4762749490903957,-0.5796315933821885,2.1820470107596845
298.5219028182333,-5.088887490341627e-14,-2.476884854283577,-0.5795939187273959,2.2089916807657604
298.5219028182333,0.09451861063336678,-2.4767729405590297,-0.5796008337657473,2.2221361309936176
298.5219028182333,0.03150305750327064,-2.476872421302918,-0.5795946866120044,2.213265946990019
298.52190281823334,0.12603529551003073,-2.476685860916858,-0.5796062118177776,2.2267327261341423
298.52190281823334,-0.1575591609416973,-2.476573863809289,-0.5796131320086291,2.18921671567713
298.52190281823334,-0.12603529551018341,-2.476685860919123,-0.579606211819402,2.1929595047086754
298.52190281823334,-0.06300783341143325,-2.4768351212144992,-0.5795969916929877,2.2007632284484235
298.52190281823334,-0.09451861063351945,-2.476772940558184,-0.5796008337650914,2.1968083124696234
298.52190281823334,-0.18909905691301143,-2.4764369052822457,-0.5796215941626848,2.1855790118849328
298.52190281823334,0.15755916094159553,-2.476573863806718,-0.5796131320065013,2.2314372539266087
298.52190281823334,0.18909905691290965,-2.47643690528342,-0.5796215941637142,2.236251149803311
298.52190281823334,0.22065084485741845,-2.4762749490929856,-0.5796315933853072,2.2411739196200413
298.5219028182334,-0.03150305750337242,-2.476872421306128,-0.579594686614498,2.204824180445378
298.6058480946258,-0.12357109053465774,-2.476844562323465,-0.5827823844230343,2.1826698789929706
298.6058480946258,-5.088887490341627e-14,-2.4770359371227046,-0.5827703907181111,2.198403875977885
298.6058480946258,0.030886976279239076,-2.4770239802184264,-0.5827711398701481,2.202593598949724
298.6058480946258,-0.030886976279340856,-2.477023980218537,-0.5827711398695943,2.1943169215668723
298.6058480946258,0.18540298920052004,-2.4766051333366708,-0.5827973934189546,2.2250961647066254
298.6058480946258,-0.1854029892006727,-2.476605133336131,-0.5827973934185144,2.175414444169068
298.6058480946258,0.12357109053450507,-2.4768445623227815,-0.5827823844228638,2.2157827773746894
298.60584809462586,0.1544789829252217,-2.476736851713824,-0.5827891365312773,2.220386782714255
298.60584809462586,0.21633894927701142,-2.4764493712353612,-0.5828071500588342,2.2299104257617746
298.60584809462586,-0.2163389492771641,-2.476449371233445,-0.5828071500561129,2.1719389524651933
298.60584809462586,-0.15447898292532347,-2.476736851714692,-0.5827891365321081,2.1789916262116615
298.60584809462586,0.09267041603132771,-2.4769283086300247,-0.582777137346607,2.211282710147873
298.60584809462586,-0.09267041603148037,-2.4769283086299407,-0.5827771373464953,2.1864501453727287
298.60584809462586,-0.06177567989762455,-2.47698810850176,-0.5827733888180388,2.190332516732551
298.60584809462586,0.06177567989747188,-2.476988108502476,-0.5827733888188618,2.20688633196188
298.68956815628115,0.030270424799307638,-2.4771758261479775,-0.5859433156138883,2.1919647460266587
298.68956815628115,0.060542585878631656,-2.4771413562227313,-0.5859455071057159,2.1961689778295903
298.68956815628115,-0.060542585878784326,-2.47714135622204,-0.5859455071048548,2.1799455904143743
298.68956815628115,-0.121105004626929,-2.477003417822448,-0.5859542728441803,2.1724245696522324
298.68956815628115,-0.030270424799409414,-2.477175826147965,-0.5859433156132752,2.1838532838193996
298.68956815628115,-5.088887490341627e-14,-2.4771873158395685,-0.5859425856386987,2.1878595955601705
298.68956815628115,0.12110500462682722,-2.4770034178205833,-0.5859542728423357,2.204876640903097
298.6895681562812,-0.18170410027307665,-2.476773338321729,-0.5859688995535607,2.1652949935266137
298.6895681562812,-0.1513964538034393,-2.476899913980026,-0.585960852858192,2.1688112197873193
298.6895681562812,-0.21202376241897758,-2.476623655187682,-0.58597840774529,2.16187651261853
298.6895681562812,-0.090820810699145,-2.477083892826775,-0.58594915986964,2.1761359954274964
298.6895681562812,0.15139645380333752,-2.476899913979022,-0.585960852856985,2.2093803644078545
298.6895681562812,0.09082081069904321,-2.4770838928268994,-0.585949159869678,2.2004729283998503
298.6895681562812,0.2120237624188758,-2.4766236551877436,-0.5859784077465799,2.218691668076557
298.6895681562812,0.18170410027297487,-2.4767733383217108,-0.5859688995538316,2.2139855404889905
298.7730695018225,-5.088887490341627e-14,-2.4773389945210114,-0.5891105148375734,2.1773579176192186
298.7730695018225,-0.14831140042995575,-2.4770630539780916,-0.5891282930646268,2.1586746016526615
298.7730695018225,-0.029653368431764953,-2.477327963148715,-0.5891112252190711,2.1734323501074044
298.7730695018225,-0.08896969074392366,-2.4772396969732187,-0.5891169129393767,2.1658649560800645
298.7730695018225,-0.059308482091795164,-2.4772948683407887,-0.5891133580112526,2.1696015375115616
298.7730695018225,0.059308482091693385,-2.4772948683397993,-0.5891133580104343,2.1854942265211776
298.7730695018225,0.029653368431612284,-2.477327963149266,-0.5891112252200841,2.181378461845102
298.7730695018225,0.1483114004298031,-2.4770630539776857,-0.5891282930635554,2.1984170578608744
298.7730695018225,0.1780021823630077,-2.476941523292137,-0.5891361249669357,2.2029183331017266
298.7730695018225,-0.17800218236316037,-2.476941523292375,-0.5891361249669539,2.155219771579628
298.77306950182253,0.088969690743771,-2.477239696970998,-0.5891169129370004,2.189705851356395
298.77306950182253,-0.20770504189838443,-2.476797803636546,-0.5891453792312313,2.151858809530113
298.77306950182253,-0.11863689926671636,-2.4771624310443245,-0.5891218888936864,2.162222675876208
298.77306950182253,0.20770504189828265,-2.4767978036348053,-0.5891453792308302,2.2075166999300504
298.77306950182253,0.11863689926656369,-2.4771624310424536,-0.5891218888912368,2.194013378791433
298.85635134905044,-0.0580734061431285,-2.477448643652468,-0.5922769370927218,2.1593003507454847
298.85635134905044,-5.088887490341627e-14,-2.477490972178264,-0.5922741738234565,2.1668988386016603
298.85635134905044,-0.0871171125742004,-2.477395719598385,-0.5922803921749183,2.155637019174367
298.85635134905044,-0.029035825979694077,-2.4774803901771705,-0.5922748642067941,2.163054114686536
298.85635134905044,0.05807340614297584,-2.477448643652297,-0.5922769370924413,2.174862080835391
298.8563513490505,0.029035825979592297,-2.477480390179887,-0.5922748642095208,2.170834745699383
298.8563513490505,0.1161668496633496,-2.477321600159715,-0.592285228289372,2.183193002817764
298.8563513490505,-0.1742973482778704,-2.477109685381269,-0.5922990656648169,2.145188771481773
298.8563513490505,-0.11616684966350227,-2.4773216001588394,-0.5922852282897619,2.1520641892882777
298.8563513490505,-0.14522391681443586,-2.47722626941138,-0.592291452997572,2.148581763867445
298.8563513490505,0.08711711257404774,-2.477395719599032,-0.5922803921749309,2.1789814859774927
298.8563513490505,0.14522391681433408,-2.4772262694103246,-0.5922914529954336,2.187496880326538
298.85635134905056,-0.20338291931798447,-2.476971813043822,-0.592308060705709,2.141885838104738
298.85635134905056,0.17429734827776863,-2.477109685377368,-0.5922990656608627,2.191894565930518
298.85635134905056,0.2033829193178827,-2.4769718130401284,-0.5923080607030115,2.1963855514977397
298.9394140424352,0.028417807941673458,-2.477633111231068,-0.5954342318797552,2.1603334539055123
298.9394140424352,-5.088887490341627e-14,-2.4776432528280448,-0.5954335618560971,2.1564822131176635
298.9394140424352,-0.19905746815612238,-2.4771456860374244,-0.5954664531726839,2.131957457768697
298.9394140424352,0.11369489780931051,-2.4774809287392103,-0.5954442908647873,2.1724153780063618
298.9394140424352,0.142134055445599,-2.4773895635903944,-0.5954503328053662,2.1766197009291925
298.9394140424352,0.17058966100129858,-2.477277827582196,-0.5954577221895012,2.1809141127989338
298.9394140424352,0.08526310768464192,-2.477551964481803,-0.5954395971716693,2.168299693786097
298.9394140424352,-0.08526310768474368,-2.477551964479195,-0.5954395971700004,2.1454520377933655
298.9394140424352,-0.1421340554457008,-2.477389563589793,-0.5954503328063016,2.1385325614886983
298.9394140424352,0.05683737902948325,-2.4776026860766125,-0.5954362437656591,2.1642723993924773
298.9394140424352,0.19905746815596972,-2.4771456860372743,-0.5954664531723387,2.1852981019013664
298.93941404243526,-0.11369489780941229,-2.477480928740782,-0.5954442908677946,2.141948963659125
298.93941404243526,-0.028417807941775237,-2.477633111228075,-0.595434231877062,2.1527184310595153
298.93941404243526,-0.05683737902958503,-2.4776026860726312,-0.5954362437621523,2.1490418831097777
298.9394140424353,-0.17058966100140036,-2.47727782758032,-0.5954577221887459,2.1352018501753327
299.0222630460905,-0.19472849377572657,-2.477319418907116,-0.5986205576969758,2.122072917755004
299.0222630460905,-0.22259095624791062,-2.47717331896221,-0.5986303373148657,2.1189702702717934
299.0222630460905,0.1947284937756248,-2.4773194189092043,-0.5986205576982104,2.1742535482239425
299.0222630460905,0.13904167728587893,-2.477552934026752,-0.5986049332964362,2.16578471976754
299.0222630460905,0.05560034513232157,-2.4777569941827786,-0.5985912786004363,2.1537243895897538
299.0222630460905,0.11122093247128922,-2.4776404147547453,-0.5985990773256457,2.1616797065191014
299.0222630460905,-5.088887490341627e-14,-2.4777958352494043,-0.598588679468181,2.1461072552780593
299.0222630460905,-0.02779928650840874,-2.477786125028468,-0.5985893287717258,2.142424517247797
299.0222630460905,-0.111220932471391,-2.4776404147589197,-0.598599077331249,2.13187623095626
299.0222630460905,-0.1390416772859807,-2.4775529340250766,-0.5986049332968297,2.128526231870329
299.02226304609053,0.027799286508306965,-2.4777861250312054,-0.5985893287739019,2.149873797032882
299.02226304609053,0.08340759264889178,-2.477708429938082,-0.598594528555129,2.1576596793770113
299.02226304609053,-0.08340759264899356,-2.4777084299408094,-0.5985945285585731,2.1353092388869555
