radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.0594899180383,-0.04189760391659062,-2.481962960923431,-0.526465666417217,2.3666894348267933
297.05948991803837,0.04189760391638707,-2.481962960922416,-0.5264656664154519,2.377951749055876
297.05948991803837,0.08379677549922085,-2.4818971926508135,-0.5264686950856049,2.3838606620853113
297.05948991803837,-0.16761145785853893,-2.4816340536990538,-0.5264808048730008,2.3511811961852027
297.05948991803837,0.16761145785833537,-2.481634053695409,-0.5264808048711336,2.396236049115947
297.05948991803837,0.209528044432556,-2.4814366382251625,-0.5264898841435453,2.4027028194177813
297.05948991803837,-0.08379677549942441,-2.481897192652495,-0.5264686950877172,2.3613356182522285
297.14743278374914,-0.12387991415745633,-2.481940026866713,-0.5297314355611253,2.344986951195323
297.14743278374914,0.12387991415725277,-2.481940026866948,-0.5297314355614816,2.3782865537219733
297.14743278374914,-1.0177774980683254e-13,-2.482131742140426,-0.5297224249138486,2.3608268540978186
297.1474327837492,-0.20649234230056554,-2.4815990651668054,-0.5297474468651047,2.3353240067999033
297.1474327837492,-0.04129041852813116,-2.4821104429926355,-0.5297234260451578,2.355367281080985
297.1474327837492,-0.08258241352775661,-2.482046542722542,-0.5297264298845603,2.3500874653316384
297.1474327837492,-0.1651828344937568,-2.481790876032604,-0.5297384409246478,2.3400658194953055
297.1474327837492,0.08258241352755306,-2.482046542723196,-0.529726429884048,2.3722860820749263
297.1474327837492,0.206492342300362,-2.4815990651614,-0.5297474468616461,2.39083020764207
297.1474327837492,0.0412904185279276,-2.4821104429937395,-0.5297234260450999,2.3664663804526884
297.1474327837492,0.16518283449355325,-2.4817908760290606,-0.5297384409227741,2.3844678473475294
297.23512754002206,-1.0177774980683254e-13,-2.48227885341593,-0.5329759398165062,2.349474084109464
297.23512754002206,-0.04068268640023551,-2.4822581686782117,-0.532976931834223,2.344093685826996
297.23512754002206,-0.16275202427748592,-2.481947818550863,-0.5329918108558027,2.3289996551491616
297.2351275400221,-0.08136695808505333,-2.4821961117220463,-0.532979908397382,2.338888031081845
297.2351275400221,-0.1220567661787583,-2.482092668127556,-0.5329848687307202,2.33385666071272
297.2351275400221,0.08136695808490067,-2.4821961117249276,-0.5329799083987039,2.3607599267944037
297.2351275400221,-0.2034539066734739,-2.4817615382613387,-0.53300073605455,2.324316949509841
297.2351275400221,0.12205676617855474,-2.4820926681285416,-0.5329848687313761,2.3666661917784064
297.2351275400221,0.04068268640003195,-2.4822581686825638,-0.5329769318370075,2.3550294233734173
297.2351275400221,0.16275202427728236,-2.4819478185503705,-0.5329918108563141,2.3727482700072775
297.2351275400221,0.20345390667327035,-2.4817615382568428,-0.533000736051853,2.3790064067278465
297.32257543539146,-0.08015042171735601,-2.482345904819575,-0.5362291249026682,2.327737037416081
297.32257543539146,-0.16031905230068955,-2.4821048860653243,-0.536240909247354,2.3179824270405014
297.32257543539146,0.08015042171715245,-2.482345904821586,-0.5362291249032328,2.3492819215295255
297.32257543539146,-1.0177774980683254e-13,-2.482426221831866,-0.5362251958765711,2.338169492607238
297.32257543539146,-0.040074413805873496,-2.482406143244624,-0.5362261779913733,2.3328683709044826
297.3225754353915,0.20041276891409462,-2.4819240620486998,-0.5362497465185685,2.3672311509080166
297.3225754353915,0.04007441380566994,-2.482406143246676,-0.5362261779920002,2.343640601343954
297.3225754353915,-0.20041276891429818,-2.4819240620528915,-0.5362497465214903,2.313359163812063
297.3225754353915,-0.12023199684381496,-2.4822454921898696,-0.5362340359282867,2.3227750294556326
297.3225754353915,0.16031905230048601,-2.482104886063318,-0.5362409092456909,2.3610770477344523
297.32257543539157,0.1202319968436114,-2.482245492190815,-0.5362340359284505,2.355094053198278
297.40978161468837,-0.11840554288167393,-2.4823985003876383,-0.5394789370482652,2.3117412882535584
297.4097816146884,0.11840554288152126,-2.4823985003866813,-0.5394789370463563,2.3435693518039358
297.4097816146884,0.03946557965404915,-2.4825543683435938,-0.5394711643122101,2.3322991322970976
297.4097816146884,-1.0177774980683254e-13,-2.482573849086861,-0.5394701928852188,2.3269123001637535
297.4097816146885,-0.03946557965420182,-2.482554368346123,-0.5394711643155393,2.321690559915542
297.4097816146885,-0.15788383420401472,-2.482262079628215,-0.5394857360762616,2.307013370196444
297.4097816146885,0.078932762242978,-2.4824959235477895,-0.539474079232801,2.3378512819629456
297.4097816146885,-0.19736882357655694,-2.4820866372255237,-0.5394944783451623,2.3024498893205827
297.4097816146885,-0.07893276224318155,-2.482495923546791,-0.539474079232953,2.316633711355463
297.4097816146885,0.19736882357635338,-2.482086637221422,-0.5394944783415331,2.3555036514540264
297.4097816146885,0.15788383420381116,-2.4822620796230614,-0.5394857360709985,2.349453392880979
297.49674117757405,-1.0177774980683254e-13,-2.482721739034879,-0.5427109134051313,2.3157030249712114
297.49674117757405,-0.07771407749191377,-2.482646171615808,-0.5427147540637012,2.3055785598438256
297.49674117757405,0.038856232860115913,-2.4827028477987585,-0.5427118733946578,2.3210055414743778
297.49674117757405,-0.038856232860319466,-2.48270284779805,-0.5427118733946436,2.3105607649530953
297.49674117757405,0.0777140774917102,-2.4826461716164916,-0.5427147540634558,2.326468541335681
297.4967411775741,-0.15544656563808673,-2.482419402496883,-0.5427262743302458,2.296092984113805
297.4967411775741,-0.11657755103361199,-2.4825516962423686,-0.5427195548950127,2.300755939851556
297.4967411775741,0.15544656563788317,-2.4824194024939072,-0.5427262743266221,2.3378778575364314
297.4967411775741,-0.19432231521732343,-2.482249266703594,-0.5427349147566105,2.2915896232344033
297.4967411775741,0.19432231521711987,-2.4822492667018823,-0.5427349147546063,2.343824471304733
297.4967411775741,0.11657755103345932,-2.482551696239949,-0.5427195548916962,2.332092629785661
297.58346332545443,0.07649426761886763,-2.482796652484644,-0.5459511625059995,2.315132387138802
297.58346332545443,0.03824632350137506,-2.4828515851633233,-0.5459483183002284,2.3097585228357946
297.58346332545443,-1.0177774980683254e-13,-2.4828698952616026,-0.5459473704834993,2.3045403676190697
297.58346332545443,0.11474787153560408,-2.4827050830450155,-0.5459559026534757,2.320662568326559
297.58346332545443,-0.07649426761907117,-2.482796652482706,-0.5459511625050062,2.294570297210862
297.5834633254545,-0.11474787153580764,-2.4827050830452735,-0.5459559026547013,2.2898177056896185
297.5834633254545,0.153007046922034,-2.4825768577400678,-0.5459625373094944,2.326349116736762
297.5834633254545,-0.1530070469221867,-2.482576857739056,-0.5459625373094392,2.2852199975026632
297.5834633254545,0.191272994241882,-2.482411953270792,-0.5459710692058775,2.332192279510011
297.5834633254545,-0.03824632350152773,-2.4828515851607644,-0.545948318298279,2.299477693396561
297.5834633254545,-0.19127299424203464,-2.4824119532682154,-0.5459710692042435,2.2807771016935154
297.6699423860157,-0.11291666736542963,-2.4828586629929594,-0.5491879741254014,2.2789271859665234
297.6699423860157,-0.0376359059051101,-2.4830005829560715,-0.5491804926363016,2.2884419561231635
297.6699423860157,-0.07527344127830483,-2.4829473685451204,-0.5491832982350278,2.2836095285038427
297.6699423860157,0.11291666736527696,-2.4828586629945244,-0.5491879741259594,2.309279811434961
297.6699423860157,0.15056549535440578,-2.482734447263008,-0.5491945189733192,2.3148678252255905
297.6699423860157,-1.0177774980683254e-13,-2.483018320330526,-0.5491795577075659,2.2934249457957163
297.66994238601575,0.03763590590495744,-2.4830005829557744,-0.5491804926357585,2.298558701862011
297.66994238601575,0.18822113226649823,-2.4825746984491,-0.549202935849462,2.3206077425297855
297.66994238601575,0.07527344127810129,-2.482947368548051,-0.5491832982371174,2.3038434536263894
297.66994238601575,-0.18822113226665088,-2.4825746984479893,-0.5492029358492265,2.2700129181444155
297.66994238601575,-0.15056549535460934,-2.4827344472621653,-0.5491945189732719,2.274395006694851
297.7561861779466,-1.0177774980683254e-13,-2.483167018076953,-0.5524074779468385,2.2823556425587013
297.7561861779466,0.0740515168282874,-2.4830983235191573,-0.5524111642130238,2.2926006133593293
297.7561861779466,-0.18516652520210264,-2.4827375052830862,-0.5524305180829266,2.2592959860487407
297.7561861779466,0.03702493924999582,-2.4831498449838834,-0.5524083992952978,2.287404956243178
297.7561861779466,0.11108381606318407,-2.483012439640394,-0.5524157723679014,2.297943226780837
297.7561861779466,-0.037024939250199375,-2.483149844984276,-0.5524083992959048,2.2774524417958735
297.75618617794663,0.22222658627091615,-2.48254838543175,-0.5524406587764659,2.3148552538280796
297.75618617794663,0.18516652520189908,-2.4827375052819924,-0.5524305180811936,2.309069718967635
297.75618617794663,-0.11108381606333674,-2.483012439639248,-0.5524157723674734,2.2680832812694893
297.75618617794663,-0.22222658627111969,-2.4825483854305803,-0.5524406587765077,2.2551196279532646
297.75618617794663,0.1481217476597226,-2.4828921743937413,-0.5524222225242946,2.30343284602042
297.75618617794663,-0.1481217476598753,-2.482892174391128,-0.5524222225225273,2.263616918596066
297.75618617794663,-0.07405151682849095,-2.48309832351859,-0.5524111642128304,2.272695148229074
297.84219128136226,-0.18210936524259197,-2.4829003751082284,-0.5556538181228329,2.24862661824005
297.84219128136226,-0.0364134619784552,-2.483299373576071,-0.5556320399846034,2.2665094737571936
297.84219128136226,-1.0177774980683254e-13,-2.4833159908732814,-0.5556311328881317,2.2713327859940167
297.8421912813623,-0.145675957597397,-2.483050040837202,-0.5556456499848477,2.2528860473971233
297.8421912813623,0.18210936524243931,-2.482900375107729,-0.5556538181214313,2.297578573321739
297.8421912813623,0.2185581391364784,-2.4827173712571207,-0.5556638035187295,2.3032566897886215
297.8421912813623,-0.10924943295150549,-2.483166414979958,-0.5556392992544074,2.257286307993327
297.8421912813623,-0.07282857115249082,-2.4832495196019377,-0.5556347622023218,2.2618274758319203
297.8421912813623,0.14567595759724433,-2.483050040837247,-0.555645649984327,2.2920445346443117
297.8421912813623,0.07282857115228727,-2.4832495196018813,-0.5556347622022338,2.281404206449601
297.8421912813624,0.10924943295135282,-2.483166414979317,-0.555639299253758,2.28665316175855
297.8421912813624,0.03641346197830254,-2.483299373576388,-0.5556320399846029,2.276297619655127
297.8421912813624,-0.21855813913668196,-2.48271737125569,-0.555663803518405,2.2445071561606493
297.9279631404055,0.21488648134124635,-2.4828863286931364,-0.5588826549828799,2.2917044542051976
297.9279631404055,-0.1432280269555134,-2.483208049164632,-0.5588647973116113,2.242201601063298
297.9279631404055,-1.0177774980683254e-13,-2.483465241849607,-0.5588505181331717,2.2603555679340817
297.9279631404055,0.14322802695536074,-2.483208049161827,-0.5588647973087385,2.280702072663797
297.92796314040555,0.07160455514228575,-2.483400959777723,-0.5588540878869392,2.2702534188628656
297.92796314040555,0.0358014495356901,-2.4834491718227127,-0.5588514103224687,2.2652358808134947
297.92796314040555,-0.03580144953584277,-2.483449171823888,-0.5588514103235823,2.2556122473230036
297.92796314040555,-0.10741344436966346,-2.4833205918226002,-0.558858550580359,2.2465354695204343
297.92796314040555,-0.07160455514243841,-2.4834009597783537,-0.5588540878872624,2.2510057104783447
297.92796314040555,0.17904952962664689,-2.4830633101806097,-0.5588728321281216,2.286133485509743
297.92796314040555,0.10741344436951081,-2.4833205918216077,-0.5588585505798507,2.2754087999507133
297.92796314040555,-0.21488648134139904,-2.4828863286897636,-0.5588826549808468,2.2339418761028145
297.92796314040555,-0.17904952962679954,-2.483063310180485,-0.5588728321290836,2.238004027632814
298.0134999309984,0.10557593144897703,-2.4834749724210665,-0.5620735289064533,2.2642102795797925
298.0134999309984,-0.03518892896684754,-2.4835992422989857,-0.5620665126905742,2.2447608831737007
298.0134999309984,-0.1055759314491297,-2.4834749724216603,-0.5620735289065872,2.235830882264365
298.0134999309984,0.07037952288689751,-2.483552646504472,-0.5620691437183516,2.2591483833101154
298.0134999309984,-1.0177774980683254e-13,-2.483614773613313,-0.562065636033571,2.2494241123188012
298.0134999309985,0.14077806390687395,-2.4833662013461315,-0.5620796672208599,2.269405604563625
298.0134999309985,0.03518892896669487,-2.4835992422989333,-0.5620665126909956,2.254219867668399
298.0134999309985,-0.07037952288705018,-2.483552646506216,-0.5620691437195076,2.24022997033988
298.0134999309985,-0.1407780639070266,-2.4833662013458384,-0.5620796672204426,2.231563695000943
298.0134999309985,-0.1759871535672293,-2.4832263121217846,-0.5620875630329396,2.2274283293771733
298.0134999309985,0.21121177513376188,-2.483055258924666,-0.5620972163560906,2.2801987063393887
298.0134999309985,0.17598715356702574,-2.483226312123187,-0.5620875630335559,2.2747346070294885
298.01349993099853,-0.21121177513396544,-2.4830552589222306,-0.5620972163549276,2.2234239034248455
298.09880619753886,0.13832599404746526,-2.48352449923779,-0.5652902559429934,2.258154434011055
298.09880619753886,0.06915343718238567,-2.4837045820790973,-0.5652799256565567,2.2480884059779864
298.09880619753886,0.10373683838531664,-2.483629558890384,-0.5652842303057362,2.2530569053659253
298.09880619753886,-5.088887490341627e-14,-2.483764588606589,-0.5652764824582757,2.2385377295084092
298.09880619753886,0.03457588166934662,-2.48374958741004,-0.5652773429807021,2.24324888828657
298.09880619753886,-0.13832599404761792,-2.4835244992347154,-0.5652902559396529,2.2209716528765346
298.09880619753886,-0.2075339089151294,-2.4832241630410734,-0.565307484295671,2.2129525709245494
298.09880619753886,-0.03457588166949929,-2.4837495874091715,-0.5652773429792296,2.2339546943762865
298.09880619753886,-0.06915343718258923,-2.4837045820784094,-0.5652799256554186,2.229499571603633
298.09880619753886,0.17292214406074743,-2.483389382439523,-0.5652980072522386,2.2633812409091765
298.0988061975389,0.20753390891497672,-2.483224163044473,-0.5653074842979029,2.268738748994187
298.0988061975389,-0.1729221440609001,-2.4833893824367377,-0.5652980072498265,2.2168988514988976
298.0988061975389,-0.10373683838546931,-2.483629558888456,-0.5652842303036573,2.2251718659453394
298.18388025084585,0.06792634999809774,-2.4838567692247957,-0.5684864367831972,2.2370736027124036
298.1838802508459,0.10189624313092242,-2.483784353766845,-0.5684906579905946,2.241948798483069
298.1838802508459,-0.033962333628624435,-2.4839002099931338,-0.5684839041963559,2.223193785197966
298.1838802508459,-5.088887490341627e-14,-2.483914689711686,-0.5684830603938784,2.2276965268953783
298.1838802508459,0.033962333628471765,-2.4839002099943137,-0.5684839041979536,2.2323230539200596
298.18388025084596,-0.10189624313107509,-2.4837843537660507,-0.568490657989635,2.214558520782873
298.18388025084596,-0.16985463102222428,-2.483552523063464,-0.5685041684112141,2.206415693107653
298.18388025084596,0.1698546310220716,-2.4835525230642945,-0.5685041684119746,2.2520735211820218
298.18388025084596,0.13587192131135145,-2.483682945108537,-0.5684965668672248,2.246948688242427
298.18388025084596,-0.1358719213115041,-2.4836829451079674,-0.5684965668661738,2.210425573987352
298.18388025084596,-0.06792634999825041,-2.483856769223194,-0.568486436781379,2.2188146161457314
298.18388025084596,-0.2038530385760892,-2.483393042569904,-0.5685134627218779,2.2025279782587206
298.18388025084596,0.2038530385759365,-2.4833930425728856,-0.5685134627238944,2.2573247237340364
298.26872718358004,-0.03334826184647174,-2.48405111171645,-0.5716861924280173,2.21247740260269
298.26872718358004,0.13341575371220937,-2.48384154002181,-0.5716985963804717,2.2357876016509453
298.26872718358004,-0.13341575371236203,-2.4838415400215945,-0.5716985963800261,2.199924717451943
298.26872718358004,-5.088887490341627e-14,-2.484065078629774,-0.571685365902469,2.2168997481605466
298.26872718358004,-0.10005407669462711,-2.4839393583936786,-0.5716928082055942,2.2039901014598544
298.2687271835801,-0.06669821533904012,-2.484009209486675,-0.5716886732439759,2.2081743545975567
298.2687271835801,0.06669821533888745,-2.4840092094869317,-0.5716886732445128,2.2261032117811115
298.2687271835801,-0.2001690261462656,-2.483561897775582,-0.5717151484328757,2.1921493945689807
298.2687271835801,0.20016902614611293,-2.483561897775938,-0.5717151484325905,2.2459558626170213
298.2687271835801,0.16678449947104587,-2.4837157347048437,-0.5717060430868475,2.240810680881185
298.2687271835801,0.03334826184631907,-2.4840511117148867,-0.5716861924268083,2.2214416053509134
298.2687271835801,-0.16678449947119853,-2.4837157347046612,-0.5717060430868411,2.195978118141676
298.2687271835801,0.10005407669447444,-2.4839393583936364,-0.5716928082057722,2.230885195069318
298.3533440071469,-0.06546910379235697,-2.4841619059109035,-0.5748866387346555,2.1975790525058607
298.3533440071469,0.1637119258645386,-2.4838790196437874,-0.5749036355830908,2.2295930270593005
298.3533440071469,-5.088887490341627e-14,-2.484215758548143,-0.5748834025595413,2.206147666756815
298.3533440071469,0.0654691037922043,-2.4841619059120683,-0.5748866387360082,2.2151775177053126
298.353344007147,-0.03273370161702038,-2.4842022957292857,-0.5748842112779378,2.2018058156949922
298.353344007147,0.09821044495511139,-2.4840945756375308,-0.5748906847932336,2.2198663863657058
298.353344007147,-0.16371192586469124,-2.483879019642643,-0.5749036355821345,2.1855863862191685
298.353344007147,0.03273370161686772,-2.4842022957270737,-0.5748842112758917,2.2106048211709317
298.353344007147,0.13095763241903488,-2.4840002865902058,-0.5748963485286969,2.224671472988018
298.353344007147,0.19648208336541245,-2.4837307305340595,-0.5749125460507082,2.234632481787516
298.353344007147,-0.09821044495526406,-2.484094575635437,-0.574890684791283,2.193466870755969
298.353344007147,-0.13095763241918754,-2.4840002865872615,-0.5748963485259738,2.189469344073742
298.353344007147,-0.19648208336551423,-2.4837307305342713,-0.5749125460513357,2.181817079079626
298.43773778406387,0.12849740635532791,-2.4841591850192066,-0.5780898197512088,2.2135992809780443
298.43773778406387,-0.1284974063554806,-2.484159185020062,-0.5780898197521059,2.1790584731862066
298.43773778406387,-0.16063672136177187,-2.4840423777087492,-0.5780969425031607,2.175239523037978
298.43773778406387,-0.03211861516937699,-2.484353762878882,-0.5780779569265196,2.1911780264315994
298.43773778406387,-5.088887490341627e-14,-2.484366730359225,-0.5780771665305664,2.1954392794211315
298.4377377840639,-0.09636523460310462,-2.484250005998266,-0.5780842840668586,2.182987841926329
298.4377377840639,0.03211861516922432,-2.4843537628760277,-0.5780779569239264,2.1998116931837917
298.4377377840639,0.09636523460300284,-2.4842500060003094,-0.578084284068385,2.2088913551694636
298.4377377840639,0.06423893981666862,-2.484314859215028,-0.5780803294860373,2.2042955076420125
298.4377377840639,-0.19279198363381736,-2.4838995402069264,-0.5781056523771718,2.171530064138305
298.4377377840639,0.22495907610347476,-2.4837306367207703,-0.578115944745332,2.2284008425349047
298.4377377840639,0.1606367213616701,-2.484042377707248,-0.5780969425018573,2.2184195346549855
298.4377377840639,0.1927919836336647,-2.4838995402073363,-0.5781056523772343,2.223353552685692
298.4377377840639,-0.22495907610362742,-2.4837306367205865,-0.5781159447453522,2.1679307133793952
298.4377377840639,-0.06423893981682127,-2.484314859213518,-0.5780803294846621,2.187027717333479
298.52190281823323,0.06300783341133147,-2.4844680715739687,-0.5812697357454898,2.1934578154277418
298.5219028182333,-0.22065084485752023,-2.4839057538422264,-0.581304507678758,2.1577457751952664
298.5219028182333,-5.088887490341627e-14,-2.4845179964002306,-0.5812666479455949,2.1847752033803642
298.5219028182333,0.09451861063336678,-2.4844056514593,-0.5812735964318227,2.1979607449906937
298.5219028182333,0.03150305750327064,-2.484505515461264,-0.5812674195328822,2.189062846464867
298.52190281823334,0.12603529551003073,-2.4843182370138885,-0.5812790006665177,2.202571679717441
298.52190281823334,-0.1575591609416973,-2.484205810245797,-0.5812859547389698,2.1649381202759104
298.52190281823334,-0.12603529551018341,-2.4843182370144197,-0.5812790006669362,2.168692699750547
298.52190281823334,-0.06300783341143325,-2.484468071572897,-0.5812697357446243,2.1765209533484495
298.52190281823334,-0.09451861063351945,-2.4844056514565462,-0.5812735964295807,2.172553614128964
298.52190281823334,-0.18909905691301143,-2.4840683277088176,-0.5812944586455431,2.1612889390535637
298.52190281823334,0.15755916094159553,-2.484205810244668,-0.58128595473784,2.2072908692638094
298.52190281823334,0.18909905691290965,-2.4840683277118,-0.5812944586476729,2.212119753318818
298.52190281823334,0.22065084485741845,-2.48390575384672,-0.5813045076825923,2.217057835941562
298.5219028182334,-0.03150305750337242,-2.4845055154649316,-0.581267419535908,2.180594645103551
298.6058480946258,-0.12357109053465774,-2.484477444313342,-0.5844639022960266,2.1583708102787926
298.6058480946258,-5.088887490341627e-14,-2.4846695589805563,-0.5844518574775804,2.174154195449873
298.6058480946258,0.030886976279239076,-2.4846575557589246,-0.5844526097992941,2.1783570308924123
298.6058480946258,-0.030886976279340856,-2.4846575557591635,-0.5844526097990511,2.170054435658345
298.6058480946258,0.18540298920052004,-2.4842370940731513,-0.5844789763252926,2.200929801811741
298.6058480946258,-0.1854029892006727,-2.4842370940708682,-0.584478976323984,2.1510925063518505
298.6058480946258,0.12357109053450507,-2.4844774443132835,-0.5844639022963791,2.191587399445321
298.60584809462586,0.1544789829252217,-2.4843693186723326,-0.5844706835095269,2.1962057549697476
298.60584809462586,0.21633894927701142,-2.4840807351781256,-0.5844887759217561,2.2057590405900616
298.60584809462586,-0.2163389492771641,-2.4840807351742513,-0.5844887759182724,2.1476060335752845
298.60584809462586,-0.15447898292532347,-2.484369318671977,-0.5844706835093901,2.1546809723554317
298.60584809462586,0.09267041603132771,-2.4845615140104584,-0.5844586327586629,2.1870732924193703
298.60584809462586,-0.09267041603148037,-2.4845615140095036,-0.5844586327578332,2.162162966159858
298.60584809462586,-0.06177567989762455,-2.4846215451607363,-0.5844548682786543,2.166057531825206
298.60584809462586,0.06177567989747188,-2.4846215451625984,-0.584454868280279,2.1826631841988475
298.68956815628115,0.030270424799307638,-2.4848098840591835,-0.587633517065357,2.1676948406688585
298.68956815628115,0.060542585878631656,-2.4847752801352887,-0.5876357165089835,2.171912216654305
298.68956815628115,-0.060542585878784326,-2.484775280133466,-0.5876357165074548,2.1556380268069635
298.68956815628115,-0.121105004626929,-2.4846368065089437,-0.5876445143475911,2.148093369817926
298.68956815628115,-0.030270424799409414,-2.4848098840588713,-0.587633517064741,2.1595579779704477
298.68956815628115,-5.088887490341627e-14,-2.4848214184392035,-0.5876327844465964,2.163576842223928
298.68956815628115,0.12110500462682722,-2.484636806508123,-0.587644514347141,2.180647062518472
298.6895681562812,-0.18170410027307665,-2.484405837936529,-0.5876591955961876,2.140941325640898
298.6895681562812,-0.1513964538034393,-2.4845329021552613,-0.5876511187383247,2.1444686411590026
298.6895681562812,-0.21202376241897758,-2.484255578739182,-0.5876687399565259,2.1375120467423985
298.6895681562812,-0.090820810699145,-2.4847175935768453,-0.5876393825904648,2.1518164671196582
298.6895681562812,0.15139645380333752,-2.484532902156114,-0.5876511187390402,2.185164825291339
298.6895681562812,0.09082081069904321,-2.4847175935777357,-0.5876393825912123,2.1762296095391642
298.6895681562812,0.2120237624188758,-2.4842555787409113,-0.5876687399584977,2.194505114988099
298.6895681562812,0.18170410027297487,-2.4844058379382066,-0.5876591955974089,2.189784343733093
298.7730695018225,-5.088887490341627e-14,-2.484973578630033,-0.5908094407669072,2.153042218991561
298.7730695018225,-0.14831140042995575,-2.484696563815493,-0.5908272731008348,2.134300229205513
298.7730695018225,-0.029653368431764953,-2.4849625041831582,-0.5908101532723965,2.149104352141878
298.7730695018225,-0.08896969074392366,-2.484873893741006,-0.5908158581078826,2.1415132076860157
298.7730695018225,-0.059308482091795164,-2.4849292802175036,-0.5908122924571442,2.1452615235253325
298.7730695018225,0.059308482091693385,-2.4849292802172407,-0.5908122924566743,2.1612039794075493
298.7730695018225,0.029653368431612284,-2.4849625041840215,-0.5908101532733876,2.1570753465869985
298.7730695018225,0.1483114004298031,-2.484696563817256,-0.5908272731022864,2.1741671362071
298.7730695018225,0.1780021823630077,-2.484574562101019,-0.5908351294733047,2.1786824321512706
298.7730695018225,-0.17800218236316037,-2.484574562098857,-0.5908351294713253,2.1308345058341693
298.77306950182253,0.088969690743771,-2.4848738937400063,-0.5908158581068526,2.1654287591012515
298.77306950182253,-0.20770504189838443,-2.4844302869474246,-0.5908444132025653,2.127462930320789
298.77306950182253,-0.11863689926671636,-2.4847963269820945,-0.5908208492185839,2.1378594748080055
298.77306950182253,0.20770504189828265,-2.484430286947635,-0.5908444132033641,2.1832951096117275
298.77306950182253,0.11863689926656369,-2.484796326981655,-0.5908208492181755,2.1697497281430422
298.85635134905044,-0.0580734061431285,-2.485083543943173,-0.5939845922283659,2.1349280147565657
298.85635134905044,-5.088887490341627e-14,-2.4851260383015337,-0.5939818224856669,2.142550322265537
298.85635134905044,-0.0871171125742004,-2.485030412763094,-0.5939880554808513,2.131253179755478
298.85635134905044,-0.029035825979694077,-2.4851154148258,-0.5939825144825527,2.1386935524876565
298.85635134905044,0.05807340614297584,-2.4850835439434515,-0.5939845922283956,2.1505384753437684
298.8563513490505,0.029035825979592297,-2.4851154148287686,-0.5939825144852773,2.146498548016311
298.8563513490505,0.1161668496633496,-2.4849560036284593,-0.5939929031897828,2.1588954082128424
298.8563513490505,-0.1742973482778704,-2.484743263402456,-0.5940067745411732,2.120772040144562
298.8563513490505,-0.11616684966350227,-2.4849560036260407,-0.5939929031877536,2.1276691169250466
298.8563513490505,-0.14522391681443586,-2.4848603010724717,-0.5939991430147951,2.124175728609649
298.8563513490505,0.08711711257404774,-2.4850304127649796,-0.5939880554825989,2.1546707481655725
298.8563513490505,0.14522391681433408,-2.484860301073331,-0.5939991430151758,2.1632127051040744
298.85635134905056,-0.20338291931798447,-2.4846048559581138,-0.5940157924514021,2.1174586792812105
298.85635134905056,0.17429734827776863,-2.484743263400789,-0.594006774539353,2.1676240906058686
298.85635134905056,0.2033829193178827,-2.484604855956284,-0.5940157924500115,2.1721290548128347
298.9394140424352,0.028417807941673458,-2.485268619723492,-0.5971506005700696,2.135964300903442
298.9394140424352,-5.088887490341627e-14,-2.4852788012105,-0.5971499294329573,2.132101006281198
298.9394140424352,-0.19905746815612238,-2.484779288094341,-0.5971828793439855,2.107499152695808
298.9394140424352,0.11369489780931051,-2.4851158397405766,-0.5971606766829911,2.1480839674118353
298.9394140424352,0.142134055445599,-2.4850241169565903,-0.5971667292344603,2.1523014007802876
298.9394140424352,0.17058966100129858,-2.484911944555066,-0.597174131965897,2.1566091926098756
298.9394140424352,0.08526310768464192,-2.4851871541576234,-0.597155974889059,2.143955437902955
298.9394140424352,-0.08526310768474368,-2.4851871541539112,-0.597155974885519,2.121036236032451
298.9394140424352,-0.1421340554457008,-2.485024116954212,-0.597166729232831,2.114094994058068
298.9394140424352,0.05683737902948325,-2.4852380749674947,-0.5971526158136178,2.1399155627214275
298.9394140424352,0.19905746815596972,-2.484779288095603,-0.5971828793448039,2.1610068294206894
298.93941404243526,-0.11369489780941229,-2.485115839740484,-0.5971606766833033,2.117522149564186
298.93941404243526,-0.028417807941775237,-2.4852686197203884,-0.5971506005674769,2.1283254321323275
298.93941404243526,-0.05683737902958503,-2.4852380749630796,-0.597152615809629,2.1246373531148977
298.9394140424353,-0.17058966100140036,-2.484911944551552,-0.5971741319633028,2.11075378515092
299.0222630460905,-0.19472849377572657,-2.484953579307385,-0.6003456756052016,2.097583597533319
299.0222630460905,-0.22259095624791062,-2.4848069100505588,-0.6003554674311457,2.0944711455115566
299.0222630460905,0.1947284937756248,-2.4849535793111697,-0.6003456756080399,2.1499276280907282
299.0222630460905,0.13904167728587893,-2.485188008665867,-0.6003300331905798,2.141432420913043
299.0222630460905,0.05560034513232157,-2.485392871568937,-0.6003163643814744,2.129334446535982
299.0222630460905,0.11122093247128922,-2.4852758329866207,-0.6003241710218228,2.1373146054854426
299.0222630460905,-5.088887490341627e-14,-2.485431865849856,-0.6003137627358301,2.1216934827679053
299.0222630460905,-0.02779928650840874,-2.4854221173065176,-0.6003144126646854,2.1179992067282876
299.0222630460905,-0.111220932471391,-2.485275832989855,-0.6003241710253349,2.107417802369813
299.0222630460905,-0.1390416772859807,-2.4851880086622513,-0.6003300331881146,2.1040572605999412
299.02226304609053,0.027799286508306965,-2.4854221173093407,-0.6003144126669384,2.1254718134253867
299.02226304609053,0.08340759264889178,-2.485344115942198,-0.6003196175587164,2.1332820304982683
