radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,0.12554364018856198,-2.4767752619681476,-0.4097810790365655,2.8222084597530834
293.81156449950623,-0.06277118761235759,-2.4769211916631657,-0.40977896668558,2.7963072586891773
293.81156449950623,-1.526666247102488e-13,-2.4769698335194374,-0.40977826137357737,2.804546832817486
293.81156449950623,-0.1883205104953736,-2.4765320307842003,-0.40978458685145935,2.781009633617403
293.81156449950623,0.18832051049501738,-2.4765320307825567,-0.40978458685026015,2.8316311712918516
293.8115644995063,-0.12554364018886732,-2.4767752619718197,-0.4097810790393651,2.7884616392276707
293.8115644995063,0.06277118761200136,-2.476921191661392,-0.4097789666843447,2.8131805090635953
293.90934084511366,-1.526666247102488e-13,-2.4771107651601847,-0.4131832208101329,2.791218543513654
293.90934084511366,0.12437300391921333,-2.476919755275648,-0.4131861393173962,2.80870943339117
293.90934084511366,-0.12437300391956954,-2.4769197552795803,-0.4131861393203388,2.7752772858326953
293.9093408451137,0.1865645899789394,-2.4766809760999506,-0.4131897738229243,2.8180367314910324
293.9093408451137,-0.18656458997924474,-2.4766809761017243,-0.41318977382416266,2.7678871927544573
293.9093408451137,0.0621858652332712,-2.4770630137177747,-0.41318395128865854,2.7997702006435037
293.9093408451137,-0.06218586523362742,-2.4770630137205147,-0.4131839512905817,2.783054288174016
294.00680044395193,-1.526666247102488e-13,-2.477251771510399,-0.41658406419042104,2.77795243844403
294.00680044395193,-0.12320096018500569,-2.47706429462204,-0.4165870799647867,2.762155376686876
294.006800443952,0.18480655830572432,-2.4768299316152884,-0.4165908366730144,2.804504351531804
294.006800443952,0.12320096018464947,-2.4770642946223598,-0.41658707996580274,2.7952724729306233
294.006800443952,0.06159983911681911,-2.4772049033166472,-0.4165848189443534,2.786421999583531
294.006800443952,-0.18480655830608053,-2.4768299316156615,-0.41659083667273994,2.7548273792683364
294.006800443952,-0.061599839117124446,-2.4772049033177863,-0.4165848189446735,2.769863614189339
294.1039456690326,0.06101311447366588,-2.4773468668368257,-0.419981562082309,2.773135436228144
294.1039456690326,-1.526666247102488e-13,-2.4773928589796137,-0.41998078396695826,2.764748046905688
294.10394566903267,-0.06101311447397122,-2.4773468668378795,-0.41998156208251114,2.7567347656788246
294.10394566903267,0.18304643110807822,-2.476978903509293,-0.41998776770071494,2.7910335659351215
294.10394566903267,0.12202751940681023,-2.4772088863076003,-0.41998389335912945,2.781897110457282
294.10394566903267,-0.18304643110843444,-2.476978903509376,-0.4199877677000637,2.7418297234775943
294.10394566903267,-0.12202751940716644,-2.4772088863087185,-0.4199838933592797,2.7490954410744664
294.20077887627247,0.060425696395752335,-2.4774889106087894,-0.4233741737467499,2.75991004476648
294.20077887627247,-1.526666247102488e-13,-2.477534033915358,-0.42337337319167784,2.75160490205872
294.20077887627247,-0.06042569639605767,-2.477488910610358,-0.42337417374742087,2.7436672754628924
294.20077887627247,-0.18128422366177271,-2.477127897911833,-0.42338055982848977,2.7288937595908225
294.20077887627247,0.18128422366146738,-2.477127897910214,-0.42338055982771283,2.777623913015964
294.2007788762725,0.12085269176957723,-2.47735353659165,-0.4233765725008566,2.7685828818786558
294.2007788762725,-0.12085269176988257,-2.4773535365941575,-0.4233765725021672,2.7360970121654336
294.29730240460026,0.05983758985736421,-2.4776310408989017,-0.4267626475698713,2.74674536320612
294.29730240460026,0.11967648722126754,-2.4774982516671544,-0.426765110983567,2.7553293268979875
294.29730240460026,-1.526666247102488e-13,-2.477675302610028,-0.4267618255113002,2.7385225408997558
294.29730240460026,-0.05983758985766955,-2.4776310408993587,-0.4267626475694733,2.7306606802119715
294.2973024046003,0.17951995088808748,-2.477276920888324,-0.4267692065811609,2.764274934857784
294.2973024046003,-0.11967648722157287,-2.4774982516671473,-0.42676511098262104,2.723159626988767
294.2973024046004,-0.17951995088844372,-2.477276920889111,-0.42676920658109785,2.7160190256800245
294.3935185760632,-0.17775362736164718,-2.477425978447798,-0.4301537020742192,2.7032050636542038
294.3935185760632,0.17775362736134184,-2.4774259784483417,-0.43015370207561304,2.750986177287251
294.3935185760632,-1.526666247102488e-13,-2.4778166713038683,-0.43014613515921807,2.725500504235514
294.39351857606323,0.05924879971630263,-2.4777732639146093,-0.4301469777658447,2.733640933346849
294.39351857606323,-0.11849891547794136,-2.4776430376609406,-0.4301495029791859,2.7102828264059027
294.39351857606323,-0.059248799716607965,-2.477773263915475,-0.43014697776577027,2.7177145204200395
294.3935185760633,0.11849891547763602,-2.4776430376606307,-0.4301495029798066,2.7421359889884283
294.48942969593355,-1.526666247102488e-13,-2.4779581461800007,-0.43352629694036005,2.7125383366563454
294.4894296959336,-0.05865933071586873,-2.477915585818556,-0.4335271591323771,2.704828340377954
294.4894296959336,0.11731998602436898,-2.4777879006580577,-0.4335297432548252,2.7290024153671695
294.4894296959336,-0.1173199860247252,-2.4777879006579155,-0.43352974325365223,2.6974661550841104
294.4894296959336,-0.1759852673097599,-2.4775750765435225,-0.4335340410144658,2.6904514192326765
294.4894296959336,0.058659330715563396,-2.477915585817653,-0.43352715913242684,2.7205963007544796
294.48942969593367,0.17598526730945457,-2.4775750765446003,-0.4335340410164488,2.7377571898485966
294.58503805281447,0.0580691874843039,-2.478058012701866,-0.436903187019856,2.7076110147347237
294.5850380528145,-0.11613970812034097,-2.477932846675805,-0.43690582712777976,2.684709161470017
294.5850380528145,0.11613970811998474,-2.477932846676942,-0.4369058271299655,2.715928156969626
294.5850380528145,0.17421488461989781,-2.47772422106451,-0.43691021867420116,2.7245875257784995
294.5850380528145,-1.526666247102488e-13,-2.47809973335613,-0.4369023062132552,2.699635586509917
294.5850380528146,-0.17421488462020315,-2.4777242210638333,-0.4369102186723758,2.677757641918793
294.5850380528146,-0.05806918748460923,-2.478058012698623,-0.4369031870161509,2.692001688147065
294.6803459187462,-1.526666247102488e-13,-2.4782414388916965,-0.44027415888605786,2.6867918058748645
294.68034591874624,0.17244249284315766,-2.4778734178304522,-0.4402822308756669,2.7114767419805403
294.68034591874624,-0.1149580907986326,-2.4780778816668323,-0.4402777504717865,2.672011397763074
294.68034591874624,-0.172442492843463,-2.4778734178309727,-0.44028223087466467,2.665123284973436
294.68034591874624,0.11495809079832726,-2.4780778816679483,-0.4402777504739157,2.702912768423694
294.68034591874624,0.057478374539573336,-2.478200550595772,-0.44027505732286193,2.694684628307055
294.68034591874624,-0.05747837453987867,-2.4782005505933946,-0.44027505732035777,2.6792341155326596
294.775355549311,0.056886896287381396,-2.47834320525832,-0.44364276306506023,2.681816698178777
294.775355549311,-0.11377514287161948,-2.4782230113097032,-0.44364550628706617,2.659372419889154
294.775355549311,-0.056886896287686735,-2.478343205259859,-0.4436427630664718,2.666525178057633
294.775355549311,-1.526666247102488e-13,-2.4783832685684684,-0.44364184798587253,2.674006550534521
294.77535554931103,-0.17066810519726314,-2.478022672383691,-0.4436500705804028,2.6525479053886767
294.77535554931103,0.1706681051969578,-2.478022672382818,-0.4436500705812326,2.6984243990001135
294.77535554931103,0.11377514287131416,-2.4782230113074553,-0.44364550628602784,2.6899558080240205
294.8700688034115,-0.05629475940709647,-2.478485981246791,-0.4470062775476994,2.653874485698974
294.8700688034115,0.11259087769712238,-2.478368240054256,-0.44700906784542965,2.677056889467965
294.8700688034115,-1.526666247102488e-13,-2.478525226973556,-0.4470053468182704,2.661279431021153
294.8700688034115,0.056294759406791135,-2.478485981245717,-0.44700627754669414,2.6690068361222377
294.8700688034116,0.16889174171813115,-2.4781719890136773,-0.4470137110305512,2.6854301131441334
294.8700688034116,-0.1688917417184365,-2.478171989014804,-0.4470137110299757,2.640031114085164
294.8700688034116,-0.1125908776974277,-2.478368240057471,-0.4470090678473874,2.646791837954747
294.9644860275699,-0.22282627485057457,-2.4780522643524328,-0.45037971956768336,2.6211917128527427
294.9644860275699,0.05570197992174236,-2.478628884071875,-0.450365579615816,2.656254859186262
294.9644860275699,0.11140532732332624,-2.478513573326207,-0.4503684139866734,2.6642158331276837
294.9644860275699,0.22282627485026923,-2.4780522643511462,-0.45037971956803446,2.681088537224666
294.9644860275699,0.1671134504770723,-2.4783213729829874,-0.4503731310373211,2.672493708887749
294.9644860275699,-0.11140532732363158,-2.4785135733264427,-0.4503684139859137,2.634269463717399
294.9644860275699,-1.526666247102488e-13,-2.4786673196581237,-0.4503646342406815,2.6486102618399543
294.9644860275699,-0.055701979922047694,-2.478628884071447,-0.4503655796153582,2.6412818511981557
294.96448602756993,-0.16711345047737763,-2.478321372984674,-0.45037313103727455,2.627572722616177
295.05861145697594,-1.526666247102488e-13,-2.478809553594871,-0.45371972767024027,2.6359983368434903
295.05861145697594,-0.055108549277153654,-2.4787719206884726,-0.4537206866850488,2.628746569815689
295.05861145697594,0.05510854927684832,-2.4787719206909844,-0.4537206866874675,2.643560060331627
295.05861145697594,-0.16533320580863875,-2.4784708310792483,-0.45372834798311124,2.61517203060615
295.058611456976,0.1653332058083334,-2.4784708310760744,-0.4537283479818403,2.6596144789567124
295.058611456976,0.11021847463930491,-2.4786590180126336,-0.45372356211034404,2.651431931588406
295.058611456976,0.22045266778233244,-2.478207341097465,-0.45373503370060947,2.668107753535143
295.058611456976,-0.11021847463961025,-2.478659018011625,-0.45372356210852083,2.6218045943616564
295.05861145697605,-0.2204526677825869,-2.478207341101867,-0.4537350337029704,2.6088489635261465
295.1524472849189,-1.526666247102488e-13,-2.47895193488897,-0.45707064342830095,2.6234432259103992
295.1524472849189,0.10903032759960019,-2.4788045801271528,-0.4570745285284536,2.6387047570935835
295.1524472849189,0.16355101964362542,-2.4786203691916793,-0.45707937816441013,2.64679199774848
295.1524472849189,0.21807647211025172,-2.478362445502926,-0.45708615396046204,2.655183783674695
295.1524472849189,-0.16355101964393076,-2.4786203691943443,-0.4570793781652147,2.602828609244891
295.1524472849189,-0.10903032759990552,-2.4788045801270195,-0.4570745285274774,2.6093967999926537
295.15244728491894,0.054514471449430814,-2.478915097184483,-0.4570716150798194,2.6309220102954565
295.15244728491894,-0.054514471449736146,-2.4789150971816687,-0.4570716150770073,2.6162682112195568
295.15244728491894,-0.21807647211055706,-2.4783624455062037,-0.4570861539616995,2.596563723956851
295.2459956887331,0.05391975031223498,-2.4790584192091285,-0.4604183638075914,2.618340283378324
295.2459956887331,-1.526666247102488e-13,-2.4790944692274404,-0.46041738053373465,2.6109445024986018
295.2459956887331,-0.21569770332444793,-2.4785175828042725,-0.4604330793281103,2.5843355706737015
295.2459956887331,-0.16176690360098026,-2.4787699927645352,-0.46042622058270605,2.590542033327622
295.2459956887331,-0.05391975031248943,-2.4790584192082643,-0.46041836380629014,2.603846348669309
295.24599568873316,0.2156977033241935,-2.4785175828061496,-0.4604330793314391,2.6423162083367155
295.24599568873316,-0.10784089394990594,-2.478950265245217,-0.4604213122508007,2.597045654315704
295.24599568873316,0.10784089394960061,-2.4789502652426414,-0.460421312249447,2.6260338854306333
295.2459956887332,0.16176690360072582,-2.4787699927644966,-0.4604262205842667,2.6340258431814574
295.33925882990223,0.05332438963454892,-2.47920189231572,-0.46376093163179855,2.6058144574184565
295.33925882990223,-1.526666247102488e-13,-2.479237162184465,-0.46375993774387775,2.598501743619336
295.33925882990223,-0.21331637650105562,-2.47867275811913,-0.46377580854589506,2.5721640837865953
295.33925882990223,-0.10665018122828944,-2.4790960788250067,-0.4637639120300973,2.5847507346103353
295.33925882990223,-0.05332438963480336,-2.479201892314885,-0.4637609316301547,2.5914805589899346
295.33925882990223,0.15998086898734615,-2.4789197071078055,-0.46376887398436917,2.6213155966701356
295.3392588299023,0.1066501812279841,-2.479096078823704,-0.4637639120303212,2.613418895905601
295.3392588299023,-0.1599808689876515,-2.478919707107949,-0.4637688739829511,2.5783118812288697
295.3392588299023,0.21331637650075028,-2.4786727581197567,-0.4637758085477956,2.6295046116845593
295.43223877332383,0.21093250838536434,-2.4788279740485506,-0.46711430516576197,2.6167485924104117
295.43223877332383,-1.526666247102488e-13,-2.4793800169775366,-0.46709827865332076,2.5861145405733867
295.43223877332383,-0.2109325083856188,-2.478827974049506,-0.46711430516545094,2.560048857485715
295.4322387733239,0.05272839360294947,-2.4793455196826217,-0.46709928214372964,2.5933441246006668
295.4322387733239,0.1054581978077517,-2.4792420239339927,-0.4671022914552469,2.6008593822299524
295.4322387733239,-0.10545819780800615,-2.4792420239339523,-0.46710229145327753,2.572511632337189
295.4322387733239,-0.05272839360320391,-2.479345519682059,-0.46709928214196994,2.579170433240871
295.4322387733239,-0.15819292836316606,-2.479069515095745,-0.4671073019372607,2.5661377454529606
295.4322387733239,0.15819292836286075,-2.479069515095298,-0.4671073019383474,2.608660854095122
295.52493381534805,0.052131790515315066,-2.479489305983054,-0.47043337953937786,2.5809293828189714
295.52493381534805,-1.526666247102488e-13,-2.4795230383221076,-0.4704323674589447,2.573782987010518
295.52493381534805,-0.05213179051556951,-2.47948930598296,-0.4704333795378026,2.566916061709496
295.5249338153481,0.20854621216384994,-2.4789832347256873,-0.4704485334544487,2.604048266431006
295.5249338153481,0.15640316661851314,-2.4792194211137573,-0.47044146868281,2.5960617244841293
295.5249338153481,-0.10426500028445675,-2.479388105136313,-0.4704364147303097,2.560328435303126
295.5249338153481,-0.2085462121641044,-2.4789832347245024,-0.47044853345222404,2.547989977262205
295.52493381534816,0.10426500028420231,-2.4793881051356084,-0.470436414731998,2.5883554474237536
295.52493381534816,-0.15640316661881848,-2.479219421113187,-0.4704414686807966,2.554019712208067
295.6173497710729,-0.15461152319145335,-2.4793694325635847,-0.4737714073452515,2.5419568854197565
295.6173497710729,-1.526666247102488e-13,-2.479666233786923,-0.4737622372695073,2.5615061769656315
295.6173497710729,0.10307054828108478,-2.4795343299238515,-0.4737663149796421,2.575906180873597
295.61734977107295,-0.10307054828133923,-2.479534329925456,-0.47376631497868305,2.5482002437479574
295.61734977107295,-0.05153456018357105,-2.479633258768509,-0.47376325692961846,2.554716541338648
295.61734977107295,-0.2061574070874197,-2.479138547428309,-0.47377852656451513,2.535986551115919
295.61734977107295,0.20615740708716526,-2.479138547429748,-0.4737785265670245,2.591402720041356
295.61734977107295,0.15461152319119892,-2.4793694325640474,-0.4737714073472811,2.583517295483376
295.61734977107295,0.051534560183316605,-2.479633258768275,-0.4737632569308964,2.5685693235894806
295.7094887419818,-1.526666247102488e-13,-2.4798096093459243,-0.4770879222267254,2.5492837009721976
295.70948874198183,0.2037661066333815,-2.4792939177585063,-0.4771043186847779,2.5788115506047413
295.70948874198183,0.1528180081896877,-2.479519555215047,-0.4770971521016106,2.5710271618079488
295.70948874198183,-0.05093670597696804,-2.479777383996605,-0.47708894846830346,2.542571462522574
295.70948874198183,0.10187484853771461,-2.479680704188386,-0.47709202635863346,2.5635111752733857
295.70948874198183,0.0509367059767136,-2.4797773839949406,-0.47708894846818667,2.5562635382122663
295.70948874198183,-0.20376610663363592,-2.479293917758369,-0.4771043186832866,2.5240381727863666
295.70948874198183,-0.10187484853801994,-2.4796807041920332,-0.47709202635969816,2.5361266485539717
295.70948874198183,-0.15281800818994215,-2.479519555215214,-0.47709715210002945,2.5299488570854285
295.8013528142011,0.050338231167915144,-2.4799216852112402,-0.4804104304511571,2.5440116214024826
295.8013528142011,-1.0177774980683254e-13,-2.479953168586134,-0.4804093986302979,2.5371151529934095
295.8013528142011,-0.050338231168169593,-2.479921685213626,-0.4804104304519348,2.5304804190967682
295.8013528142011,-0.20137232389193144,-2.4794493487133686,-0.4804258861417138,2.512144439470884
295.80135281420115,0.10067790759906266,-2.4798272313664866,-0.48041352517431773,2.5511700267146136
295.80135281420115,0.15102263143100325,-2.4796697923212974,-0.48041867926235343,2.5585909215498015
295.80135281420115,-0.10067790759931709,-2.4798272313703404,-0.4804135251758195,2.5241072440532237
295.80135281420115,-0.1510226314312577,-2.47966979232374,-0.48041867926295173,2.5179952226578486
295.8013528142012,0.201372323891677,-2.4794493487104985,-0.4804258861406036,2.5662743588377284
295.89294128361973,0.14922545700454373,-2.4798201468406575,-0.48373594501700606,2.5462085510720067
295.89294128361973,0.04973915712063071,-2.4800661657031493,-0.48372765902155845,2.531813540592369
295.89294128361973,-1.0177774980683254e-13,-2.480096914838644,-0.4837266226202101,2.5250004971915865
295.89294128361973,0.1989761443125641,-2.479604842964519,-0.4837431851697061,2.553791126764055
295.89294128361973,-0.049739157120885155,-2.4800661657054164,-0.48372765902240916,2.51844337275077
295.89294128361973,-0.0994797681922934,-2.4799739146200857,-0.48373076758301875,2.5121419902595767
295.89294128361973,0.09947976819198807,-2.4799739146176654,-0.4837307675824775,2.538882706696466
295.8929412836198,-0.19897614431281854,-2.479604842967138,-0.4837431851705004,2.500305310222912
295.8929412836198,-0.14922545700479817,-2.4798201468438124,-0.48373594501850165,2.50609594127221
295.9842566881428,-1.0177774980683254e-13,-2.480240854405834,-0.48703959952310644,2.5129392690916976
295.9842566881428,-0.04913948396116649,-2.480210831750441,-0.487040639517245,2.5064598592852203
295.98425668814286,0.04913948396091204,-2.4802108317487392,-0.48704063951647203,2.5196688316164444
295.98425668814286,-0.19657756840075868,-2.479760406410616,-0.487056221246638,2.488520325180316
295.98425668814286,-0.09828043056915411,-2.4801207601485005,-0.4870437589523106,2.5002304238344304
295.98425668814286,0.09828043056889968,-2.48012076014546,-0.48704375895081764,2.526648751948277
295.98425668814286,0.19657756840050425,-2.4797604064091345,-0.487056221246884,2.541361394658017
295.9842566881429,0.14742648528861702,-2.4799706248493236,-0.48704895478161647,2.533879588583833
295.9842566881429,-0.14742648528887148,-2.479970624851823,-0.48704895478266924,2.4942505510357393
296.07530315865944,-0.09707987344766286,-2.4802677746443145,-0.49035254432103287,2.4883718759103424
296.07530315865944,-1.0177774980683254e-13,-2.480384994059797,-0.4903483743502437,2.5009307960013296
296.07530315865944,0.09707987344740843,-2.4802677746413044,-0.49035254431926356,2.5144674878819093
296.0753031586595,-0.1456256843607337,-2.480121232929659,-0.490357753623395,2.482458385716604
296.0753031586595,-0.1941765535929584,-2.4799160454790115,-0.49036503948382826,2.4767888212287734
296.0753031586595,0.14562568436047926,-2.480121232927059,-0.49035775362212775,2.52160335927283
296.0753031586595,0.19417655359270397,-2.4799160454760556,-0.49036503948270127,2.5289844879650856
296.0753031586595,0.04853920104764095,-2.4803556901014607,-0.4903494169558768,2.50757682059326
296.0753031586595,-0.04853920104789539,-2.4803556901024515,-0.4903494169563235,2.4945292076790255
296.16608272316125,-1.0177774980683254e-13,-2.480529336022183,-0.4936529236026501,2.488974684937948
296.16608272316125,-0.09587810261968606,-2.4804149601620065,-0.49365710019917547,2.4765659539514315
296.16608272316125,-0.14382306290793004,-2.4802719729303817,-0.49366231806864486,2.470719053920967
296.1660827231613,0.1917731114724381,-2.480071761739729,-0.49366961643393176,2.516660020160184
296.1660827231613,0.09587810261943161,-2.4804149601614798,-0.4936571001994076,2.5023385235184716
296.1660827231613,-0.19177311147269255,-2.480071761742066,-0.49366961643438534,2.465110408728726
296.1660827231613,0.047938311276648854,-2.4805007429405244,-0.49365396784255217,2.495537115235791
296.1660827231613,-0.047938311276903296,-2.4805007429414223,-0.4936539678430665,2.4826510248667533
296.1660827231613,0.1438230629076756,-2.480271972930922,-0.49366231807009886,2.5093794740807627
296.2565924632866,0.14201872784676534,-2.480422847997029,-0.49696259850047153,2.4972082099315025
296.2565924632866,-0.047336850288061075,-2.480645993733342,-0.4969542424452978,2.4708255649522846
296.2565924632866,-1.0177774980683254e-13,-2.4806738838002484,-0.4969531975347985,2.4770711943380457
296.2565924632866,0.09467518936394767,-2.480562320047434,-0.49695737689846886,2.4902621287045883
296.2565924632866,0.04733685028785752,-2.4806459937326966,-0.4969542424450696,2.4835499792281444
296.25659246328667,-0.1420187278469689,-2.480422847995999,-0.4969625984988094,2.459032803832628
296.25659246328667,-0.0946751893642021,-2.480562320046828,-0.4969573768974188,2.464812908644012
296.25659246328667,-0.1893673845920657,-2.4802275580521256,-0.4969699025720216,2.453485334276431
296.25659246328667,0.18936738459181127,-2.480227558049907,-0.4969699025716903,2.504388276159051
296.3468383493056,0.046734794630808284,-2.4807914501260235,-0.5002502796963779,2.4716144991633504
296.34683834930564,-0.1869592791543321,-2.480383441778797,-0.5002659370124104,2.4419127029040784
296.34683834930564,-1.0177774980683254e-13,-2.4808186450607934,-0.5002492350676393,2.4652194137676684
296.34683834930564,-0.09347108678090435,-2.4807098618957775,-0.5002534133892392,2.4531118365727558
296.3468383493057,0.09347108678070079,-2.4807098618942076,-0.5002534133882873,2.4782373874179435
296.3468383493057,-0.1402126088287642,-2.480573865626923,-0.5002586339447622,2.4473987360814733
296.3468383493057,0.14021260882850978,-2.480573865627582,-0.5002586339457539,2.4850886485450805
296.34683834930576,-0.046734794631011836,-2.480791450128152,-0.5002502796975934,2.4590519208322132
296.34683834930576,0.18695927915407767,-2.480383441776033,-0.5002659370113491,2.4921683357817797
296.4368231306959,-0.13840469853661538,-2.4807250289729597,-0.5035504421468859,2.4358163701298623
296.4368231306959,-1.0177774980683254e-13,-2.4809636232629506,-0.5035410538983168,2.4534188591995036
296.4368231306959,0.13840469853641182,-2.4807250289725338,-0.5035504421467325,2.473020307417496
296.436823130696,0.18454878540399267,-2.4805394158329483,-0.5035577375331786,2.479999718146144
296.436823130696,0.09226578999173789,-2.480857589026479,-0.5035452273878526,2.4662638160897274
296.436823130696,-0.04613214186680448,-2.4809371155512805,-0.5035420973025923,2.4473296090855667
296.436823130696,0.046132141866600924,-2.4809371155480036,-0.5035420973006435,2.459730190964807
296.436823130696,-0.18454878540419623,-2.480539415836267,-0.5035577375349276,2.430392036350801
296.436823130696,-0.09226578999199234,-2.480857589030374,-0.5035452273908027,2.4414622554798866
296.5265448610277,-0.09105935685307884,-2.4810055037970313,-0.5068327711245114,2.429864291646556
296.5265448610277,-0.04552892092352527,-2.4810829924841924,-0.5068296474475514,2.435658758621889
296.5265448610277,-1.0177774980683254e-13,-2.481108820936127,-0.5068286062049322,2.441669663011272
296.52654486102773,0.13659508375223678,-2.4808763401642904,-0.5068379753949481,2.461003334368954
296.52654486102773,0.04552892092327082,-2.4810829924786417,-0.5068296474434473,2.4478971913181287
296.52654486102773,-0.18213601904825266,-2.4806954820510585,-0.5068452565226368,2.418923458160045
296.52654486102773,0.0910593568528244,-2.48100550379069,-0.5068327711192627,2.4543415565530826
296.52654486102773,-0.13659508375244034,-2.4808763401675904,-0.5068379753976374,2.424285830470233
296.52654486102773,0.1821360190480491,-2.480695482048197,-0.5068452565214113,2.4678825778988807
296.61600683967157,-1.0177774980683254e-13,-2.481254244703991,-0.5101119081881927,2.4299712704831595
296.61600683967157,0.13478374550639313,-2.481027805620617,-0.5101212500538106,2.449037174443635
296.61600683967157,0.044925125477519055,-2.4812290875212883,-0.510112946346143,2.4361149449106887
296.61600683967157,0.08985177471736246,-2.481153612721578,-0.5101160608579159,2.442470053416729
296.61600683967157,-0.08985177471756602,-2.4811536127273386,-0.5101160608629226,2.41831739308082
296.61600683967157,-0.22466453130031733,-2.4806251092052083,-0.5101378403321154,2.4024168994020467
296.61600683967157,-0.04492512547772261,-2.4812290875267498,-0.5101129463503572,2.4240388158282875
296.61600683967157,-0.1347837455066476,-2.481027805622054,-0.5101212500546966,2.412806567245505
296.6160068396716,-0.1797209547942726,-2.4808516466665393,-0.5101285104532366,2.40750642112336
296.6160068396716,0.17972095479406905,-2.480851646665083,-0.5101285104535823,2.455816361033798
296.6160068396717,0.2246645313000629,-2.4806251092040257,-0.5101378403328605,2.4628078538394194
296.70521339686053,-1.0177774980683254e-13,-2.4813998980601513,-0.5133909767902168,2.418322994706134
296.70521339686053,0.13297064286789018,-2.4811794285267363,-0.5134002831298523,2.437121137263437
296.70521339686053,-0.17730353806872132,-2.4810079126352664,-0.5134075163908194,2.396140249278319
296.70521339686053,0.04432074188522404,-2.481375404138394,-0.5133920109608706,2.4243827632254233
296.7052133968606,0.17730353806851776,-2.481007912635897,-0.5134075163932251,2.4438003769197403
296.7052133968606,-0.04432074188542759,-2.4813754041394835,-0.5133920109612499,2.4124690958553003
296.7052133968606,-0.08864301629756689,-2.481301919182553,-0.5133951135809037,2.406820877444283
296.7052133968606,-0.13297064286809374,-2.4811794285269957,-0.5134002831295869,2.4013779010796608
296.7052133968606,0.08864301629736333,-2.4813019191795718,-0.513395113578203,2.4306486170072175
296.7052133968606,-0.22164283711152497,-2.4807873450879323,-0.5134168121175482,2.3911078654432236
296.7052133968606,0.2216428371113214,-2.4807873450881988,-0.5134168121194316,2.4506865773848436
296.7941617153855,-1.0177774980683254e-13,-2.481545783564517,-0.516665774364378,2.406725083155163
296.79416171538554,-0.17488390737931,-2.481164281819424,-0.5166822369312847,2.3848251784969245
296.79416171538554,-0.13115587971995402,-2.4813312110448598,-0.5166750371070234,2.3900000694303505
296.79416171538554,0.13115587971969958,-2.4813312110455903,-0.5166750371083707,2.4252554882106603
296.79416171538554,0.08743315084953246,-2.4814504255426635,-0.5166698916870697,2.418877505861241
296.79416171538554,0.043715804775043804,-2.4815219448404306,-0.5166668036506505,2.412700898829861
296.79416171538554,0.21861837553793068,-2.480949611702082,-0.5166914903809922,2.4386159793444677
296.79416171538554,-0.08743315084978691,-2.481450425544894,-0.5166698916890362,2.3953749846569443
296.79416171538554,-0.21861837553813424,-2.4809496117023078,-0.5166914903798722,2.379850253947706
296.79416171538554,-0.043715804775247356,-2.4815219448407206,-0.5166668036505095,2.4009498419620825
296.7941617153856,0.17488390737905557,-2.481164281823312,-0.5166822369365638,2.431834898661135
296.8828561298635,-0.043110300168873086,-2.4816687166728566,-0.5199373517407956,2.389480370942404
296.8828561298635,-0.1724620068156023,-2.481320760950781,-0.5199526997097864,2.3735605345395916
296.8828561298635,-1.0177774980683254e-13,-2.4816919082809825,-0.5199363282135021,2.395176850523237
296.8828561298635,0.04311030016866953,-2.4816687166736906,-0.5199373517420314,2.401068664760353
296.88285612986357,0.12933941412826883,-2.481483160053376,-0.5199455394779611,2.4134395383413607
296.88285612986357,-0.12933941412847239,-2.4814831600553164,-0.5199455394788884,2.37867239462519
296.88285612986357,0.08622215041765928,-2.481599138796778,-0.5199404225747769,2.4071560318028657
296.88285612986357,0.17246200681539875,-2.481320760945886,-0.5199526997067346,2.419919236990351
296.88285612986357,-0.21559107669399524,-2.4811119155710784,-0.5199619029223462,2.3686433945523793
296.88285612986357,-0.08622215041786284,-2.4815991387964838,-0.5199404225741134,2.383979034057538
296.8828561298636,0.2155910766937917,-2.4811119155673502,-0.5199619029199047,2.426595370571346
296.9713006900294,-1.0177774980683254e-13,-2.4818382735604385,-0.523202637012117,2.383677651612907
296.9713006900294,0.08500999009698286,-2.481748060118103,-0.5232067049341322,2.395483547212059
296.9713006900294,-0.08500999009723731,-2.481748060118663,-0.5232067049341377,2.3726323847204394
296.9713006900294,0.04250421561369531,-2.481815720944411,-0.5232036539129855,2.3894854143769915
296.97130069002947,0.17003778657031546,-2.481477350687125,-0.5232189034838285,2.4080527437145185
296.97130069002947,-0.1700377865705699,-2.4814773506954553,-0.5232189034903065,2.362345682600883
296.97130069002947,-0.21256087832176024,-2.4812742569864024,-0.5232280485711542,2.3574866562048284
296.97130069002947,-0.1275212087374489,-2.4816352765247727,-0.5232117889702015,2.367394238567672
296.97130069002947,-0.04250421561389886,-2.4818157209456544,-0.5232036539137214,2.378060039503609
296.97130069002947,0.12752120873724535,-2.4816352765208483,-0.5232117889674882,2.401672639517862
296.97130069002947,0.2125608783215567,-2.481274256982799,-0.5232280485685613,2.414624103279884
297.0594899180383,0.12570142196105047,-2.481787563389536,-0.5264737420170349,2.389955411371834
297.0594899180383,-1.0177774980683254e-13,-2.481984882713193,-0.5264646569866989,2.3722280801955007
297.0594899180383,-0.12570142196125403,-2.4817875633909936,-0.526473742017631,2.3561661783064913
