radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.0594899180383,-0.04189760391659062,-2.4819629609281866,-0.526465666419676,2.366689434827379
297.05948991803837,0.04189760391638707,-2.4819629609271554,-0.5264656664188831,2.3779517490560003
297.05948991803837,0.08379677549922085,-2.481897192655247,-0.526468695088934,2.383860662085159
297.05948991803837,-0.16761145785853893,-2.4816340537033845,-0.526480804876081,2.351181196186477
297.05948991803837,0.16761145785833537,-2.4816340536998096,-0.5264808048738145,2.396236049115335
297.05948991803837,0.209528044432556,-2.4814366382304183,-0.5264898841474531,2.4027028194169198
297.05948991803837,-0.08379677549942441,-2.481897192657263,-0.5264686950904706,2.361335618253061
297.14743278374914,-0.12387991415745633,-2.4819400268722536,-0.5297314355647913,2.3449869511963737
297.14743278374914,0.12387991415725277,-2.4819400268709115,-0.5297314355641783,2.3782865537215865
297.14743278374914,-1.0177774980683254e-13,-2.4821317421452354,-0.529722424916915,2.360826854098165
297.1474327837492,-0.20649234230056554,-2.481599065171488,-0.5297474468686061,2.3353240068013914
297.1474327837492,-0.04129041852813116,-2.4821104429973673,-0.5297234260477256,2.3553672810815502
297.1474327837492,-0.08258241352775661,-2.482046542727852,-0.5297264298876974,2.3500874653324515
297.1474327837492,-0.1651828344937568,-2.481790876037654,-0.5297384409283451,2.3400658194965587
297.1474327837492,0.08258241352755306,-2.482046542727311,-0.5297264298872659,2.372286082074777
297.1474327837492,0.206492342300362,-2.4815990651661495,-0.5297474468648858,2.3908302076412173
297.1474327837492,0.0412904185279276,-2.4821104429987324,-0.5297234260488901,2.366466380452806
297.1474327837492,0.16518283449355325,-2.481790876033699,-0.5297384409256352,2.3844678473469165
297.23512754002206,-1.0177774980683254e-13,-2.482278853421133,-0.5329759398200551,2.3494740841098016
297.23512754002206,-0.04068268640023551,-2.4822581686834964,-0.5329769318374264,2.3440936858275427
297.23512754002206,-0.16275202427748592,-2.481947818556697,-0.5329918108601205,2.3289996551503958
297.2351275400221,-0.08136695808505333,-2.4821961117275335,-0.5329799084006934,2.338888031082638
297.2351275400221,-0.1220567661787583,-2.4820926681331885,-0.5329848687343677,2.3338566607137445
297.2351275400221,0.08136695808490067,-2.482196111728528,-0.5329799084015516,2.3607599267942603
297.2351275400221,-0.2034539066734739,-2.481761538267071,-0.5330007360588255,2.3243169495113016
297.2351275400221,0.12205676617855474,-2.4820926681325504,-0.5329848687342421,2.366666191778021
297.2351275400221,0.04068268640003195,-2.482258168687313,-0.5329769318406847,2.355029423373528
297.2351275400221,0.16275202427728236,-2.481947818554522,-0.5329918108587531,2.3727482700066647
297.2351275400221,0.20345390667327035,-2.4817615382606744,-0.5330007360540582,2.3790064067270023
297.32257543539146,-0.08015042171735601,-2.4823459048252126,-0.5362291249062601,2.3277370374168536
297.32257543539146,-0.16031905230068955,-2.4821048860712445,-0.536240909251611,2.317982427041711
297.32257543539146,0.08015042171715245,-2.4823459048253183,-0.5362291249061337,2.3492819215293883
297.32257543539146,-1.0177774980683254e-13,-2.4824262218374167,-0.5362251958804158,2.3381694926075656
297.32257543539146,-0.040074413805873496,-2.482406143249923,-0.536226177994631,2.33286837090501
297.3225754353915,0.20041276891409462,-2.481924062052792,-0.5362497465211739,2.3672311509071795
297.3225754353915,0.04007441380566994,-2.4824061432513784,-0.5362261779955224,2.3436406013440587
297.3225754353915,-0.20041276891429818,-2.481924062058658,-0.5362497465257012,2.313359163813498
297.3225754353915,-0.12023199684381496,-2.482245492196041,-0.5362340359324704,2.3227750294566336
297.3225754353915,0.16031905230048601,-2.4821048860674546,-0.5362409092484,2.3610770477338425
297.32257543539157,0.1202319968436114,-2.482245492195067,-0.5362340359316936,2.355094053197894
297.40978161468837,-0.11840554288167393,-2.482398500394571,-0.5394789370531305,2.3117412882545345
297.4097816146884,0.11840554288152126,-2.4823985003904006,-0.5394789370492555,2.3435693518035574
297.4097816146884,0.03946557965404915,-2.4825543683483917,-0.5394711643155159,2.3322991322971967
297.4097816146884,-1.0177774980683254e-13,-2.482573849092107,-0.539470192888593,2.3269123001640706
297.4097816146885,-0.03946557965420182,-2.4825543683510407,-0.5394711643184507,2.3216905599160524
297.4097816146885,-0.15788383420401472,-2.48226207963474,-0.5394857360810805,2.3070133701976294
297.4097816146885,0.078932762242978,-2.48249592355151,-0.5394740792354943,2.3378512819628106
297.4097816146885,-0.19736882357655694,-2.4820866372310593,-0.5394944783492335,2.3024498893219922
297.4097816146885,-0.07893276224318155,-2.4824959235526127,-0.5394740792367647,2.316633711356217
297.4097816146885,0.19736882357635338,-2.4820866372254073,-0.5394944783444382,2.3555036514531986
297.4097816146885,0.15788383420381116,-2.4822620796269277,-0.539485736073945,2.3494533928803722
297.49674117757405,-1.0177774980683254e-13,-2.482721739039744,-0.5427109134077384,2.315703024971516
297.49674117757405,-0.07771407749191377,-2.482646171621691,-0.5427147540674815,2.30557855984456
297.49674117757405,0.038856232860115913,-2.4827028478035102,-0.542711873397521,2.321005541474468
297.49674117757405,-0.038856232860319466,-2.48270284780332,-0.5427118733977373,2.3105607649535886
297.49674117757405,0.0777140774917102,-2.4826461716204036,-0.5427147540661781,2.326468541335547
297.4967411775741,-0.15544656563808673,-2.482419402503406,-0.5427262743351423,2.2960929841149635
297.4967411775741,-0.11657755103361199,-2.482551696248842,-0.5427195548993715,2.300755939852507
297.4967411775741,0.15544656563788317,-2.482419402497554,-0.5427262743297958,2.337877857535833
297.4967411775741,-0.19432231521732343,-2.4822492667091614,-0.5427349147608598,2.291589623235789
297.4967411775741,0.19432231521711987,-2.4822492667052716,-0.5427349147573194,2.343824471303918
297.4967411775741,0.11657755103345932,-2.482551696243581,-0.5427195548946698,2.33209262978529
297.58346332545443,0.07649426761886763,-2.4827966524889007,-0.5459511625088768,2.315132387138668
297.58346332545443,0.03824632350137506,-2.4828515851680013,-0.5459483183025948,2.3097585228358724
297.58346332545443,-1.0177774980683254e-13,-2.482869895266867,-0.5459473704860839,2.3045403676193597
297.58346332545443,0.11474787153560408,-2.482705083048924,-0.5459559026567081,2.320662568326195
297.58346332545443,-0.07649426761907117,-2.482796652488495,-0.5459511625084619,2.294570297211577
297.5834633254545,-0.11474787153580764,-2.482705083051469,-0.5459559026587382,2.289817705690544
297.5834633254545,0.153007046922034,-2.4825768577436658,-0.545962537312828,2.3263491167361745
297.5834633254545,-0.1530070469221867,-2.48257685774534,-0.5459625373141639,2.285219997503798
297.5834633254545,0.191272994241882,-2.4824119532742417,-0.545971069208942,2.3321922795092114
297.5834633254545,-0.03824632350152773,-2.4828515851663573,-0.545948318301389,2.2994776933970353
297.5834633254545,-0.19127299424203464,-2.4824119532741684,-0.5459710692089134,2.280777101694876
297.6699423860157,-0.11291666736542963,-2.4828586629988165,-0.5491879741290402,2.278927185967424
297.6699423860157,-0.0376359059051101,-2.483000582961759,-0.5491804926393392,2.2884419561236187
297.6699423860157,-0.07527344127830483,-2.4829473685508674,-0.5491832982382394,2.283609528504535
297.6699423860157,0.11291666736527696,-2.4828586629982197,-0.5491879741287164,2.309279811434601
297.6699423860157,0.15056549535440578,-2.4827344472664867,-0.5491945189765276,2.314867825225015
297.6699423860157,-1.0177774980683254e-13,-2.4830183203362095,-0.5491795577103392,2.293424945795989
297.66994238601575,0.03763590590495744,-2.483000582960658,-0.5491804926380096,2.2985587018620737
297.66994238601575,0.18822113226649823,-2.4825746984530093,-0.549202935853065,2.3206077425290017
297.66994238601575,0.07527344127810129,-2.4829473685524657,-0.5491832982398016,2.3038434536262553
297.66994238601575,-0.18822113226665088,-2.4825746984537447,-0.5492029358538829,2.2700129181457505
297.66994238601575,-0.15056549535460934,-2.4827344472678514,-0.5491945189774998,2.2743950066959613
297.7561861779466,-1.0177774980683254e-13,-2.483167018082453,-0.5524074779493661,2.2823556425589557
297.7561861779466,0.0740515168282874,-2.4830983235235315,-0.5524111642152774,2.2926006133591925
297.7561861779466,-0.18516652520210264,-2.4827375052880436,-0.5524305180870355,2.2592959860500517
297.7561861779466,0.03702493924999582,-2.483149844988923,-0.5524083992975718,2.287404956243225
297.7561861779466,0.11108381606318407,-2.48301243964458,-0.5524157723707683,2.2979432267804776
297.7561861779466,-0.037024939250199375,-2.4831498449896774,-0.5524083992987375,2.2774524417963096
297.75618617794663,0.22222658627091615,-2.482548385435927,-0.5524406587797827,2.3148552538270826
297.75618617794663,0.18516652520189908,-2.4827375052853697,-0.5524305180842937,2.309069718966866
297.75618617794663,-0.11108381606333674,-2.4830124396449422,-0.5524157723709601,2.268083281270364
297.75618617794663,-0.22222658627111969,-2.4825483854365697,-0.552440658781472,2.255119627954773
297.75618617794663,0.1481217476597226,-2.482892174397449,-0.5524222225276273,2.303432846019857
297.75618617794663,-0.1481217476598753,-2.4828921743963406,-0.5524222225263661,2.263616918597154
297.75618617794663,-0.07405151682849095,-2.4830983235242208,-0.5524111642160272,2.2726951482297424
297.84219128136226,-0.18210936524259197,-2.4829003751134255,-0.5556538181271237,2.248626618241339
297.84219128136226,-0.0364134619784552,-2.483299373581183,-0.5556320399872687,2.2665094737576137
297.84219128136226,-1.0177774980683254e-13,-2.483315990878199,-0.555631132890131,2.2713327859942507
297.8421912813623,-0.145675957597397,-2.483050040842474,-0.5556456499887292,2.252886047398187
297.8421912813623,0.18210936524243931,-2.4829003751110577,-0.5556538181245,2.2975785733209877
297.8421912813623,0.2185581391364784,-2.4827173712614417,-0.5556638035221891,2.303256689787641
297.8421912813623,-0.10924943295150549,-2.483166414985726,-0.5556392992581287,2.2572863079941765
297.8421912813623,-0.07282857115249082,-2.48324951960763,-0.5556347622057911,2.261827475832567
297.8421912813623,0.14567595759724433,-2.4830500408411598,-0.5556456499877673,2.2920445346437597
297.8421912813623,0.07282857115228727,-2.4832495196062148,-0.5556347622042223,2.281404206449458
297.8421912813624,0.10924943295135282,-2.4831664149841295,-0.5556392992570438,2.2866531617581893
297.8421912813624,0.03641346197830254,-2.4832993735809956,-0.5556320399863912,2.27629761965516
297.8421912813624,-0.21855813913668196,-2.4827173712612702,-0.5556638035231085,2.244507156162133
297.9279631404055,0.21488648134124635,-2.482886328697824,-0.5588826549867133,2.291704454204234
297.9279631404055,-0.1432280269555134,-2.483208049169747,-0.5588647973154054,2.242201601064338
297.9279631404055,-1.0177774980683254e-13,-2.483465241854799,-0.5588505181354474,2.260355567934299
297.9279631404055,0.14322802695536074,-2.483208049166012,-0.5588647973122322,2.2807020726632543
297.92796314040555,0.07160455514228575,-2.483400959782697,-0.5588540878894809,2.270253418862715
297.92796314040555,0.0358014495356901,-2.4834491718274045,-0.5588514103242536,2.2652358808135133
297.92796314040555,-0.03580144953584277,-2.483449171829693,-0.558851410326899,2.255612247323406
297.92796314040555,-0.10741344436966346,-2.4833205918281345,-0.5588585505841003,2.246535469521261
297.92796314040555,-0.07160455514243841,-2.4834009597845648,-0.5588540878912842,2.2510057104789705
297.92796314040555,0.17904952962664689,-2.4830633101845474,-0.5588728321315981,2.2861334855090076
297.92796314040555,0.10741344436951081,-2.4833205918268164,-0.558858550583434,2.2754087999503523
297.92796314040555,-0.21488648134139904,-2.4828863286949434,-0.5588826549852897,2.2339418761042733
297.92796314040555,-0.17904952962679954,-2.4830633101859974,-0.5588728321335545,2.238004027634077
298.0134999309984,0.10557593144897703,-2.4834749724262566,-0.5620735289099819,2.26421027957943
298.0134999309984,-0.03518892896684754,-2.4835992423048743,-0.5620665126939668,2.2447608831740857
298.0134999309984,-0.1055759314491297,-2.4834749724266163,-0.5620735289100061,2.2358308822651716
298.0134999309984,0.07037952288689751,-2.4835526465094646,-0.56206914372102,2.259148383309956
298.0134999309984,-1.0177774980683254e-13,-2.48361477361925,-0.5620656360365481,2.2494241123189993
298.0134999309985,0.14077806390687395,-2.4833662013506093,-0.5620796672242192,2.2694056045630884
298.0134999309985,0.03518892896669487,-2.4835992423040265,-0.5620665126931533,2.254219867668403
298.0134999309985,-0.07037952288705018,-2.48355264651169,-0.5620691437228483,2.240229970340482
298.0134999309985,-0.1407780639070266,-2.483366201351031,-0.5620796672244793,2.2315636950019604
298.0134999309985,-0.1759871535672293,-2.4832263121276084,-0.5620875630376758,2.2274283293784074
298.0134999309985,0.21121177513376188,-2.483055258929002,-0.5620972163596051,2.280198706338442
298.0134999309985,0.17598715356702574,-2.4832263121273934,-0.5620875630368267,2.274734607028768
298.01349993099853,-0.21121177513396544,-2.4830552589273864,-0.562097216359409,2.2234239034262813
298.09880619753886,0.13832599404746526,-2.4835244992422347,-0.5652902559459885,2.2581544340105206
298.09880619753886,0.06915343718238567,-2.4837045820833166,-0.5652799256586329,2.2480884059778217
298.09880619753886,0.10373683838531664,-2.4836295588946586,-0.5652842303084054,2.253056905365563
298.09880619753886,-5.088887490341627e-14,-2.483764588612331,-0.5652764824611027,2.238537729508588
298.09880619753886,0.03457588166934662,-2.483749587415015,-0.5652773429828616,2.2432488882865576
298.09880619753886,-0.13832599404761792,-2.4835244992398953,-0.5652902559438194,2.220971652877531
298.09880619753886,-0.2075339089151294,-2.483224163046407,-0.5653074843001149,2.21295257092596
298.09880619753886,-0.03457588166949929,-2.483749587414705,-0.5652773429823376,2.2339546943766555
298.09880619753886,-0.06915343718258923,-2.483704582083342,-0.5652799256583833,2.229499571604213
298.09880619753886,0.17292214406074743,-2.483389382444094,-0.5652980072553697,2.2633812409084646
298.0988061975389,0.20753390891497672,-2.483224163048636,-0.565307484301137,2.268738748993258
298.0988061975389,-0.1729221440609001,-2.483389382442389,-0.5652980072543652,2.2168988515001025
298.0988061975389,-0.10373683838546931,-2.4836295588930355,-0.5652842303068849,2.2251718659461273
298.18388025084585,0.06792634999809774,-2.483856769229527,-0.5684864367858325,2.237073602712232
298.1838802508459,0.10189624313092242,-2.483784353771115,-0.5684906579932507,2.2419487984827082
298.1838802508459,-0.033962333628624435,-2.4839002099988203,-0.5684839041996786,2.2231937851983177
298.1838802508459,-5.088887490341627e-14,-2.483914689716995,-0.5684830603964288,2.2276965268955387
298.1838802508459,0.033962333628471765,-2.483900209999414,-0.5684839042004644,2.232323053920033
298.18388025084596,-0.10189624313107509,-2.483784353770681,-0.5684906579930153,2.2145585207836422
298.18388025084596,-0.16985463102222428,-2.483552523068344,-0.5685041684150214,2.206415693108831
298.18388025084596,0.1698546310220716,-2.4835525230696125,-0.5685041684156156,2.252073521181314
298.18388025084596,0.13587192131135145,-2.4836829451132614,-0.5684965668704439,2.246948688241896
298.18388025084596,-0.1358719213115041,-2.483682945112915,-0.5684965668701525,2.2104255739883274
298.18388025084596,-0.06792634999825041,-2.4838567692283844,-0.5684864367847826,2.2188146161462905
298.18388025084596,-0.2038530385760892,-2.4833930425751864,-0.5685134627260204,2.2025279782601
298.18388025084596,0.2038530385759365,-2.483393042577625,-0.5685134627274445,2.2573247237331246
298.26872718358004,-0.03334826184647174,-2.4840511117216884,-0.5716861924310566,2.2124774026030223
298.26872718358004,0.13341575371220937,-2.48384154002683,-0.571698596383868,2.2357876016504172
298.26872718358004,-0.13341575371236203,-2.483841540026194,-0.5716985963836715,2.1999247174528973
298.26872718358004,-5.088887490341627e-14,-2.4840650786350142,-0.5716853659050911,2.2168997481606914
298.26872718358004,-0.10005407669462711,-2.483939358397749,-0.5716928082085438,2.203990101460604
298.2687271835801,-0.06669821533904012,-2.4840092094911865,-0.5716886732469183,2.208174354598098
298.2687271835801,0.06669821533888745,-2.4840092094925685,-0.5716886732480094,2.226103211780933
298.2687271835801,-0.2001690261462656,-2.483561897780988,-0.5717151484370664,2.1921493945703308
298.2687271835801,0.20016902614611293,-2.4835618977810947,-0.5717151484364857,2.2459558626161225
298.2687271835801,0.16678449947104587,-2.4837157347106995,-0.5717060430909323,2.2408106808804806
298.2687271835801,0.03334826184631907,-2.4840511117202215,-0.57168619242959,2.2214416053508748
298.2687271835801,-0.16678449947119853,-2.483715734709435,-0.5717060430905645,2.1959781181428295
298.2687271835801,0.10005407669447444,-2.483939358398525,-0.5716928082089907,2.2308851950689577
298.3533440071469,-0.06546910379235697,-2.4841619059150557,-0.5748866387373047,2.1975790525063847
298.3533440071469,0.1637119258645386,-2.483879019649484,-0.5749036355867735,2.2295930270586
298.3533440071469,-5.088887490341627e-14,-2.48421575855409,-0.5748834025628957,2.206147666756944
298.3533440071469,0.0654691037922043,-2.4841619059176616,-0.5748866387394512,2.2151775177051247
298.353344007147,-0.03273370161702038,-2.4842022957346677,-0.5748842112811656,2.2018058156953075
298.353344007147,0.09821044495511139,-2.484094575642645,-0.5748906847966463,2.2198663863653474
298.353344007147,-0.16371192586469124,-2.483879019647995,-0.5749036355863529,2.1855863862202964
298.353344007147,0.03273370161686772,-2.4842022957325582,-0.5748842112788116,2.2106048211708798
298.353344007147,0.13095763241903488,-2.4840002865953155,-0.5748963485319861,2.2246714729874917
298.353344007147,0.19648208336541245,-2.483730730539037,-0.574912546054346,2.2346324817866314
298.353344007147,-0.09821044495526406,-2.4840945756393715,-0.5748906847942049,2.1934668707567013
298.353344007147,-0.13095763241918754,-2.4840002865921154,-0.5748963485299298,2.189469344074674
298.353344007147,-0.19648208336551423,-2.4837307305399006,-0.5749125460556306,2.1818170790809455
298.43773778406387,0.12849740635532791,-2.484159185025031,-0.5780898197551858,2.213599280977521
298.43773778406387,-0.1284974063554806,-2.484159185024812,-0.5780898197560308,2.1790584731871188
298.43773778406387,-0.16063672136177187,-2.4840423777136893,-0.5780969425070037,2.1752395230390795
298.43773778406387,-0.03211861516937699,-2.484353762884076,-0.5780779569294581,2.191178026431897
298.43773778406387,-5.088887490341627e-14,-2.4843667303650925,-0.5780771665339106,2.195439279421244
298.4377377840639,-0.09636523460310462,-2.4842500060029544,-0.5780842840705231,2.182987841927043
298.4377377840639,0.03211861516922432,-2.4843537628815207,-0.5780779569270926,2.1998116931837277
298.4377377840639,0.09636523460300284,-2.4842500060055914,-0.5780842840718814,2.2088913551691047
298.4377377840639,0.06423893981666862,-2.484314859220222,-0.5780803294891456,2.2042955076418163
298.4377377840639,-0.19279198363381736,-2.4838995402123287,-0.5781056523811761,2.171530064139593
298.4377377840639,0.22495907610347476,-2.4837306367246113,-0.5781159447484735,2.2284008425338513
298.4377377840639,0.1606367213616701,-2.484042377712808,-0.5780969425052136,2.218419534654284
298.4377377840639,0.1927919836336647,-2.4838995402117527,-0.5781056523800238,2.2233535526848183
298.4377377840639,-0.22495907610362742,-2.4837306367256367,-0.5781159447489603,2.1679307133808634
298.4377377840639,-0.06423893981682127,-2.4843148592178603,-0.5780803294873721,2.187027717333986
298.52190281823323,0.06300783341133147,-2.484468071579486,-0.5812697357489273,2.193457815427539
298.5219028182333,-0.22065084485752023,-2.483905753847334,-0.58130450768233,2.1577457751967
298.5219028182333,-5.088887490341627e-14,-2.484517996405496,-0.5812666479484315,2.1847752033804615
298.5219028182333,0.09451861063336678,-2.484405651464812,-0.5812735964354855,2.1979607449903322
298.5219028182333,0.03150305750327064,-2.4845055154667635,-0.5812674195361675,2.189062846464793
298.52190281823334,0.12603529551003073,-2.4843182370197248,-0.581279000670525,2.2025716797169212
298.52190281823334,-0.1575591609416973,-2.484205810250054,-0.5812859547423942,2.1649381202769864
298.52190281823334,-0.12603529551018341,-2.484318237018389,-0.5812790006701587,2.168692699751441
298.52190281823334,-0.06300783341143325,-2.484468071577848,-0.5812697357477715,2.17652095334894
298.52190281823334,-0.09451861063351945,-2.484405651461366,-0.581273596433254,2.1725536141296575
298.52190281823334,-0.18909905691301143,-2.484068327713994,-0.5812944586495734,2.1612889390548213
298.52190281823334,0.15755916094159553,-2.4842058102497804,-0.5812859547408794,2.20729086926311
298.52190281823334,0.18909905691290965,-2.484068327715403,-0.5812944586497748,2.212119753317951
298.52190281823334,0.22065084485741845,-2.4839057538500153,-0.5813045076851495,2.2170578359405306
298.5219028182334,-0.03150305750337242,-2.4845055154699063,-0.5812674195386119,2.18059464510383
298.6058480946258,-0.12357109053465774,-2.4844774443174438,-0.5844639022993494,2.1583708102796684
298.6058480946258,-5.088887490341627e-14,-2.48466955898556,-0.5844518574802605,2.1741541954499555
298.6058480946258,0.030886976279239076,-2.484657555764402,-0.5844526098024834,2.1783570308923283
298.6058480946258,-0.030886976279340856,-2.4846575557641746,-0.5844526098019258,2.1700544356586065
298.6058480946258,0.18540298920052004,-2.484237094076796,-0.5844789763276753,2.200929801810885
298.6058480946258,-0.1854029892006727,-2.484237094075447,-0.5844789763278,2.151092506353081
298.6058480946258,0.12357109053450507,-2.4844774443188142,-0.5844639023000474,2.1915873994448054
298.60584809462586,0.1544789829252217,-2.4843693186772375,-0.5844706835124716,2.196205754969051
298.60584809462586,0.21633894927701142,-2.4840807351816516,-0.5844887759243699,2.205759040589051
298.60584809462586,-0.2163389492771641,-2.4840807351791385,-0.5844887759217327,2.147606033576684
298.60584809462586,-0.15447898292532347,-2.484369318676277,-0.5844706835131331,2.1546809723564846
298.60584809462586,0.09267041603132771,-2.4845615140160464,-0.584458632762601,2.187073292419006
298.60584809462586,-0.09267041603148037,-2.4845615140138855,-0.5844586327608466,2.1621629661605306
298.60584809462586,-0.06177567989762455,-2.484621545165765,-0.5844548682817439,2.1660575318256754
298.60584809462586,0.06177567989747188,-2.484621545168362,-0.5844548682840728,2.1826631841986366
298.68956815628115,0.030270424799307638,-2.4848098840646817,-0.587633517068675,2.1676948406687613
298.68956815628115,0.060542585878631656,-2.484775280140246,-0.5876357165123406,2.1719122166540874
298.68956815628115,-0.060542585878784326,-2.484775280138373,-0.5876357165103411,2.155638026807411
298.68956815628115,-0.121105004626929,-2.484636806514066,-0.5876445143516326,2.148093369818781
298.68956815628115,-0.030270424799409414,-2.484809884063948,-0.5876335170678717,2.1595579779706946
298.68956815628115,-5.088887490341627e-14,-2.4848214184445325,-0.5876327844497454,2.1635768422239976
298.68956815628115,0.12110500462682722,-2.484636806513729,-0.5876445143509041,2.180647062517958
298.6895681562812,-0.18170410027307665,-2.484405837941111,-0.5876591956001013,2.140941325642106
298.6895681562812,-0.1513964538034393,-2.484532902160328,-0.5876511187427294,2.1444686411600324
298.6895681562812,-0.21202376241897758,-2.484255578743551,-0.5876687399597202,2.1375120467437654
298.6895681562812,-0.090820810699145,-2.4847175935818413,-0.5876393825937819,2.151816467120309
298.6895681562812,0.15139645380333752,-2.4845329021609754,-0.5876511187419754,2.185164825290646
298.6895681562812,0.09082081069904321,-2.484717593582891,-0.5876393825950433,2.1762296095388014
298.6895681562812,0.2120237624188758,-2.484255578745307,-0.5876687399614517,2.194505114987104
298.6895681562812,0.18170410027297487,-2.4844058379425022,-0.5876591956002347,2.1897843437322484
298.7730695018225,-5.088887490341627e-14,-2.484973578635809,-0.5908094407707575,2.153042218991618
298.7730695018225,-0.14831140042995575,-2.484696563821087,-0.5908272731054492,2.1343002292065183
298.7730695018225,-0.029653368431764953,-2.484962504188839,-0.5908101532762559,2.14910435214211
298.7730695018225,-0.08896969074392366,-2.4848738937465376,-0.5908158581114401,2.1415132076866406
298.7730695018225,-0.059308482091795164,-2.4849292802229446,-0.5908122924605147,2.1452615235257593
298.7730695018225,0.059308482091693385,-2.484929280221538,-0.5908122924597126,2.161203979407329
298.7730695018225,0.029653368431612284,-2.48496250418952,-0.5908101532771631,2.1570753465868893
298.7730695018225,0.1483114004298031,-2.4846965638214913,-0.5908272731047324,2.1741671362064134
298.7730695018225,0.1780021823630077,-2.484574562104771,-0.5908351294754254,2.1786824321504343
298.7730695018225,-0.17800218236316037,-2.4845745621038398,-0.5908351294755132,2.130834505835351
298.77306950182253,0.088969690743771,-2.48487389374443,-0.5908158581099224,2.165428759100893
298.77306950182253,-0.20770504189838443,-2.484430286951455,-0.5908444132057018,2.127462930322127
298.77306950182253,-0.11863689926671636,-2.484796326987596,-0.59082084922265,2.1378594748088378
298.77306950182253,0.20770504189828265,-2.484430286951828,-0.590844413205824,2.183295109610743
298.77306950182253,0.11863689926656369,-2.4847963269869857,-0.5908208492216451,2.169749728142526
298.85635134905044,-0.0580734061431285,-2.485083543949262,-0.5939845922324251,2.1349280147569716
298.85635134905044,-5.088887490341627e-14,-2.485126038306827,-0.5939818224895589,2.1425503222655817
298.85635134905044,-0.0871171125742004,-2.4850304127691185,-0.5939880554847548,2.1312531797560754
298.85635134905044,-0.029035825979694077,-2.485115414831459,-0.5939825144866149,2.138693552487875
298.85635134905044,0.05807340614297584,-2.4850835439473653,-0.5939845922312638,2.150538475343546
298.8563513490505,0.029035825979592297,-2.485115414833806,-0.5939825144893014,2.1464985480161953
298.8563513490505,0.1161668496633496,-2.4849560036333043,-0.5939929031925416,2.1588954082123255
298.8563513490505,-0.1742973482778704,-2.4847432634071382,-0.5940067745448682,2.120772040145716
298.8563513490505,-0.11616684966350227,-2.4849560036315252,-0.5939929031915072,2.127669116925853
298.8563513490505,-0.14522391681443586,-2.4848603010776205,-0.5939991430186449,2.1241757286106293
298.8563513490505,0.08711711257404774,-2.4850304127689133,-0.5939880554847942,2.1546707481652154
298.8563513490505,0.14522391681433408,-2.4848603010771333,-0.5939991430171805,2.1632127051033967
298.85635134905056,-0.20338291931798447,-2.484604855961873,-0.5940157924542906,2.1174586792825223
298.85635134905056,0.17429734827776863,-2.484743263404213,-0.5940067745411487,2.167624090605042
298.85635134905056,0.2033829193178827,-2.4846048559601654,-0.5940157924522753,2.1721290548118595
298.9394140424352,0.028417807941673458,-2.4852686197278344,-0.5971506005739313,2.135964300903326
298.9394140424352,-5.088887490341627e-14,-2.485278801214791,-0.5971499294364296,2.132101006281234
298.9394140424352,-0.19905746815612238,-2.4847792880975907,-0.5971828793463292,2.1074991526970903
298.9394140424352,0.11369489780931051,-2.4851158397448323,-0.59716067668487,2.148083967411319
298.9394140424352,0.142134055445599,-2.4850241169608105,-0.5971667292365057,2.1523014007796157
298.9394140424352,0.17058966100129858,-2.484911944559181,-0.5971741319681967,2.1566091926090585
298.9394140424352,0.08526310768464192,-2.4851871541612294,-0.5971559748906465,2.143955437902594
298.9394140424352,-0.08526310768474368,-2.485187154159978,-0.5971559748896601,2.1210362360330195
298.9394140424352,-0.1421340554457008,-2.485024116959347,-0.5971667292361631,2.1140949940590206
298.9394140424352,0.05683737902948325,-2.48523807497115,-0.5971526158162572,2.1399155627212054
298.9394140424352,0.19905746815596972,-2.484779288099546,-0.5971828793474199,2.1610068294197258
298.93941404243526,-0.11369489780941229,-2.4851158397460074,-0.5971606766867619,2.1175221495649645
298.93941404243526,-0.028417807941775237,-2.4852686197252347,-0.5971506005711333,2.1283254321325344
298.93941404243526,-0.05683737902958503,-2.4852380749689607,-0.5971526158139,2.1246373531152827
298.9394140424353,-0.17058966100140036,-2.4849119445562025,-0.597174131966707,2.110753785152045
299.0222630460905,-0.19472849377572657,-2.4849535793111395,-0.6003456756079558,2.097583597534574
299.0222630460905,-0.22259095624791062,-2.4848069100538974,-0.6003554674335115,2.0944711455129608
299.0222630460905,0.1947284937756248,-2.48495357931473,-0.6003456756106005,2.149927628089779
299.0222630460905,0.13904167728587893,-2.4851880086703937,-0.6003300331925223,2.1414324209123725
299.0222630460905,0.05560034513232157,-2.485392871572865,-0.6003163643841258,2.1293344465357578
299.0222630460905,0.11122093247128922,-2.4852758329909843,-0.6003241710236855,2.1373146054849257
299.0222630460905,-5.088887490341627e-14,-2.4854318658538572,-0.6003137627393929,2.121693482767937
299.0222630460905,-0.02779928650840874,-2.485422117310593,-0.6003144126680088,2.1179992067284834
299.0222630460905,-0.111220932471391,-2.4852758329946543,-0.6003241710278641,2.1074178023705596
299.0222630460905,-0.1390416772859807,-2.48518800866771,-0.6003300331912238,2.104057260600862
299.02226304609053,0.027799286508306965,-2.4854221173131963,-0.6003144126703317,2.125471813425272
299.02226304609053,0.08340759264889178,-2.4853441159462677,-0.6003196175606873,2.1332820304979045
