radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.81156449950623,-0.06277118761235759,-2.402882575237646,-0.3978857981370284,3.013542193378949
293.81156449950623,-1.526666247102488e-13,-2.4029298470625964,-0.39788528494946446,3.021533750580104
293.81156449950623,-0.1883205104953736,-2.402504358436849,-0.3978898910989073,2.9987070323099836
293.81156449950623,0.18832051049501738,-2.4025043584383075,-0.397889891098255,3.0478068177113395
293.8115644995063,-0.12554364018886732,-2.402740752931123,-0.3978873357491141,3.0059333968708657
293.8115644995063,0.06277118761200136,-2.402882575237696,-0.3978857981360764,3.0299082108978372
293.90934084511366,-1.526666247102488e-13,-2.403068115831521,-0.4011978934825324,3.0086059746260965
293.90934084511366,0.12437300391921333,-2.40288249787626,-0.4012000456891161,3.0255723358567317
293.90934084511366,-0.12437300391956954,-2.4028824978769188,-0.4012000456911369,2.9931452041250397
293.9093408451137,0.1865645899789394,-2.402650448558268,-0.40120272831278764,3.0346208340962812
293.9093408451137,-0.18656458997924474,-2.4026504485565736,-0.40120272831302156,2.9859788587027754
293.9093408451137,0.0621858652332712,-2.403021713048171,-0.40119843198654925,3.016900874984509
293.9093408451137,-0.06218586523362742,-2.403021713048688,-0.4011984319880678,3.0006874655791482
294.00680044395193,-1.526666247102488e-13,-2.4032064208993518,-0.40450655157326126,2.995738562844531
294.00680044395193,-0.12320096018500569,-2.4030242512010274,-0.40450880193491695,2.980417627871522
294.006800443952,0.18480655830572432,-2.4027965121709363,-0.404511607740909,3.021495094270637
294.006800443952,0.12320096018464947,-2.4030242512047755,-0.40450880193694266,3.0125391791595004
294.006800443952,0.06159983911681911,-2.403160880178585,-0.40450711458394484,3.0039538287109884
294.006800443952,-0.18480655830608053,-2.402796512167779,-0.40451160773958783,2.9733114793593334
294.006800443952,-0.061599839117124446,-2.403160880177224,-0.4045071145837281,2.987893210902806
294.1039456690326,0.06101311447366588,-2.4033000828035727,-0.4078118381056373,2.991066616693763
294.1039456690326,-1.526666247102488e-13,-2.403344768475643,-0.4078112514169474,2.9829310588345104
294.10394566903267,-0.06101311447397122,-2.4033000828016893,-0.4078118381049366,2.9751589726077277
294.10394566903267,0.18304643110807822,-2.402942555221743,-0.4078165214603564,3.008429146913638
294.10394566903267,0.12202751940681023,-2.403166018998976,-0.40781359662554423,2.9995658182903853
294.10394566903267,-0.18304643110843444,-2.402942555218632,-0.4078165214589479,2.9607044388828205
294.10394566903267,-0.12202751940716644,-2.4031660189964867,-0.4078135966245885,2.967750211702896
294.20077887627247,0.060425696395752335,-2.403439327051944,-0.4111125953074129,2.97823878727464
294.20077887627247,-1.526666247102488e-13,-2.4034831647111723,-0.411111985774246,2.970183009938216
294.20077887627247,-0.06042569639605767,-2.403439327050755,-0.41111259530729416,2.962484297708148
294.20077887627247,-0.18128422366177271,-2.403088583605211,-0.41111746213556444,2.9481572856459746
294.20077887627247,0.18128422366146738,-2.403088583606442,-0.41111746213534905,2.995422544380971
294.2007788762725,0.12085269176957723,-2.403307807304927,-0.41111442248048646,2.9866518032624434
294.2007788762725,-0.12085269176988257,-2.4033078073044116,-0.41111442248124513,2.955142502976971
294.29730240460026,0.05983758985736421,-2.4035786189941097,-0.414409379499149,2.9654698924952703
294.29730240460026,0.11967648722126754,-2.4034496221087838,-0.41441127278416995,2.973796687766627
294.29730240460026,-1.526666247102488e-13,-2.403621615705971,-0.4144087479657079,2.9574939672151896
294.29730240460026,-0.05983758985766955,-2.403578618992781,-0.41440937949864853,2.9498687369487584
294.2973024046003,0.17951995088808748,-2.403234603167309,-0.4144144230000601,2.9824748426799386
294.2973024046003,-0.11967648722157287,-2.403449622106051,-0.4144112727829186,2.9425940527908363
294.2973024046004,-0.17951995088844372,-2.4032346031651315,-0.41441442299932973,2.935669571765239
294.3935185760632,-0.17775362736164718,-2.4033806196833214,-0.41770739783804683,2.923240853075076
294.3935185760632,0.17775362736134184,-2.4033806196865317,-0.4177073978396674,2.9695856014448925
294.3935185760632,-1.526666247102488e-13,-2.4037601275139444,-0.4177015318631106,2.9448634854166316
294.39351857606323,0.05924879971630263,-2.4037179646481324,-0.4177021845377191,2.9527594880716372
294.39351857606323,-0.11849891547794136,-2.4035914693332114,-0.4177041413615497,2.930104415955035
294.39351857606323,-0.059248799716607965,-2.403717964648115,-0.4177021845380588,2.9373118447789874
294.3935185760633,0.11849891547763602,-2.4035914693351352,-0.4177041413619902,2.961000029146681
294.48942969593355,-1.526666247102488e-13,-2.403898706138575,-0.4209903318732689,2.9322911229596724
294.4894296959336,-0.05865933071586873,-2.4038573699920898,-0.4209910048260838,2.9248131793270606
294.4894296959336,0.11731998602436898,-2.4037333548738835,-0.4209930225942214,2.9482613883739854
294.4894296959336,-0.1173199860247252,-2.4037333548715156,-0.420993022593347,2.9176731509676785
294.4894296959336,-0.1759852673097599,-2.403526638898072,-0.420996380990041,2.910870689101992
294.4894296959336,0.058659330715563396,-2.403857369992324,-0.4209910048261434,2.940107133368595
294.48942969593367,0.17598526730945457,-2.403526638901684,-0.42099638099198367,2.9567543839122736
294.58503805281447,0.0580691874843039,-2.4039968409421926,-0.4242758352797486,2.927512391374459
294.5850380528145,-0.11613970812034097,-2.403875284548435,-0.42427791137518667,2.9052998199886777
294.5850380528145,0.11613970811998474,-2.403875284552748,-0.42427791137796994,2.935580330022422
294.5850380528145,0.17421488461989781,-2.4036726664894323,-0.42428136731970106,2.943980756896161
294.5850380528145,-1.526666247102488e-13,-2.404037357524012,-0.42427514291723234,2.9197764419017664
294.5850380528146,-0.17421488462020315,-2.4036726664856602,-0.42428136731743366,2.8985586430389656
294.5850380528146,-0.05806918748460923,-2.403996840937766,-0.4242758352759643,2.9123723023743455
294.6803459187462,-1.526666247102488e-13,-2.4041760875655145,-0.42755596042729127,2.9073190079150475
294.68034591874624,0.17244249284315766,-2.4038187080702507,-0.42756235220187866,2.9312642907633824
294.68034591874624,-0.1149580907986326,-2.4040172641357995,-0.42755880311421035,2.892983988813912
294.68034591874624,-0.172442492843463,-2.403818708067438,-0.42756235220009126,2.8863042817196303
294.68034591874624,0.11495809079832726,-2.4040172641407085,-0.42755880311772515,2.922956422243314
294.68034591874624,0.057478374539573336,-2.4041363833580545,-0.4275566713207215,2.914974828675556
294.68034591874624,-0.05747837453987867,-2.4041363833542273,-0.42755667131781033,2.899988779329479
294.775355549311,0.056886896287381396,-2.404276002844906,-0.43083350555145933,2.902494015430964
294.775355549311,-0.11377514287161948,-2.4041592991471816,-0.4308356904006216,2.8807252268495085
294.775355549311,-0.056886896287686735,-2.4042760028451045,-0.430833505552359,2.8876621792027404
294.775355549311,-1.526666247102488e-13,-2.404314901895309,-0.4308327770065489,2.894918390260742
294.77535554931103,-0.17066810519726314,-2.4039647689960075,-0.4308393282006908,2.8741071755925955
294.77535554931103,0.1706681051969578,-2.403964768997676,-0.43083932820185206,2.9186045594090566
294.77535554931103,0.11377514287131416,-2.404159299147929,-0.4308356904005339,2.910389236740357
294.8700688034115,-0.05629475940709647,-2.4044157038420177,-0.4341063113553047,2.875392123815727
294.8700688034115,0.11259087769712238,-2.4043013939040176,-0.4341085465961242,2.897878398948801
294.8700688034115,-1.526666247102488e-13,-2.404453804987608,-0.43410556604050016,2.8825742112973294
294.8700688034115,0.056294759406791135,-2.4044157038418756,-0.4341063113545898,2.8900695752036736
294.8700688034116,0.16889174171813115,-2.40411085341372,-0.43411226866338126,2.9060011908080967
294.8700688034116,-0.1688917417184365,-2.4041108534134747,-0.43411226866317315,2.8619669474084306
294.8700688034116,-0.1125908776974277,-2.4043013939055027,-0.4341085465980282,2.8685231560477917
294.9644860275699,-0.22282627485057457,-2.403995699089887,-0.4373864676491831,2.843695978758246
294.9644860275699,0.05570197992174236,-2.4045554917313976,-0.43737506748130567,2.8777013306503547
294.9644860275699,0.11140532732332624,-2.4044435536838917,-0.43737735045017845,2.8854237347541947
294.9644860275699,0.22282627485026923,-2.403995699088232,-0.4373864676485331,2.9017922231234774
294.9644860275699,0.1671134504770723,-2.4042569664154962,-0.4373811523245915,2.893454014834822
294.9644860275699,-0.11140532732363158,-2.40444355368312,-0.43737735044979137,2.85637759393867
294.9644860275699,-1.526666247102488e-13,-2.4045928022656717,-0.4373743062870034,2.870286291212503
294.9644860275699,-0.055701979922047694,-2.404555491730049,-0.437375067480559,2.8631784316472464
294.96448602756993,-0.16711345047737763,-2.4042569664167543,-0.43738115232539343,2.849883414508027
295.05861145697594,-1.526666247102488e-13,-2.4047319005544434,-0.440639013992379,2.858053945203684
295.05861145697594,-0.055108549277153654,-2.404695373313127,-0.4406397901762827,2.8510204192619177
295.05861145697594,0.05510854927684832,-2.404695373315758,-0.44063979017824934,2.865388596105029
295.05861145697594,-0.16533320580863875,-2.4044031146075797,-0.4406459954208343,2.8378558977014228
295.058611456976,0.1653332058083334,-2.4044031146042646,-0.44064599541859,2.880962345607969
295.058611456976,0.11021847463930491,-2.404585785213476,-0.4406421182030284,2.8730245581310356
295.058611456976,0.22045266778233244,-2.404147330735464,-0.4406514167411631,2.889202011082601
295.058611456976,-0.11021847463961025,-2.4045857852120487,-0.44064211820183086,2.8442878589576965
295.05861145697605,-0.2204526677825869,-2.4041473307404515,-0.44065141674448394,2.8317246208995592
295.1524472849189,-1.526666247102488e-13,-2.4048711058468237,-0.44389970430569226,2.845876756185022
295.1524472849189,0.10903032759960019,-2.4047280943775537,-0.4439028650028245,2.8606804542940694
295.1524472849189,0.16355101964362542,-2.4045493037285004,-0.443906813092453,2.868525770440187
295.1524472849189,0.21807647211025172,-2.404298951957358,-0.44391233412502357,2.876666956589715
295.1524472849189,-0.16355101964393076,-2.4045493037306453,-0.44390681309318175,2.8258839811900462
295.1524472849189,-0.10903032759990552,-2.4047280943767655,-0.4439028650019777,2.832253534245579
295.15244728491894,0.054514471449430814,-2.404835354560494,-0.44390049459385245,2.8531309553162343
295.15244728491894,-0.054514471449736146,-2.4048353545580317,-0.4439004945919135,2.8389176693712805
295.15244728491894,-0.21807647211055706,-2.40429895196126,-0.44391233412694375,2.8198090955965385
295.2459956887331,0.05391975031223498,-2.4049754410260276,-0.4471571790048689,2.8409279954838866
295.2459956887331,-1.526666247102488e-13,-2.4050104237374343,-0.4471563755059609,2.83375431053738
295.2459956887331,-0.21569770332444793,-2.4044505678348185,-0.44716921807445803,2.807948992236549
295.2459956887331,-0.16176690360098026,-2.4046955390939835,-0.4471636036212644,2.8139672526674677
295.2459956887331,-0.05391975031248943,-2.404975441025528,-0.4471571790045088,2.826869768165521
295.24599568873316,0.2156977033241935,-2.404450567835903,-0.44716921807741866,2.8641866530715414
295.24599568873316,-0.10784089394990594,-2.4048704866425874,-0.44715958912714265,2.8202742064300512
295.24599568873316,0.10784089394960061,-2.4048704866396577,-0.44715958912494536,2.8483910118905382
295.2459956887332,0.16176690360072582,-2.4046955390933227,-0.4471636036223431,2.856143880054344
295.33925882990223,0.05332438963454892,-2.4051156381837773,-0.45040984140501916,2.828779307234057
295.33925882990223,-1.526666247102488e-13,-2.4051498597255865,-0.4504090255821962,2.8216861980829835
295.33925882990223,-0.21331637650105562,-2.4046021833453723,-0.45042206659132755,2.796143903675307
295.33925882990223,-0.10665018122828944,-2.4050129673762966,-0.4504122885660335,2.8083494656004855
295.33925882990223,-0.05332438963480336,-2.405115638183108,-0.4504098414042865,2.814876305287932
295.33925882990223,0.15998086898734615,-2.404841825901817,-0.4504163649988744,2.8438162685592023
295.3392588299023,0.1066501812279841,-2.405012967373931,-0.4504122885648685,2.8361558229754182
295.3392588299023,-0.1599808689876515,-2.404841825904151,-0.45041636499883037,2.802105303293866
295.3392588299023,0.21331637650075028,-2.4046021833442572,-0.4504220665925899,2.851760697315401
295.43223877332383,0.21093250838536434,-2.404753801027876,-0.45367084339161035,2.839388700194899
295.43223877332383,-1.526666247102488e-13,-2.405289417026392,-0.4536576182665395,2.809672022498091
295.43223877332383,-0.2109325083856188,-2.404753801031349,-0.4536708433921131,2.7843934364197436
295.4322387733239,0.05272839360294947,-2.4052559492067425,-0.453658445525237,2.816684495102196
295.4322387733239,0.1054581978077517,-2.4051555396289435,-0.4536609270516642,2.823974493570136
295.4322387733239,-0.10545819780800615,-2.405155539629147,-0.45366092705041977,2.7964789155951553
295.4322387733239,-0.05272839360320391,-2.405255949205743,-0.45365844552399914,2.80293688418242
295.4322387733239,-0.15819292836316606,-2.4049881669976645,-0.4536650609488596,2.790297737928594
295.4322387733239,0.15819292836286075,-2.404988166994998,-0.453665060948978,2.831542544088896
295.52493381534805,0.052131790515315066,-2.4053963787396215,-0.45690295564384303,2.8046436540956177
295.52493381534805,-1.526666247102488e-13,-2.405429100329865,-0.4569021178367179,2.797711874671386
295.52493381534805,-0.05213179051556951,-2.4053963787386086,-0.4569029556424147,2.7910515924783246
295.5249338153481,0.20854621216384994,-2.4049054249385113,-0.45691551284528764,2.827070774228131
295.5249338153481,0.15640316661851314,-2.405134566702837,-0.456909655800971,2.8193228124655665
295.5249338153481,-0.10426500028445675,-2.405298207927952,-0.45690546887728356,2.784662641643361
295.5249338153481,-0.2085462121641044,-2.404905424939414,-0.45691551284322496,2.7726976734770066
295.52493381534816,0.10426500028420231,-2.40529820792733,-0.4569054688784892,2.8118471236598648
295.52493381534816,-0.15640316661881848,-2.4051345667039263,-0.4569096557991047,2.7785446402602405
295.6173497710729,-0.15461152319145335,-2.405281032317845,-0.46015018087788506,2.766845141268231
295.6173497710729,-1.526666247102488e-13,-2.405568917132307,-0.460142555589741,2.785804875975391
295.6173497710729,0.10307054828108478,-2.405440979676362,-0.4601459453565384,2.7997728301145455
295.61734977107295,-0.10307054828133923,-2.4054409796775036,-0.4601459453554388,2.7728997711419923
295.61734977107295,-0.05153456018357105,-2.4055369342564585,-0.4601434030607009,2.7792195543701794
295.61734977107295,-0.2061574070874197,-2.405057062217144,-0.4601561063077041,2.761055749789072
295.61734977107295,0.20615740708716526,-2.4050570622172125,-0.46015610631071424,2.814806033304708
295.61734977107295,0.15461152319119892,-2.40528103231771,-0.460150180881017,2.807156188878668
295.61734977107295,0.051534560183316605,-2.40553693425667,-0.46014340306142887,2.792655903145264
295.7094887419818,-1.526666247102488e-13,-2.4057088733971,-0.4633789637854976,2.7739506293249017
295.70948874198183,0.2037661066333815,-2.4052087183909308,-0.46339265610017916,2.802594086991813
295.70948874198183,0.1528180081896877,-2.4054275695634475,-0.4633866684825543,2.79504228031447
295.70948874198183,-0.05093670597696804,-2.405677621701608,-0.4633798200474188,2.7674403726394483
295.70948874198183,0.10187484853771461,-2.4055838607392355,-0.4633823887659266,2.787751217951341
295.70948874198183,0.0509367059767136,-2.405677621700551,-0.4633798200469725,2.7807208459111914
295.70948874198183,-0.20376610663363592,-2.4052087183918345,-0.4633926560978732,2.7494672714082897
295.70948874198183,-0.10187484853801994,-2.405583860742247,-0.4633823887663151,2.761189907351055
295.70948874198183,-0.15281800818994215,-2.405427569564419,-0.4633866684798198,2.755198845302847
295.8013528142011,0.050338231167915144,-2.405818444681078,-0.4666121825260377,2.768838089359562
295.8013528142011,-1.0177774980683254e-13,-2.4058489727759467,-0.46661131834872294,2.762148740955018
295.8013528142011,-0.050338231168169593,-2.4058184446822004,-0.46661218252636044,2.7557136533990776
295.8013528142011,-0.20137232389193144,-2.405360396475549,-0.4666251381817584,2.7379318477344206
295.80135281420115,0.10067790759906266,-2.4057268546059274,-0.4666147750396054,2.7757818954765145
295.80135281420115,0.15102263143100325,-2.405574181732181,-0.4666190945534391,2.782980697028197
295.80135281420115,-0.10067790759931709,-2.4057268546099517,-0.4666147750407603,2.7495326568702643
295.80135281420115,-0.1510226314312577,-2.405574181736141,-0.46661909455326145,2.7436053600594605
295.8013528142012,0.201372323891677,-2.405360396471572,-0.46662513818133966,2.790434548102648
295.89294128361973,0.14922545700454373,-2.4057208718469965,-0.4698474153996139,2.7709714161413026
295.89294128361973,0.04973915712063071,-2.4059594065725043,-0.4698404467572129,2.757007601934486
295.89294128361973,-1.0177774980683254e-13,-2.4059892186921936,-0.46983957553698963,2.750399176136369
295.89294128361973,0.1989761443125641,-2.405512099181314,-0.4698535089091799,2.7783273992624946
295.89294128361973,-0.049739157120885155,-2.4059594065749614,-0.4698404467584043,2.7440393595231116
295.89294128361973,-0.0994797681922934,-2.4058699645210435,-0.4698430604528613,2.7379279809539425
295.89294128361973,0.09947976819198807,-2.405869964516674,-0.46984306045172713,2.7638648350844512
295.8929412836198,-0.19897614431281854,-2.4055120991853305,-0.46985350890979277,2.7264494391129706
295.8929412836198,-0.14922545700479817,-2.4057208718525316,-0.4698474154009284,2.7320646459495403
295.9842566881428,-1.0177774980683254e-13,-2.406129617490973,-0.47306373942627106,2.7387014844093467
295.9842566881428,-0.04913948396116649,-2.4061005136966425,-0.47306461682901313,2.7324170408209634
295.98425668814286,0.04913948396091204,-2.4061005136934006,-0.47306461682739986,2.7452289334782476
295.98425668814286,-0.19657756840075868,-2.4056638324008426,-0.47307777250403804,2.715019599585297
295.98425668814286,-0.09828043056915411,-2.4060131967100538,-0.4730672491195847,2.7263754302513377
295.98425668814286,0.09828043056889968,-2.406013196704685,-0.4730672491178004,2.751999587490289
295.98425668814286,0.19657756840050425,-2.4056638323977744,-0.4730777725040653,2.7662721946450364
295.9842566881429,0.14742648528861702,-2.405867645996426,-0.473071635183009,2.759013989812692
295.9842566881429,-0.14742648528887148,-2.4058676460014103,-0.47307163518403944,2.720576255033017
296.07530315865944,-0.09707987344766286,-2.4061565579110327,-0.47628738371042045,2.714874356073111
296.07530315865944,-1.0177774980683254e-13,-2.40627017600057,-0.47628385266026746,2.7270550133685014
296.07530315865944,0.09707987344740843,-2.406156557906411,-0.4762873837091229,2.7401854984559626
296.0753031586595,-0.1456256843607337,-2.40601451079406,-0.47629179660073173,2.7091395411846872
296.0753031586595,-0.1941765535929584,-2.4058156025633517,-0.4762979717062938,2.703641686061023
296.0753031586595,0.14562568436047926,-2.406014510789606,-0.4762917965998307,2.7471077635944843
296.0753031586595,0.19417655359270397,-2.405815602558749,-0.4762979717048318,2.7542682800636022
296.0753031586595,0.04853920104764095,-2.406241772851564,-0.47628473538934735,2.7335014304336243
296.0753031586595,-0.04853920104789539,-2.406241772853717,-0.47628473538976446,2.720846046509784
296.16608272316125,-1.0177774980683254e-13,-2.4064108966417006,-0.4794998911552157,2.7154593818822215
296.16608272316125,-0.09587810261968606,-2.406300050368386,-0.4795034401479467,2.7034243777274023
296.16608272316125,-0.14382306290793004,-2.4061614682603962,-0.47950787558803143,2.697754124828661
296.1660827231613,0.1917731114724381,-2.405967411396712,-0.4795140824732608,2.742315280676455
296.1660827231613,0.09587810261943161,-2.4063000503662195,-0.47950344014842,2.728422188799789
296.1660827231613,-0.19177311147269255,-2.4059674114001135,-0.47951408247351224,2.6923153206775527
296.1660827231613,0.047938311276648854,-2.4063831864213028,-0.47950077835873783,2.7218247123452315
296.1660827231613,-0.047938311276903296,-2.4063831864235086,-0.4795007783591171,2.7093259953791806
296.1660827231613,0.1438230629076756,-2.406161468259602,-0.47950787559012176,2.7352523601761805
296.2565924632866,0.14201872784676534,-2.4063085217122078,-0.48271982257894047,2.723448048141303
296.2565924632866,-0.047336850288061075,-2.406524758060258,-0.4827126960651409,2.6978571338634962
296.2565924632866,-1.0177774980683254e-13,-2.406551783112277,-0.48271180522737195,2.7039148405853406
296.2565924632866,0.09467518936394767,-2.406443677607324,-0.482715368799819,2.7167099202312635
296.2565924632866,0.04733685028785752,-2.406524758058366,-0.48271269606509987,2.710199034939644
296.25659246328667,-0.1420187278469689,-2.4063085217122535,-0.4827198225764014,2.6864202466723492
296.25659246328667,-0.0946751893642021,-2.406443677608485,-0.4827153687985724,2.6920257383393826
296.25659246328667,-0.1893673845920657,-2.4061192619159937,-0.48272605532139384,2.681040742616031
296.25659246328667,0.18936738459181127,-2.406119261914042,-0.48272605532233365,2.73041347283228
296.3468383493056,0.046734794630808284,-2.406666495522359,-0.48592052506871725,2.698623512334219
296.34683834930564,-0.1869592791543321,-2.4062711615523056,-0.48593392697312565,2.6698170838991815
296.34683834930564,-1.0177774980683254e-13,-2.4066928431931296,-0.48591963142631234,2.6924205064775415
296.34683834930564,-0.09347108678090435,-2.406587447331995,-0.4859232062587947,2.680677561721703
296.3468383493057,0.09347108678070079,-2.406587447329195,-0.48592320625879026,2.7050478043350457
296.3468383493057,-0.1402126088287642,-2.406455678740419,-0.4859276742127664,2.6751370344588112
296.3468383493057,0.14021260882850978,-2.4064556787408624,-0.4859276742155637,2.7116939368915114
296.34683834930576,-0.046734794631011836,-2.406666495525485,-0.48592052506966266,2.686438582194172
296.34683834930576,0.18695927915407767,-2.406271161550629,-0.48593392697381393,2.7185619640996106
296.4368231306959,-0.13840469853661538,-2.4066029427326137,-0.48913144635907957,2.6639040221309913
296.4368231306959,-1.0177774980683254e-13,-2.406834080599946,-0.48912338558504365,2.680975910103495
296.4368231306959,0.13840469853641182,-2.406602942732846,-0.4891314463615471,2.6999895584624976
296.436823130696,0.18454878540399267,-2.4064231134433514,-0.48913771331873923,2.7067602880979513
296.436823130696,0.09226578999173789,-2.4067313631041847,-0.48912696837297737,2.693435372106478
296.436823130696,-0.04613214186680448,-2.406808402498875,-0.48912428120932294,2.6750698715054666
296.436823130696,0.046132141866600924,-2.4068084024947485,-0.489124281207751,2.6870976750273012
296.436823130696,-0.18454878540419623,-2.4064231134450864,-0.4891377133184915,2.6586438806890595
296.436823130696,-0.09226578999199234,-2.4067313631085385,-0.48912696837416003,2.669379380141334
296.5265448610277,-0.09105935685307884,-2.4068754275896675,-0.4923266071850959,2.6581313160367985
296.5265448610277,-0.04552892092352527,-2.4069504817712093,-0.49232391649558965,2.663751126780143
296.5265448610277,-1.0177774980683254e-13,-2.4069754981729132,-0.49232301970808856,2.6695811798081803
296.52654486102773,0.13659508375223678,-2.406750316116168,-0.4923310911144918,2.688335056192998
296.52654486102773,0.04552892092327082,-2.406950481765601,-0.49232391649275425,2.6756216555439662
296.52654486102773,-0.18213601904825266,-2.4065751197045504,-0.49233736653229,2.6475212527897796
296.52654486102773,0.0910593568528244,-2.406875427583405,-0.49232660718213983,2.68187276106856
296.52654486102773,-0.13659508375244034,-2.4067503161190618,-0.49233109111498624,2.652721330401121
296.52654486102773,0.1821360190480491,-2.4065751197038026,-0.49233736653336735,2.6950085947996967
296.61600683967157,-1.0177774980683254e-13,-2.4071171027737805,-0.49551854804517276,2.6582357775542933
296.61600683967157,0.13478374550639313,-2.4068978055290198,-0.4955266228633728,2.67672989182923
296.61600683967157,0.044925125477519055,-2.4070927401738382,-0.4955194451906057,2.6641949152732853
296.61600683967157,0.08985177471736246,-2.407019647531789,-0.495522136999776,2.670359432538175
296.61600683967157,-0.08985177471756602,-2.4070196475379686,-0.4955221370028651,2.6469328340221305
296.61600683967157,-0.22466453130031733,-2.406507753777343,-0.4955409723867578,2.631513514072299
296.61600683967157,-0.04492512547772261,-2.407092740179404,-0.4955194451933544,2.652481811055909
296.61600683967157,-0.1347837455066476,-2.406897805530603,-0.4955266228627378,2.641588425960882
296.6160068396716,-0.1797209547942726,-2.4067271867802633,-0.4955329011003453,2.6364486694719727
296.6160068396716,0.17972095479406905,-2.406727186780571,-0.49553290110242004,2.683306346882089
296.6160068396717,0.2246645313000629,-2.406507753778548,-0.4955409723891299,2.6900890342811725
296.70521339686053,-1.0177774980683254e-13,-2.407258898252441,-0.49870998549743406,2.64693903709897
296.70521339686053,0.13297064286789018,-2.407045414500839,-0.4987180565505575,2.665173395775067
296.70521339686053,-0.17730353806872132,-2.4068793179577765,-0.4987243320043448,2.625425475131084
296.70521339686053,0.04432074188522404,-2.4072351815364996,-0.4987108822094602,2.6528167864139562
296.7052133968606,0.17730353806851776,-2.4068793179588495,-0.49872433200709865,2.6716528745128043
296.7052133968606,-0.04432074188542759,-2.4072351815386948,-0.4987108822090855,2.6412612600888092
296.7052133968606,-0.08864301629756689,-2.40716402666512,-0.4987135727505147,2.6357832722927674
296.7052133968606,-0.13297064286809374,-2.4070454145018108,-0.4987180565495321,2.630504649885493
296.7052133968606,0.08864301629736333,-2.4071640266604923,-0.4987135727485808,2.658894717596214
296.7052133968606,-0.22164283711152497,-2.4066657001353056,-0.49873240000288116,2.6205456962183176
296.7052133968606,0.2216428371113214,-2.4066657001368035,-0.49873240000549446,2.6783333910455895
296.7941617153855,-1.0177774980683254e-13,-2.4074008875879223,-0.5018972937673211,2.6356911983737747
296.79416171538554,-0.17488390737931,-2.4070315155010897,-0.5019116211363027,2.614451898470645
296.79416171538554,-0.13115587971995402,-2.407193145605051,-0.5019053539792748,2.619470232404872
296.79416171538554,0.13115587971969958,-2.4071931456057754,-0.5019053539814159,2.653665825345618
296.79416171538554,0.08743315084953246,-2.4073085677638133,-0.5019008761721659,2.6474788669098452
296.79416171538554,0.043715804775043804,-2.4073778087830107,-0.5018981892587965,2.6414875138386114
296.79416171538554,0.21861837553793068,-2.406823641188459,-0.5019196787458509,2.6666269562523204
296.79416171538554,-0.08743315084978691,-2.407308567767502,-0.5019008761736475,2.6246828634588293
296.79416171538554,-0.21861837553813424,-2.406823641188222,-0.501919678744126,2.609627808488623
296.79416171538554,-0.043715804775247356,-2.407377808784701,-0.5018981892582242,2.630089709722927
296.7941617153856,0.17488390737905557,-2.407031515505399,-0.5019116211418446,2.660048442508545
296.8828561298635,-0.043110300168873086,-2.4075206292963562,-0.5050813912010725,2.6189664972860984
296.8828561298635,-0.1724620068156023,-2.407183786458367,-0.5050947936142033,2.6035272855334597
296.8828561298635,-1.0177774980683254e-13,-2.4075430781816602,-0.5050804976988362,2.62449159666776
296.8828561298635,0.04311030016866953,-2.4075206292961084,-0.5050813912024827,2.630206431230621
296.88285612986357,0.12933941412826883,-2.4073410060455815,-0.5050885401521793,2.6422065123128777
296.88285612986357,-0.12933941412847239,-2.4073410060460225,-0.5050885401515471,2.608484516223738
296.88285612986357,0.08622215041765928,-2.4074532781599904,-0.5050840721867679,2.6361112129900715
296.88285612986357,0.17246200681539875,-2.4071837864551053,-0.5050947936124989,2.648492382335827
296.88285612986357,-0.21559107669399524,-2.406981583762216,-0.505102833865728,2.5987592006972293
296.88285612986357,-0.08622215041786284,-2.4074532781602365,-0.5050840721854853,2.613630947320093
296.8828561298636,0.2155910766937917,-2.406981583758641,-0.5051028338642207,2.6549690614962187
296.9713006900294,-1.0177774980683254e-13,-2.4076854719149825,-0.5082595941942357,2.6133396061638763
296.9713006900294,0.08500999009698286,-2.407598159553874,-0.5082631576981396,2.6247911276745652
296.9713006900294,-0.08500999009723731,-2.4075981595545253,-0.5082631576976164,2.602626902207393
296.9713006900294,0.04250421561369531,-2.4076636449119255,-0.508260484942521,2.6189729113749385
296.97130069002947,0.17003778657031546,-2.407336132012909,-0.5082738463677837,2.6369840652906382
296.97130069002947,-0.1700377865705699,-2.4073361320202555,-0.5082738463733004,2.5926510206005036
296.97130069002947,-0.21256087832176024,-2.4071395286661397,-0.5082818623322756,2.5879392607762495
296.97130069002947,-0.1275212087374489,-2.4074889973194975,-0.5082676119875978,2.597546882422704
296.97130069002947,-0.04250421561389886,-2.4076636449136593,-0.5082604849431185,2.6078909988099146
296.97130069002947,0.12752120873724535,-2.4074889973167126,-0.5082676119858586,2.6307948280181495
296.97130069002947,0.2125608783215567,-2.4071395286618644,-0.5082818623301745,2.6433590784792407
297.0594899180383,0.12570142196105047,-2.407637122881388,-0.5114425251658522,2.619431373285548
297.0594899180383,-1.0177774980683254e-13,-2.40782807262096,-0.5114345387645457,2.602235802589251
297.0594899180383,-0.12570142196125403,-2.407637122882845,-0.5114425251665138,2.5866578905230138
297.0594899180383,-0.20952804443275955,-2.4072974786961785,-0.5114567201352661,2.577168542384768
