radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.9592086673056,-0.22292156040906272,-2.483009366423913,-0.5601832897132997,2.229055259767106
297.9592086673056,0.1337111757764679,-2.4834081236870906,-0.5601612260454716,2.275275105922004
297.9592086673056,-0.13371117577667146,-2.483408123689118,-0.5601612260468928,2.2393413736180445
297.95920866730563,-0.08913210075378664,-2.4835326365957706,-0.560154335903094,2.2448003210583813
298.0698358542079,0.0436549115991258,-2.483798743407335,-0.5643115104090487,2.2481929514359646
298.06983585420795,0.08731506226522379,-2.4837270338992483,-0.5643155608202666,2.254365886661237
298.06983585420795,0.1746720956806927,-2.48344002891597,-0.5643317715187027,2.267329965477962
298.06983585420795,-1.0177774980683254e-13,-2.4838226428724393,-0.5643101604721719,2.2422249249275343
298.06983585420795,-0.17467209568084535,-2.483440028914475,-0.5643317715170216,2.2203883671748446
298.069835854208,-0.08731506226537646,-2.4837270338997244,-0.5643155608197596,2.2309006999344962
298.069835854208,-0.04365491159927847,-2.4837987434074185,-0.5643115104085326,2.2364610586442515
298.069835854208,-0.2183795445648671,-2.4832245994168396,-0.564343939060614,2.2154355580801086
298.069835854208,-0.13098570083155367,-2.48360748098038,-0.5643223135159745,2.2255432908280373
298.069835854208,0.21837954456471445,-2.483224599416392,-0.5643439390605021,2.2741230998868023
298.069835854208,0.13098570083140101,-2.4836074809799906,-0.5643223135162718,2.2607445763928595
298.18008592251334,-0.12825857421925,-2.483807132631991,-0.568476722284985,2.2118203559906022
298.18008592251334,-0.17103608166765155,-2.4836464911142793,-0.5684859775282066,2.20675930912223
298.18008592251334,0.12825857421909734,-2.4838071326315636,-0.5684767222852602,2.2462887508659404
298.18008592251334,0.1710360816674989,-2.483646491112806,-0.5684859775272904,2.2527237633875696
298.18008592251334,-1.0177774980683254e-13,-2.4840135397865133,-0.5684648305891515,2.2281718594611513
298.18008592251334,0.08549692263193934,-2.4839218215750685,-0.5684701146913917,2.240052377568234
298.18008592251334,-0.085496922632092,-2.4839218215734205,-0.5684701146889667,2.217075800170527
298.1800859225134,-0.04274582522746746,-2.483990612976176,-0.568466151449539,2.2225261132349594
298.1800859225134,0.21383477621002617,-2.4834398197111116,-0.568497885033223,2.259358461965093
298.1800859225134,0.04274582522731479,-2.4839906129769194,-0.5684661514509122,2.2340136967047184
298.1800859225134,-0.21383477621022973,-2.483439819713096,-0.568497885034566,2.201892280115994
298.28997023112527,-0.1255296066887674,-2.484007082053,-0.5726244493712318,2.1981709264978586
298.28997023112527,0.20928693995717546,-2.483655029384536,-0.5726451256569788,2.244667803506891
298.28997023112527,0.1255296066886147,-2.484007082053044,-0.572624449371862,2.231905935875383
298.28997023112527,-5.088887490341627e-14,-2.48420490805231,-0.5726128322188171,2.2141914137042726
298.28997023112527,0.04183612518625599,-2.4841829346083566,-0.5726141225442583,2.2199070501507596
298.28997023112527,-0.08367755568270308,-2.4841170034457973,-0.5726179942205744,2.203323968735919
298.28997023112527,-0.04183612518640866,-2.4841829346081026,-0.5726141225431884,2.2086639409242936
298.28997023112527,0.0836775556825504,-2.4841170034458613,-0.572617994221507,2.225811606950826
298.28997023112527,-0.2092869399573281,-2.48365502938506,-0.5726451256569827,2.1884238064435553
298.2899702311253,0.16739761320122495,-2.4838531161259074,-0.5726334915317268,2.238190985546837
298.2899702311253,-0.16739761320137764,-2.483853116126556,-0.572633491531908,2.1932043351153916
298.39948297000916,-0.08185711822547634,-2.4843125831528283,-0.5767591866535445,2.189645705861749
298.39948297000916,-0.2047364277766526,-2.4838702301681073,-0.576785649799989,2.1750306268696202
298.39948297000916,-0.04092588988166029,-2.484375712216382,-0.5767554107039882,2.1948750494536378
298.39948297000916,-5.088887490341627e-14,-2.4843967516769037,-0.5767541523024438,2.2002841049254336
298.39948297000916,0.20473642777649995,-2.4838702301665956,-0.576785649799112,2.230051719664113
298.39948297000916,0.04092588988150763,-2.484375712215068,-0.5767554107038262,2.205873540586358
298.3994829700092,-0.12279903344522872,-2.484207332427602,-0.5767654823996254,2.1845954970879378
298.3994829700092,-0.16375700387555517,-2.484059906501674,-0.5767743016959641,2.179723936417455
298.3994829700092,0.08185711822532367,-2.484312583153063,-0.5767591866547963,2.2116441171814047
298.3994829700092,0.1637570038754025,-2.484059906502146,-0.5767743016966547,2.223732207497767
298.3994829700092,0.12279903344507605,-2.484207332429135,-0.5767654824014664,2.2175966893700907
298.508635337918,-5.088887490341627e-14,-2.4845890749693704,-0.5808887888024065,2.186448290603881
298.508635337918,-0.20018292453777667,-2.4840854243454045,-0.5809194571576052,2.1617111510668763
298.50863533791807,-0.040015056277936355,-2.4845689500275694,-0.5808900139612465,2.1811578051663982
298.50863533791807,-0.08003548419202801,-2.484508564681318,-0.5808936902250645,2.176039387543395
298.50863533791807,0.20018292453762399,-2.484085424343211,-0.5809194571564151,2.2155085354283846
298.50863533791807,0.1601140015717366,-2.484266865261757,-0.5809084070929948,2.209345759150107
298.50863533791807,0.1200666653917833,-2.4844078873429565,-0.5808998199558139,2.2033593469681496
298.50863533791807,0.04001505627778369,-2.484568950026947,-0.5808900139618403,2.191911517414771
298.50863533791807,0.08003548419187535,-2.4845085646809717,-0.5808936902258869,2.1975482503760273
298.50863533791807,-0.12006666539193597,-2.4844078873429076,-0.5808998199555672,2.1710924541954335
298.50863533791807,-0.16011400157188926,-2.4842668652607727,-0.5809084070919996,2.166316510688969
298.6174226922706,0.11733270792056115,-2.484608748127409,-0.5850274502200704,2.189194315037011
298.6174226922706,-0.1956267725269571,-2.4843006116836044,-0.5850465370857287,2.1484657269982854
298.6174226922706,-0.07821279051444802,-2.4847049498502622,-0.5850214927571642,2.1625053694025334
298.6174226922706,-5.088887490341627e-14,-2.484781880135122,-0.585016729249839,2.1726843409641594
298.6174226922707,-0.1173327079207138,-2.484608748126792,-0.5850274502193694,2.1576621489890444
298.6174226922707,0.03910369284235047,-2.4847626501543796,-0.5850179199234257,2.178021361009822
298.6174226922707,0.07821279051429535,-2.4847049498509386,-0.5850214927587895,2.183524398956121
298.6174226922707,0.19562677252680444,-2.484300611681478,-0.5850465370847125,2.201038690755783
298.6174226922707,0.15646888013440774,-2.484473993049906,-0.5850357964125261,2.1950320627160815
298.6174226922707,-0.03910369284250314,-2.4847626501526574,-0.5850179199207063,2.1675125700363456
298.6174226922707,-0.15646888013450952,-2.4844739930483026,-0.585035796411007,2.15298240654548
298.7258538971802,-0.07638894772444559,-2.4849017428425535,-0.5891425938202817,2.1490423267842775
298.7258538971802,-0.15282146064001464,-2.484681293107204,-0.5891564701522722,2.1397203170417423
298.7258538971802,-0.038191754840375604,-2.4849568170126557,-0.5891391279266497,2.153938011975267
298.7258538971802,0.1910677481019903,-2.48451579471853,-0.5891668907897503,2.1866408288822963
298.7258538971802,-5.088887490341627e-14,-2.484975171673761,-0.589137972913283,2.1589909174327793
298.72585389718023,-0.11459702683322268,-2.4848099185699923,-0.5891483731460041,2.144303265195021
298.72585389718023,-0.19106774810214294,-2.4845157947194374,-0.5891668907897167,2.1352930579942897
298.72585389718023,0.038191754840273824,-2.484956817014714,-0.5891391279292754,2.1642017272612097
298.72585389718023,0.11459702683307,-2.484809918572361,-0.5891483731483268,2.1751002412398317
298.72585389718023,0.07638894772434382,-2.4849017428447526,-0.5891425938228927,2.169571214223442
298.7258538971803,0.152821460639862,-2.484681293107749,-0.5891564701530057,2.180789763170085
298.83392762920477,-0.0372792825598689,-2.4851514506663026,-0.5932536258145629,2.140434078897229
298.83392762920477,-0.14917190422665308,-2.4848887639335713,-0.593270417133565,2.1265301861543695
298.83392762920477,-5.088887490341627e-14,-2.4851689497472877,-0.5932525075631357,2.1453679725173345
298.83392762920477,0.037279282559716236,-2.4851514506671157,-0.5932536258153569,2.1504525749101964
298.8339276292048,-0.22386776187595583,-2.4845379281003432,-0.5932928566264651,2.1180041083232113
298.8339276292048,-0.18650605267524176,-2.484730971000633,-0.5932805076804167,2.122193090001495
298.8339276292048,-0.0745640363970735,-2.485098943409836,-0.5932569814489518,2.1356502046494907
298.8339276292048,-0.11185974298835225,-2.4850113979045196,-0.5932625770974207,2.1310157464615687
298.8339276292048,0.11185974298819958,-2.4850113979048145,-0.5932625770976911,2.161077101706145
298.8339276292048,0.07456403639697172,-2.485098943411508,-0.5932569814504545,2.1556886627931497
298.8339276292048,0.22386776187585408,-2.4845379280994955,-0.5932928566266599,2.1781665518409628
298.8339276292048,0.18650605267508907,-2.484730971001204,-0.5932805076818989,2.1723149498891248
298.8339276292048,0.1491719042265004,-2.4848887639327013,-0.5932704171332406,2.16661884779683
298.9416482910194,0.18194164544818447,-2.4849461433545073,-0.5973873902640789,2.158060295044196
298.9416482910194,-5.088887490341627e-14,-2.4853632190715405,-0.5973603335278613,2.1318147374444996
298.9416482910195,-0.2183908409037804,-2.4847623037836213,-0.5973993248254083,2.1050599196854543
298.9416482910195,-0.18194164544828625,-2.4849461433531115,-0.5973873902620227,2.1091650752446385
298.9416482910195,-0.1455201782543513,-2.485096409034564,-0.5973776390664927,2.1134112594259356
298.9416482910195,0.07273804021099732,-2.4852965559689943,-0.597364656316723,2.141875976181788
298.9416482910195,0.03636626784003594,-2.48534655575535,-0.5973614139992096,2.136773134707588
298.9416482910195,-0.03636626784013772,-2.4853465557543184,-0.5973614139987549,2.1270000037461267
298.9416482910195,-0.07273804021114999,-2.4852965559653164,-0.5973646563138406,2.1223282389004603
298.9416482910195,-0.10912083190504233,-2.485213190164803,-0.5973700631741635,2.117798832890519
298.9416482910195,0.10912083190488968,-2.4852131901656613,-0.5973700631749059,2.1471241299602606
298.9416482910195,0.2183908409036277,-2.4847623037834032,-0.5973993248258748,2.163750497267175
298.9416482910195,0.1455201782542495,-2.485096409033957,-0.5973776390663691,2.152518553370863
299.0490199826994,-0.17737449566327715,-2.4851613067750833,-0.6014875274869408,2.0962083066922346
299.0490199826994,0.07091094686164334,-2.4854945778883835,-0.601465606224573,2.128132428340827
299.0490199826994,-0.07091094686174512,-2.4854945778852318,-0.6014656062225499,2.109075706794978
299.0490199826994,-0.14186625811528497,-2.4853042244334667,-0.6014781244102713,2.100362823327825
299.0490199826994,0.2129106290826151,-2.484986451581631,-0.601499036902464,2.1494057107131708
299.0490199826994,0.1418662581151832,-2.485304224433079,-0.6014781244102261,2.13848815975411
299.0490199826994,0.10638027512640694,-2.4854152921684243,-0.6014708194575226,2.1332406022782036
299.0490199826994,-0.1063802751265596,-2.485415292166238,-0.6014708194556907,2.104651805716406
299.0490199826994,-5.088887490341627e-14,-2.485557977472415,-0.6014614384004442,2.118330485298529
299.04901998269946,0.17737449566317537,-2.485161306776011,-0.6014875274883904,2.1438761490572738
299.04901998269946,-0.03545270452871708,-2.4855421299895855,-0.6014624801252101,2.113635061062972
299.04901998269946,-0.21291062908276776,-2.4849864515807774,-0.6014990369012228,2.0921878839858636
299.04901998269946,0.0354527045286153,-2.485542129990257,-0.6014624801249762,2.123162679541011
299.15604056559556,-5.088887490341627e-14,-2.485753226669043,-0.605555790456584,2.1049152740955166
299.15604056559556,-0.069082849754371,-2.4856930105449404,-0.6055597998066823,2.095892657094254
299.15604056559556,0.06908284975426923,-2.4856930105452397,-0.6055597998058013,2.1144580931338273
299.15604056559556,0.17280483680381759,-2.4853764607861666,-0.6055808898354386,2.129762621928053
299.15604056559556,0.10363821275669398,-2.485617704846894,-0.6055648150121653,2.1194266029197895
299.15604056559556,-0.13821033060668744,-2.4855122104485194,-0.605571842847553,2.0873849239612206
299.1560405655956,-0.20742740657469788,-2.4852103700184935,-0.60559196431165,2.079388051266126
299.1560405655956,-0.17280483680391936,-2.4853764607843476,-0.6055808898331994,2.083322831590149
299.1560405655956,0.13821033060658566,-2.48551221044982,-0.6055718428490628,2.124527763251519
299.1560405655956,0.20742740657454523,-2.4852103700190264,-0.6055919643123493,2.135132317523769
299.1560405655956,0.03453863932907548,-2.485738175005911,-0.6055567925581873,2.1096212745262575
299.1560405655956,-0.03453863932922815,-2.485738175006487,-0.60555679255963,2.1003393034122806
299.1560405655957,-0.10363821275684665,-2.4856177048455232,-0.6055648150114021,2.0915747115457854
299.26271829921046,-0.03362402990879345,-2.485934692670093,-0.6096443728093549,2.08711149294732
299.26271829921046,-5.088887490341627e-14,-2.4859489686155927,-0.6096434111345158,2.091567859810188
299.26271829921046,-0.10089451780383568,-2.4858204293902744,-0.609652071931208,2.078566327829135
299.26271829921046,0.2019409194370623,-2.4854340579575442,-0.6096781311258941,2.1209290572111037
299.26271829921046,0.10089451780368303,-2.4858204293905155,-0.6096520719310898,2.1056808752090546
299.26271829921046,0.1345522264129261,-2.485720367677666,-0.6096588169822513,2.110636104933508
299.2627182992105,-0.16823245723737665,-2.48559160520501,-0.6096675005609836,2.0705074466048816
299.2627182992105,-0.1345522264130279,-2.4857203676780864,-0.609658816982342,2.074476347894771
299.2627182992105,0.16823245723727487,-2.4855916052066913,-0.6096675005626628,2.1157184534559796
299.2627182992105,-0.06725366422510468,-2.4858918555527807,-0.609647258790151,2.0827778591101924
299.2627182992105,0.03362402990869167,-2.4859346926723234,-0.6096443728109453,2.0961476704400575
299.2627182992105,0.0672536642250029,-2.485891855554366,-0.6096472587907337,2.1008517171204732
299.2627182992106,-0.20194091943716408,-2.48543405795531,-0.6096781311240353,2.06665922927017
299.36905243562995,-0.16365752824578034,-2.485806732478449,-0.6137473369160369,2.057762035319179
299.36905243562995,-0.06542345879545997,-2.4860911078918706,-0.6137279592714193,2.0697311940612484
299.36905243562995,0.06542345879535819,-2.4860911078917947,-0.6137279592711669,2.0873131999342616
299.36905243562995,0.16365752824567856,-2.48580673247953,-0.6137473369168048,2.10174357326159
299.36905243562995,0.13089208256746152,-2.485928689657888,-0.6137390235720799,2.0968131028834183
299.36905243562995,-5.088887490341627e-14,-2.4861451987676615,-0.6137242762965732,2.0782881297882034
299.36905243562995,0.09814929304666782,-2.48602346018458,-0.6137325665944541,2.0920033272339484
299.36905243563,-0.19645137319501457,-2.485657506478171,-0.6137575151950255,2.0540013054531285
299.36905243563,0.1964513731948619,-2.4856575064790336,-0.6137575151953637,2.106795872475637
299.36905243563,-0.032708910528958676,-2.486131678319901,-0.6137251967984239,2.073951513180005
299.36905243563,-0.1308920825675633,-2.485928689656812,-0.6137390235708883,2.061636976381653
299.36905243563,0.03270891052880601,-2.48613167832228,-0.6137251968005137,2.0827417600018885
299.36905243563,-0.0981492930467696,-2.4860234601842466,-0.613732566593899,2.0656265350317637
299.4750452421123,-0.15908009115679997,-2.4860218421600537,-0.6178203840375365,2.045086119840614
299.4750452421123,0.03179328945626533,-2.4863291333996798,-0.6177992474409956,2.0694030559188548
299.4750452421123,-5.088887490341627e-14,-2.4863419186460898,-0.617798368756981,2.0650755949564323
299.4750452421123,0.1590800911566982,-2.486021842161556,-0.617820384038837,2.087837514566238
299.47504524211234,-0.06359224999867256,-2.486290768769505,-0.6178018844551751,2.05675217333005
299.47504524211234,-0.03179328945636711,-2.486329133399716,-0.6177992474409756,2.0608588745957883
299.47504524211234,-0.09540256328471312,-2.4862267980422454,-0.6178062826775375,2.052754846772271
299.47504524211234,0.2228719412983028,-2.4857136927399783,-0.6178416176788749,2.0977438748745536
299.47504524211234,-0.12722993213406797,-2.4861371766570244,-0.6178124469421243,2.0488663266152716
299.47504524211234,-0.19095881743793125,-2.4858807142227257,-0.6178301026474385,2.041413808177141
299.47504524211234,0.09540256328461136,-2.4862267980436057,-0.6178062826794806,2.0783934792791543
299.47504524211234,0.19095881743782947,-2.4858807142224553,-0.6178301026468012,2.0927323050190316
299.47504524211234,0.1272299321339662,-2.486137176660654,-0.6178124469455853,2.083058283184021
299.47504524211234,0.06359224999857079,-2.486290768768718,-0.6178018844550852,2.073842057401472
299.47504524211234,-0.22287194129840457,-2.485713692741325,-0.6178416176803525,2.037849047809937
299.5807023055771,-5.088887490341627e-14,-2.4865391255011633,-0.621865704693532,2.051929355475838
299.5807023055772,0.12356569167035902,-2.486345824245972,-0.6218791043195313,2.069370743902387
299.5807023055772,0.03087714582851383,-2.486527055045539,-0.6218665409775563,2.0561306561183934
299.5807023055772,0.06175999611049594,-2.4864908349946173,-0.62186905078248,2.06043738635592
299.5807023055772,0.21646081232952655,-2.4859459644268105,-0.6219068759489873,2.0835862027214396
299.5807023055772,-0.03087714582861561,-2.4865270550467438,-0.6218665409782662,2.0478326807286718
299.5807023055772,0.18546312701780474,-2.4861036745954785,-0.6218959118172356,2.078737458706505
299.5807023055772,-0.061759996110597716,-2.4864908349947816,-0.6218690507813309,2.0438399049629563
299.5807023055772,-0.0926542659332557,-2.486430439256324,-0.6218732369653966,2.039950376748279
299.5807023055772,-0.21646081232962833,-2.485945964429957,-0.6219068759522915,2.025414300510793
299.5807023055772,-0.1235656916704608,-2.4863458242455154,-0.6218791043189209,2.036163519083232
299.5807023055772,-0.18546312701790652,-2.4861036745959857,-0.6218959118178496,2.0288958749269916
299.5807023055772,-0.15450004167327935,-2.486236928878766,-0.6218866596718899,2.0324788285855955
299.5807023055772,0.09265426593315391,-2.486430439256433,-0.6218732369664408,2.064850428224904
299.5807023055772,0.15450004167317757,-2.48623692887949,-0.6218866596729239,2.073999377764849
299.68602325736066,-0.08990449202893049,-2.486634375782635,-0.6259333869788923,2.0272129635052614
299.68602325736066,-0.11989948255342579,-2.4865546235896927,-0.6259389537783905,2.023528393438059
299.68602325736066,-0.14991753150788031,-2.486451982713183,-0.6259461224185244,2.0199400037954867
299.68602325736066,-5.088887490341627e-14,-2.4867368124657867,-0.6259262410217348,2.0388492554589255
299.68602325736066,0.02996050999252137,-2.4867254362583253,-0.6259270343885195,2.042924409531514
299.68602325736066,0.05992675782385207,-2.486691299171103,-0.6259294154291023,2.0470990420284685
299.68602325736066,0.0899044920288287,-2.4866343757812417,-0.6259333869786686,2.0513740370835407
299.68602325736066,0.11989948255332401,-2.486554623589435,-0.6259389537786377,2.055750357313758
299.68602325736066,0.14991753150777853,-2.4864519827142013,-0.6259461224202942,2.060229045877562
299.6860232573607,-0.17996448397788056,-2.4863263763015255,-0.625954901887228,2.0164473520159443
299.6860232573607,-0.21004623891137583,-2.486177710726164,-0.6259653075821074,2.013050066505675
299.6860232573607,-0.02996050999262315,-2.486725436257537,-0.6259270343872084,2.034872772354088
299.6860232573607,-0.05992675782395385,-2.48669129917167,-0.6259294154283251,2.030994227879697
299.6860232573607,0.17996448397777878,-2.4863263763025767,-0.625954901888159,2.06481122878641
299.6860232573607,0.21004623891132493,-2.486177710724823,-0.6259653075804104,2.069498117473138
299.7910102223049,0.05809255228905513,-2.4868921593198956,-0.6299829583615905,2.033826564126985
299.7910102223049,-0.11623133908104681,-2.4867635714656866,-0.6299919765059947,2.010960490409836
299.7910102223049,-0.14533260353091773,-2.4866670001362543,-0.6299987549196472,2.0074691909983406
299.7910102223049,0.14533260353086686,-2.48666700013527,-0.629998754920175,2.0465260759608976
299.7910102223049,-0.05809255228915691,-2.486892159319155,-0.6299829583602704,2.018214677178663
299.7910102223049,0.02904339052362316,-2.486924275362116,-0.629980707361872,2.029783852729367
299.7910102223049,-0.029043390523724937,-2.4869242753586587,-0.6299807073583104,2.0219786837385985
299.7910102223049,-5.088887490341627e-14,-2.4869349779647694,-0.6299799573402727,2.025834829663185
299.7910102223049,0.11623133908099592,-2.4867635714643885,-0.6299919765054233,2.0421966733693395
299.791010222305,0.17446293975866903,-2.486548814652287,-0.6300070561416841,2.050953180744396
299.791010222305,-0.2036282810533859,-2.4864089256139175,-0.6300168964213111,2.0007559048903767
299.791010222305,0.20362828105328412,-2.4864089256152218,-0.6300168964223519,2.055479194372848
299.791010222305,-0.08715326729631823,-2.486838605128461,-0.6299867131726231,2.0145421442960836
299.791010222305,-0.1744629397587708,-2.4865488146503143,-0.6300070561398243,2.0040677910925178
299.791010222305,0.08715326729621645,-2.4868386051258184,-0.6299867131708201,2.0379638500228037
299.89566840196926,-0.08440053557231923,-2.487043122641399,-0.6340332482960597,2.001937088028407
299.89566840196926,-5.088887490341627e-14,-2.487133618443346,-0.6340268858643473,2.012885234274451
299.89566840196926,0.08440053557221745,-2.4870431226381724,-0.6340332482929124,2.0246190208586197
299.89566840196926,-0.16895838205264702,-2.486770984096176,-0.6340524129182498,1.9917563841274333
299.89566840196926,-0.1407451641462498,-2.4868819738878356,-0.6340445911802656,1.995065573333847
299.89566840196926,0.16895838205254524,-2.4867709840972654,-0.6340524129193456,2.0371624763824405
299.8956684019693,0.028125768699853008,-2.4871235686851145,-0.6340275921669533,2.016708139957146
299.8956684019693,-0.11256118637238004,-2.486972662237298,-0.6340382057541142,1.9984589854467463
299.8956684019693,-0.19720680774011276,-2.486639600699116,-0.6340616783391902,1.988531017619535
299.8956684019693,-0.028125768699954784,-2.4871235686836948,-0.6340275921656433,2.00914957415872
299.8956684019693,-0.05625734206283431,-2.4870934114158207,-0.6340297120219628,2.0055004163769246
299.8956684019693,0.19720680774001098,-2.4866396006989886,-0.634061678339328,2.041528600186663
299.8956684019693,0.05625734206278342,-2.48709341141596,-0.6340297120221077,2.020619106106436
299.8956684019694,0.11256118637227826,-2.486972662234447,-0.6340382057518801,2.0287088473975214
299.8956684019694,0.14074516414614802,-2.4868819738862644,-0.63404459118098,2.032889626008907
299.99999999999994,0.08164631797729237,-2.4871456216228873,-0.63605465261661,2.0113390890479947
299.99999999999994,-5.088887490341627e-14,-2.4872330564322347,-0.6360486570341984,2.000000000000085
300.0,0.027207651561737645,-2.487223346701107,-0.6360493225735747,2.0036968035249423
300.0,-0.05442114122583595,-2.487194209643476,-0.6360513201469515,1.9928509769162754
300.0,0.054421141225785064,-2.4871942096425013,-0.636051320145879,2.0074762031932107
300.0,0.10888905258673347,-2.4870775431752574,-0.6360593248145034,2.015286424402224
300.0,-0.16345085309361135,-2.4868826783420084,-0.6360727189330141,1.9795126798227616
300.0,-0.1907818682407402,-2.4867557246012413,-0.636081448779608,1.9763749609615213
300.0,-0.13615524855116684,-2.4869899187346007,-0.6360653434821348,1.9827286932044386
300.0,-0.08164631797734326,-2.4871456216260555,-0.6360546526200802,1.9893973284816786
300.0,-0.027207651561839425,-2.487223346701745,-0.6360493225743636,1.9963849740323765
300.0,0.13615524855111594,-2.4869899187343774,-0.6360653434844038,2.019319247890512
300.0,-0.10888905258678436,-2.4870775431784575,-0.6360593248172235,1.9860234159812418
300.0,-0.21815755355259306,-2.4866089561958473,-0.6360915584305077,1.973314835069998
300.0,0.16345085309350957,-2.486882678344037,-0.6360727189349015,2.023438675765584
300.0,0.21815755355254218,-2.4866089561954916,-0.6360915584326099,2.031942719073953
300.00000000000006,0.19078186824063842,-2.4867557246016263,-0.6360814487804203,2.027645904444111
