radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.05948991803837,0.04189760391638707,-2.4819629609223366,-0.5264656664145883,2.377951749055804
297.05948991803837,0.08379677549922085,-2.481897192650504,-0.5264686950852486,2.3838606620852825
297.05948991803837,-0.16761145785853893,-2.481634053698177,-0.5264808048724456,2.351181196184786
297.05948991803837,0.16761145785833537,-2.481634053694485,-0.5264808048705034,2.3962360491160775
297.05948991803837,0.209528044432556,-2.4814366382243396,-0.5264898841429941,2.4027028194180247
297.05948991803837,-0.08379677549942441,-2.48189719265241,-0.5264686950863237,2.361335618251947
297.14743278374914,-0.12387991415745633,-2.4819400268665017,-0.529731435560148,2.3449869511949823
297.14743278374914,0.12387991415725277,-2.481940026865301,-0.5297314355600505,2.3782865537220093
297.14743278374914,-1.0177774980683254e-13,-2.4821317421397158,-0.5297224249118149,2.360826854097674
297.1474327837492,-0.20649234230056554,-2.481599065165681,-0.5297474468646086,2.3353240067994454
297.1474327837492,-0.04129041852813116,-2.4821104429923166,-0.5297234260431792,2.355367281080767
297.1474327837492,-0.08258241352775661,-2.482046542722781,-0.5297264298831965,2.350087465331349
297.1474327837492,-0.1651828344937568,-2.4817908760318432,-0.5297384409243143,2.3400658194948982
297.1474327837492,0.08258241352755306,-2.482046542722518,-0.5297264298833245,2.3722860820748966
297.1474327837492,0.206492342300362,-2.481599065159659,-0.529747446860317,2.390830207642312
297.1474327837492,0.0412904185279276,-2.482110442993346,-0.5297234260440636,2.3664663804526134
297.1474327837492,0.16518283449355325,-2.481790876026896,-0.5297384409211163,2.3844678473476537
297.23512754002206,-1.0177774980683254e-13,-2.4822788534162323,-0.5329759398154208,2.349474084109312
297.23512754002206,-0.04068268640023551,-2.4822581686782357,-0.5329769318325561,2.344093685826772
297.23512754002206,-0.16275202427748592,-2.481947818549635,-0.5329918108548957,2.3289996551487655
297.2351275400221,-0.08136695808505333,-2.4821961117217666,-0.5329799083955645,2.338888031081546
297.2351275400221,-0.1220567661787583,-2.4820926681267106,-0.5329848687291773,2.333856660712376
297.2351275400221,0.08136695808490067,-2.482196111723839,-0.5329799083976536,2.360759926794374
297.2351275400221,-0.2034539066734739,-2.481761538259978,-0.5330007360536446,2.3243169495093907
297.2351275400221,0.12205676617855474,-2.4820926681263975,-0.5329848687296413,2.36666619177844
297.2351275400221,0.04068268640003195,-2.4822581686825167,-0.5329769318363322,2.355029423373338
297.2351275400221,0.16275202427728236,-2.481947818547382,-0.5329918108540616,2.3727482700074027
297.2351275400221,0.20345390667327035,-2.4817615382544185,-0.5330007360498404,2.379006406728084
297.32257543539146,-0.08015042171735601,-2.4823459048194776,-0.536229124901274,2.3277370374157758
297.32257543539146,-0.16031905230068955,-2.4821048860641137,-0.53624090924615,2.3179824270401115
297.32257543539146,0.08015042171715245,-2.4823459048205767,-0.5362291249023211,2.349281921529499
297.32257543539146,-1.0177774980683254e-13,-2.4824262218329656,-0.5362251958760353,2.338169492607075
297.32257543539146,-0.040074413805873496,-2.4824061432451368,-0.536226177990168,2.33286837090425
297.3225754353915,0.20041276891409462,-2.481924062046803,-0.5362497465170722,2.3672311509082498
297.3225754353915,0.04007441380566994,-2.482406143246992,-0.5362261779915061,2.3436406013438704
297.3225754353915,-0.20041276891429818,-2.4819240620518013,-0.5362497465206175,2.3133591638116204
297.3225754353915,-0.12023199684381496,-2.4822454921892234,-0.5362340359269873,2.3227750294552867
297.3225754353915,0.16031905230048601,-2.4821048860607964,-0.5362409092440525,2.3610770477345797
297.32257543539157,0.1202319968436114,-2.4822454921890027,-0.5362340359272922,2.3550940531983082
297.40978161468837,-0.11840554288167393,-2.48239850038707,-0.5394789370471941,2.3117412882532085
297.4097816146884,0.11840554288152126,-2.4823985003846705,-0.5394789370452762,2.343569351803968
297.4097816146884,0.03946557965404915,-2.482554368344247,-0.5394711643117104,2.3322991322970066
297.4097816146884,-1.0177774980683254e-13,-2.482573849087883,-0.5394701928844743,2.3269123001635803
297.4097816146885,-0.03946557965420182,-2.4825543683466993,-0.5394711643144559,2.3216905599152997
297.4097816146885,-0.15788383420401472,-2.482262079627386,-0.5394857360753057,2.307013370196058
297.4097816146885,0.078932762242978,-2.482495923546906,-0.5394740792318911,2.3378512819629194
297.4097816146885,-0.19736882357655694,-2.4820866372247865,-0.539494478344469,2.3024498893201457
297.4097816146885,-0.07893276224318155,-2.4824959235468786,-0.5394740792319442,2.316633711355155
297.4097816146885,0.19736882357635338,-2.4820866372197563,-0.5394944783403768,2.355503651454255
297.4097816146885,0.15788383420381116,-2.482262079620797,-0.539485736069838,2.349453392881107
297.49674117757405,-1.0177774980683254e-13,-2.4827217390359215,-0.5427109134043717,2.315703024971028
297.49674117757405,-0.07771407749191377,-2.482646171615538,-0.5427147540624256,2.3055785598435143
297.49674117757405,0.038856232860115913,-2.4827028477996005,-0.5427118733940826,2.321005541474275
297.49674117757405,-0.038856232860319466,-2.4827028477987736,-0.5427118733937664,2.310560764952844
297.49674117757405,0.0777140774917102,-2.4826461716160737,-0.5427147540627866,2.326468541335653
297.4967411775741,-0.15544656563808673,-2.4824194024962654,-0.5427262743295996,2.2960929841134203
297.4967411775741,-0.11657755103361199,-2.4825516962413166,-0.5427195548936385,2.300755939851208
297.4967411775741,0.15544656563788317,-2.4824194024918493,-0.5427262743257872,2.337877857536562
297.4967411775741,-0.19432231521732343,-2.482249266703267,-0.542734914756273,2.2915896232339708
297.4967411775741,0.19432231521711987,-2.482249266699909,-0.5427349147533785,2.3438244713049587
297.4967411775741,0.11657755103345932,-2.4825516962382896,-0.5427195548909548,2.332092629785698
297.58346332545443,0.07649426761886763,-2.482796652484707,-0.5459511625056229,2.3151323871387697
297.58346332545443,0.03824632350137506,-2.482851585163958,-0.5459483182994819,2.30975852283568
297.58346332545443,-1.0177774980683254e-13,-2.48286989526248,-0.545947370482785,2.304540367618877
297.58346332545443,0.11474787153560408,-2.4827050830439554,-0.5459559026529245,2.3206625683265996
297.58346332545443,-0.07649426761907117,-2.4827966524822664,-0.5459511625035564,2.294570297210547
297.5834633254545,-0.11474787153580764,-2.482705083044943,-0.545955902653989,2.2898177056892717
297.5834633254545,0.153007046922034,-2.4825768577381293,-0.5459625373085853,2.3263491167368935
297.5834633254545,-0.1530070469221867,-2.4825768577393204,-0.5459625373097122,2.285219997502282
297.5834633254545,0.191272994241882,-2.482411953269071,-0.5459710692050579,2.332192279510237
297.5834633254545,-0.03824632350152773,-2.4828515851610233,-0.5459483182971425,2.2994776933963013
297.5834633254545,-0.19127299424203464,-2.482411953268909,-0.5459710692048485,2.280777101693088
297.6699423860157,-0.11291666736542963,-2.4828586629927343,-0.5491879741246392,2.278927185966175
297.6699423860157,-0.0376359059051101,-2.483000582956089,-0.5491804926352233,2.2884419561228992
297.6699423860157,-0.07527344127830483,-2.4829473685449233,-0.5491832982338604,2.283609528503523
297.6699423860157,0.11291666736527696,-2.4828586629935123,-0.5491879741250617,2.309279811434999
297.6699423860157,0.15056549535440578,-2.4827344472609467,-0.5491945189720365,2.3148678252257215
297.6699423860157,-1.0177774980683254e-13,-2.483018320330866,-0.5491795577067239,2.2934249457955156
297.66994238601575,0.03763590590495744,-2.4830005829557855,-0.5491804926347147,2.2985587018618863
297.66994238601575,0.18822113226649823,-2.4825746984473014,-0.5492029358485174,2.3206077425300125
297.66994238601575,0.07527344127810129,-2.482947368547845,-0.549183298236417,2.3038434536263535
297.66994238601575,-0.18822113226665088,-2.482574698449052,-0.5492029358501899,2.270012918143991
297.66994238601575,-0.15056549535460934,-2.4827344472624393,-0.5491945189734487,2.2743950066944736
297.7561861779466,-1.0177774980683254e-13,-2.483167018076574,-0.5524074779458058,2.282355642558496
297.7561861779466,0.0740515168282874,-2.4830983235185546,-0.5524111642119237,2.2926006133592898
297.7561861779466,-0.18516652520210264,-2.4827375052833394,-0.5524305180830429,2.2592959860483206
297.7561861779466,0.03702493924999582,-2.4831498449834286,-0.5524083992942806,2.287404956243046
297.7561861779466,0.11108381606318407,-2.4830124396393805,-0.5524157723667176,2.2979432267808684
297.7561861779466,-0.037024939250199375,-2.483149844984342,-0.552408399295238,2.277452441795605
297.75618617794663,0.22222658627091615,-2.482548385430174,-0.5524406587751766,2.314855253828361
297.75618617794663,0.18516652520189908,-2.4827375052797316,-0.5524305180795047,2.3090697189678626
297.75618617794663,-0.11108381606333674,-2.483012439639332,-0.5524157723667693,2.2680832812691385
297.75618617794663,-0.22222658627111969,-2.4825483854309627,-0.5524406587767954,2.2551196279527743
297.75618617794663,0.1481217476597226,-2.482892174391802,-0.5524222225228903,2.3034328460205495
297.75618617794663,-0.1481217476598753,-2.4828921743912176,-0.5524222225221777,2.2636169185956905
297.75618617794663,-0.07405151682849095,-2.483098323519104,-0.5524111642124786,2.2726951482287507
297.84219128136226,-0.18210936524259197,-2.4829003751084637,-0.5556538181225618,2.248626618239634
297.84219128136226,-0.0364134619784552,-2.48329937357535,-0.5556320399835789,2.266509473756926
297.84219128136226,-1.0177774980683254e-13,-2.483315990872284,-0.5556311328870932,2.271332785993809
297.8421912813623,-0.145675957597397,-2.483050040837856,-0.5556456499846097,2.252886047396745
297.8421912813623,0.18210936524243931,-2.482900375105474,-0.5556538181194179,2.2975785733219634
297.8421912813623,0.2185581391364784,-2.482717371255248,-0.555663803517001,2.303256689788899
297.8421912813623,-0.10924943295150549,-2.483166414980842,-0.5556392992543523,2.2572863079929717
297.8421912813623,-0.07282857115249082,-2.4832495196024387,-0.5556347622021176,2.2618274758315926
297.8421912813623,0.14567595759724433,-2.4830500408356966,-0.5556456499831379,2.2920445346444387
297.8421912813623,0.07282857115228727,-2.483249519600807,-0.5556347622007186,2.2814042064495563
297.8421912813624,0.10924943295135282,-2.4831664149784674,-0.5556392992526957,2.286653161758574
297.8421912813624,0.03641346197830254,-2.483299373575542,-0.5556320399836329,2.276297619654993
297.8421912813624,-0.21855813913668196,-2.4827173712556916,-0.5556638035183807,2.2445071561601684
297.9279631404055,0.21488648134124635,-2.482886328691293,-0.5588826549810665,2.291704454205471
297.9279631404055,-0.1432280269555134,-2.4832080491650785,-0.5588647973110016,2.2422016010629138
297.9279631404055,-1.0177774980683254e-13,-2.4834652418481333,-0.5588505181319764,2.2603555679338774
297.9279631404055,0.14322802695536074,-2.4832080491603508,-0.5588647973075808,2.2807020726639213
297.92796314040555,0.07160455514228575,-2.4834009597764015,-0.5588540878854021,2.2702534188628163
297.92796314040555,0.0358014495356901,-2.483449171821143,-0.5588514103209835,2.26523588081336
297.92796314040555,-0.03580144953584277,-2.483449171823143,-0.5588514103227517,2.2556122473227367
297.92796314040555,-0.10741344436966346,-2.4833205918229817,-0.5588585505799648,2.2465354695200754
297.92796314040555,-0.07160455514243841,-2.483400959778667,-0.5588540878870503,2.251005710478015
297.92796314040555,0.17904952962664689,-2.483063310178703,-0.5588728321262537,2.2861334855099615
297.92796314040555,0.10741344436951081,-2.4833205918206707,-0.5588585505789393,2.275408799950731
297.92796314040555,-0.21488648134139904,-2.4828863286900225,-0.5588826549807644,2.233941876102341
297.92796314040555,-0.17904952962679954,-2.48306331018096,-0.558872832128622,2.238004027632397
298.0134999309984,0.10557593144897703,-2.4834749724199403,-0.5620735289055072,2.2642102795798067
298.0134999309984,-0.03518892896684754,-2.4835992422985544,-0.5620665126901467,2.244760883173435
298.0134999309984,-0.1055759314491297,-2.4834749724207326,-0.5620735289051084,2.2358308822640063
298.0134999309984,0.07037952288689751,-2.4835526465029467,-0.5620691437169475,2.2591483833100634
298.0134999309984,-1.0177774980683254e-13,-2.4836147736118757,-0.5620656360324188,2.2494241123186014
298.0134999309985,0.14077806390687395,-2.4833662013449276,-0.562079667219762,2.269405604563745
298.0134999309985,0.03518892896669487,-2.4835992422969393,-0.5620665126892309,2.254219867668264
298.0134999309985,-0.07037952288705018,-2.483552646505979,-0.5620691437189733,2.240229970339547
298.0134999309985,-0.1407780639070266,-2.4833662013453526,-0.5620796672189498,2.2315636950005544
298.0134999309985,-0.1759871535672293,-2.483226312121831,-0.562087563031869,2.2274283293767523
298.0134999309985,0.21121177513376188,-2.4830552589223034,-0.5620972163537563,2.280198706339657
298.0134999309985,0.17598715356702574,-2.483226312121831,-0.5620875630320171,2.2747346070297003
298.01349993099853,-0.21121177513396544,-2.4830552589221195,-0.5620972163541965,2.2234239034243766
298.09880619753886,0.13832599404746526,-2.483524499236311,-0.5652902559414384,2.258154434011167
298.09880619753886,0.06915343718238567,-2.483704582077018,-0.5652799256548422,2.248088405977935
298.09880619753886,0.10373683838531664,-2.48362955888868,-0.5652842303042461,2.2530569053659373
298.09880619753886,-5.088887490341627e-14,-2.4837645886052884,-0.5652764824572114,2.238537729508212
298.09880619753886,0.03457588166934662,-2.4837495874080378,-0.5652773429790625,2.243248888286436
298.09880619753886,-0.13832599404761792,-2.4835244992342607,-0.5652902559382632,2.220971652876143
298.09880619753886,-0.2075339089151294,-2.4832241630404894,-0.5653074842944491,2.2129525709240827
298.09880619753886,-0.03457588166949929,-2.4837495874086364,-0.5652773429787502,2.233954694376023
298.09880619753886,-0.06915343718258923,-2.483704582077978,-0.5652799256549207,2.2294995716033013
298.09880619753886,0.17292214406074743,-2.4833893824379194,-0.5652980072503094,2.2633812409093785
298.0988061975389,0.20753390891497672,-2.4832241630420446,-0.56530748429547,2.2687387489944513
298.0988061975389,-0.1729221440609001,-2.483389382436632,-0.565298007248652,2.2168988514984727
298.0988061975389,-0.10373683838546931,-2.483629558887509,-0.5652842303023069,2.2251718659449815
298.18388025084585,0.06792634999809774,-2.483856769222852,-0.5684864367816986,2.2370736027123534
298.1838802508459,0.10189624313092242,-2.483784353764923,-0.5684906579890098,2.2419487984830795
298.1838802508459,-0.033962333628624435,-2.483900209992745,-0.5684839041959953,2.2231937851977026
298.1838802508459,-5.088887490341627e-14,-2.483914689710283,-0.5684830603925939,2.227696526895184
298.1838802508459,0.033962333628471765,-2.4839002099925795,-0.5684839041965681,2.232323053919926
298.18388025084596,-0.10189624313107509,-2.483784353765309,-0.5684906579887328,2.2145585207825156
298.18388025084596,-0.16985463102222428,-2.483552523062905,-0.5685041684097675,2.206415693107225
298.18388025084596,0.1698546310220716,-2.4835525230623965,-0.5685041684098651,2.2520735211822167
298.18388025084596,0.13587192131135145,-2.4836829451067812,-0.5684965668655976,2.2469486882425316
298.18388025084596,-0.1358719213115041,-2.4836829451073092,-0.5684965668648136,2.210425573986958
298.18388025084596,-0.06792634999825041,-2.483856769222961,-0.5684864367812545,2.2188146161454028
298.18388025084596,-0.2038530385760892,-2.4833930425692556,-0.5685134627206887,2.2025279782582547
298.18388025084596,0.2038530385759365,-2.483393042570906,-0.568513462721831,2.2573247237342926
298.26872718358004,-0.03334826184647174,-2.4840511117159965,-0.5716861924275723,2.2124774026024263
298.26872718358004,0.13341575371220937,-2.483841540019684,-0.5716985963788307,2.2357876016510443
298.26872718358004,-0.13341575371236203,-2.483841540020536,-0.571698596378581,2.199924717451549
298.26872718358004,-5.088887490341627e-14,-2.4840650786286176,-0.571685365901172,2.216899748160354
298.26872718358004,-0.10005407669462711,-2.4839393583921967,-0.5716928082042951,2.2039901014594996
298.2687271835801,-0.06669821533904012,-2.4840092094856026,-0.571688673243249,2.2081743545972325
298.2687271835801,0.06669821533888745,-2.484009209485369,-0.5716886732434237,2.226103211781063
298.2687271835801,-0.2001690261462656,-2.4835618977746856,-0.5717151484315592,2.1921493945685167
298.2687271835801,0.20016902614611293,-2.4835618977747425,-0.5717151484313442,2.2459558626172695
298.2687271835801,0.16678449947104587,-2.48371573470325,-0.5717060430851616,2.2408106808813733
298.2687271835801,0.03334826184631907,-2.484051111713622,-0.5716861924256735,2.2214416053507797
298.2687271835801,-0.16678449947119853,-2.483715734703536,-0.5717060430850726,2.1959781181412477
298.2687271835801,0.10005407669447444,-2.4839393583913467,-0.5716928082041444,2.230885195069328
298.3533440071469,-0.06546910379235697,-2.4841619059092235,-0.5748866387334188,2.197579052505541
298.3533440071469,0.1637119258645386,-2.483879019642143,-0.5749036355812088,2.22959302705948
298.3533440071469,-5.088887490341627e-14,-2.4842157585473803,-0.5748834025585972,2.2061476667566198
298.3533440071469,0.0654691037922043,-2.4841619059104456,-0.5748866387348562,2.215177517705264
298.353344007147,-0.03273370161702038,-2.4842022957285237,-0.5748842112772561,2.20180581569473
298.353344007147,0.09821044495511139,-2.4840945756351127,-0.5748906847917385,2.219866386365719
298.353344007147,-0.16371192586469124,-2.4838790196416873,-0.5749036355809654,2.1855863862187417
298.353344007147,0.03273370161686772,-2.4842022957258236,-0.5748842112745864,2.2106048211707967
298.353344007147,0.13095763241903488,-2.4840002865876327,-0.5748963485266521,2.224671472988116
298.353344007147,0.19648208336541245,-2.4837307305331855,-0.5749125460498111,2.234632481787758
298.353344007147,-0.09821044495526406,-2.4840945756337773,-0.5748906847899552,2.1934668707556213
298.353344007147,-0.13095763241918754,-2.484000286586548,-0.57489634852521,2.1894693440733466
298.353344007147,-0.19648208336551423,-2.4837307305330505,-0.574912546049954,2.181817079079163
298.43773778406387,0.12849740635532791,-2.4841591850177687,-0.5780898197500162,2.2135992809781406
298.43773778406387,-0.1284974063554806,-2.4841591850184477,-0.5780898197509532,2.179058473185814
298.43773778406387,-0.16063672136177187,-2.484042377706942,-0.5780969425018372,2.1752395230375567
298.43773778406387,-0.03211861516937699,-2.4843537628777304,-0.5780779569256019,2.191178026431339
298.43773778406387,-5.088887490341627e-14,-2.484366730358242,-0.5780771665297273,2.195439279420937
298.4377377840639,-0.09636523460310462,-2.4842500059969423,-0.5780842840658553,2.1829878419259865
298.4377377840639,0.03211861516922432,-2.48435376287455,-0.5780779569225024,2.1998116931836535
298.4377377840639,0.09636523460300284,-2.4842500059986277,-0.5780842840675179,2.208891355169481
298.4377377840639,0.06423893981666862,-2.4843148592131974,-0.5780803294846445,2.2042955076419637
298.4377377840639,-0.19279198363381736,-2.483899540205399,-0.5781056523759553,2.1715300641378454
298.4377377840639,0.22495907610347476,-2.483730636719849,-0.5781159447448186,2.2284008425352138
298.4377377840639,0.1606367213616701,-2.4840423777058596,-0.5780969424999864,2.218419534655153
298.4377377840639,0.1927919836336647,-2.4838995402057837,-0.5781056523755532,2.223353552685927
298.4377377840639,-0.22495907610362742,-2.4837306367187804,-0.578115944743846,2.167930713378901
298.4377377840639,-0.06423893981682127,-2.4843148592122075,-0.578080329483646,2.1870277173331645
298.52190281823323,0.06300783341133147,-2.484468071572527,-0.5812697357443902,2.1934578154276942
298.5219028182333,-0.22065084485752023,-2.4839057538403018,-0.5813045076773977,2.1577457751947806
298.5219028182333,-5.088887490341627e-14,-2.484517996398636,-0.5812666479444163,2.184775203380175
298.5219028182333,0.09451861063336678,-2.484405651457879,-0.5812735964309109,2.197960744990713
298.5219028182333,0.03150305750327064,-2.484505515460215,-0.5812674195320325,2.1890628464647257
298.52190281823334,0.12603529551003073,-2.4843182370131967,-0.5812790006658656,2.2025716797175328
298.52190281823334,-0.1575591609416973,-2.484205810243058,-0.5812859547373956,2.1649381202754987
298.52190281823334,-0.12603529551018341,-2.4843182370119643,-0.5812790006654182,2.168692699750164
298.52190281823334,-0.06300783341143325,-2.484468071572448,-0.5812697357444091,2.1765209533481387
298.52190281823334,-0.09451861063351945,-2.4844056514555355,-0.5812735964289502,2.1725536141286232
298.52190281823334,-0.18909905691301143,-2.4840683277065607,-0.5812944586442246,2.161288939053111
298.52190281823334,0.15755916094159553,-2.484205810243537,-0.5812859547363354,2.2072908692639652
298.52190281823334,0.18909905691290965,-2.4840683277099256,-0.5812944586457827,2.212119753319045
298.52190281823334,0.22065084485741845,-2.48390575384557,-0.5813045076819261,2.2170578359418647
298.5219028182334,-0.03150305750337242,-2.4845055154635904,-0.5812674195349796,2.1805946451032936
298.6058480946258,-0.12357109053465774,-2.4844774443111524,-0.5844639022952011,2.158370810278421
298.6058480946258,-5.088887490341627e-14,-2.4846695589787107,-0.5844518574761822,2.17415419544969
298.6058480946258,0.030886976279239076,-2.4846575557582105,-0.5844526097987686,2.1783570308922684
298.6058480946258,-0.030886976279340856,-2.4846575557578725,-0.5844526097982227,2.170054435658091
298.6058480946258,0.18540298920052004,-2.4842370940719665,-0.5844789763244469,2.200929801811961
298.6058480946258,-0.1854029892006727,-2.4842370940676415,-0.5844789763222936,2.1510925063514104
298.6058480946258,0.12357109053450507,-2.484477444312698,-0.5844639022958036,2.1915873994454067
298.60584809462586,0.1544789829252217,-2.48436931867171,-0.5844706835088428,2.196205754969896
298.60584809462586,0.21633894927701142,-2.4840807351767684,-0.5844887759209665,2.2057590405903573
298.60584809462586,-0.2163389492771641,-2.484080735171736,-0.5844887759165784,2.1476060335748093
298.60584809462586,-0.15447898292532347,-2.484369318669369,-0.5844706835084589,2.154680972355031
298.60584809462586,0.09267041603132771,-2.4845615140092554,-0.5844586327578509,2.1870732924193894
298.60584809462586,-0.09267041603148037,-2.4845615140079467,-0.584458632756958,2.1621629661595194
298.60584809462586,-0.06177567989762455,-2.4846215451600955,-0.5844548682783222,2.166057531824898
298.60584809462586,0.06177567989747188,-2.4846215451619638,-0.5844548682799571,2.1826631841987987
298.68956815628115,0.030270424799307638,-2.484809884058086,-0.5876335170646273,2.167694840668712
298.68956815628115,0.060542585878631656,-2.484775280134391,-0.5876357165086074,2.1719122166542544
298.68956815628115,-0.060542585878784326,-2.484775280132223,-0.5876357165065618,2.155638026806657
298.68956815628115,-0.121105004626929,-2.484636806506886,-0.5876445143472838,2.1480933698175675
298.68956815628115,-0.030270424799409414,-2.484809884057783,-0.587633517063911,2.159557977970198
298.68956815628115,-5.088887490341627e-14,-2.484821418437978,-0.5876327844457342,2.1635768422237502
298.68956815628115,0.12110500462682722,-2.484636806507545,-0.5876445143466079,2.1806470625185517
298.6895681562812,-0.18170410027307665,-2.4844058379335863,-0.5876591955950178,2.140941325640476
298.6895681562812,-0.1513964538034393,-2.4845329021529854,-0.5876511187379556,2.1444686411586145
298.6895681562812,-0.21202376241897758,-2.484255578736712,-0.5876687399549564,2.137512046741935
298.6895681562812,-0.090820810699145,-2.484717593575239,-0.5876393825899705,2.151816467119327
298.6895681562812,0.15139645380333752,-2.4845329021552733,-0.5876511187382893,2.1851648252914804
298.6895681562812,0.09082081069904321,-2.484717593576785,-0.5876393825906843,2.176229609539184
298.6895681562812,0.2120237624188758,-2.484255578739554,-0.5876687399578581,2.194505114988388
298.6895681562812,0.18170410027297487,-2.4844058379372096,-0.5876591955969044,2.189784343733308
298.7730695018225,-5.088887490341627e-14,-2.484973578629129,-0.5908094407663419,2.153042218991386
298.7730695018225,-0.14831140042995575,-2.4846965638134173,-0.5908272731006914,2.1343002292051367
298.7730695018225,-0.029653368431764953,-2.4849625041823815,-0.5908101532717651,2.1491043521416295
298.7730695018225,-0.08896969074392366,-2.484873893740055,-0.5908158581081299,2.1415132076856924
298.7730695018225,-0.059308482091795164,-2.4849292802164453,-0.5908122924565097,2.145261523525029
298.7730695018225,0.059308482091693385,-2.484929280215729,-0.590812292456,2.1612039794075
298.7730695018225,0.029653368431612284,-2.484962504182469,-0.5908101532725791,2.1570753465868533
298.7730695018225,0.1483114004298031,-2.4846965638154326,-0.5908272731006986,2.174167136207234
298.7730695018225,0.1780021823630077,-2.484574562098876,-0.5908351294717957,2.1786824321514806
298.7730695018225,-0.17800218236316037,-2.484574562096768,-0.590835129470939,2.130834505833763
298.77306950182253,0.088969690743771,-2.4848738937387846,-0.5908158581060347,2.16542875910127
298.77306950182253,-0.20770504189838443,-2.484430286945695,-0.5908444132015394,2.1274629303203394
298.77306950182253,-0.11863689926671636,-2.484796326980292,-0.5908208492185495,2.1378594748076627
298.77306950182253,0.20770504189828265,-2.484430286945584,-0.5908444132023575,2.1832951096120095
298.77306950182253,0.11863689926656369,-2.4847963269807423,-0.5908208492173098,2.1697497281431173
298.85635134905044,-0.0580734061431285,-2.4850835439422245,-0.5939845922280288,2.134928014756268
298.85635134905044,-5.088887490341627e-14,-2.48512603830019,-0.5939818224847807,2.1425503222653646
298.85635134905044,-0.0871171125742004,-2.4850304127623435,-0.5939880554811522,2.1312531797551597
298.85635134905044,-0.029035825979694077,-2.4851154148247345,-0.5939825144818393,2.138693552487409
298.85635134905044,0.05807340614297584,-2.485083543942179,-0.5939845922281085,2.1505384753437222
298.8563513490505,0.029035825979592297,-2.485115414827373,-0.5939825144848541,2.14649854801617
298.8563513490505,0.1161668496633496,-2.4849560036273606,-0.5939929031887988,2.1588954082129117
298.8563513490505,-0.1742973482778704,-2.484743263400439,-0.5940067745406312,2.120772040144172
298.8563513490505,-0.11616684966350227,-2.4849560036244798,-0.5939929031876594,2.1276691169247166
298.8563513490505,-0.14522391681443586,-2.484860301070026,-0.593999143014137,2.124175728609286
298.8563513490505,0.08711711257404774,-2.4850304127638494,-0.5939880554818647,2.1546707481655902
298.8563513490505,0.14522391681433408,-2.484860301071209,-0.5939991430134813,2.1632127051042045
298.85635134905056,-0.20338291931798447,-2.4846048559567606,-0.5940157924503678,2.1174586792807717
298.85635134905056,0.17429734827776863,-2.4847432633980757,-0.5940067745375509,2.1676240906060746
298.85635134905056,0.2033829193178827,-2.4846048559534344,-0.5940157924486287,2.1721290548131114
298.9394140424352,0.028417807941673458,-2.485268619722042,-0.5971506005698054,2.1359643009033067
298.9394140424352,-5.088887490341627e-14,-2.4852788012088274,-0.5971499294319605,2.1321010062810277
298.9394140424352,-0.19905746815612238,-2.4847792880924904,-0.597182879342329,2.107499152695376
298.9394140424352,0.11369489780931051,-2.4851158397391977,-0.5971606766819848,2.1480839674119006
298.9394140424352,0.142134055445599,-2.485024116954527,-0.5971667292328912,2.152301400780414
298.9394140424352,0.17058966100129858,-2.4849119445526244,-0.5971741319644428,2.156609192610077
298.9394140424352,0.08526310768464192,-2.4851871541563257,-0.597155974888321,2.14395543790297
298.9394140424352,-0.08526310768474368,-2.485187154152816,-0.5971559748855136,2.1210362360321358
298.9394140424352,-0.1421340554457008,-2.4850241169516303,-0.5971667292315989,2.114094994057717
298.9394140424352,0.05683737902948325,-2.485238074965998,-0.5971526158131948,2.1399155627213835
298.9394140424352,0.19905746815596972,-2.484779288092661,-0.5971828793435899,2.1610068294209657
298.93941404243526,-0.11369489780941229,-2.485115839738371,-0.597160676682384,2.1175221495638663
298.93941404243526,-0.028417807941775237,-2.4852686197191938,-0.5971506005668412,2.128325432132084
298.93941404243526,-0.05683737902958503,-2.4852380749622864,-0.5971526158096341,2.1246373531146077
298.9394140424353,-0.17058966100140036,-2.4849119445499244,-0.5971741319627635,2.110753785150546
299.0222630460905,-0.19472849377572657,-2.484953579305723,-0.6003456756037548,2.0975835975328985
299.0222630460905,-0.22259095624791062,-2.484806910048635,-0.600355467428973,2.0944711455110765
299.0222630460905,0.1947284937756248,-2.484953579308239,-0.600345675606942,2.149927628091004
299.0222630460905,0.13904167728587893,-2.485188008664128,-0.6003300331891857,2.141432420913164
299.0222630460905,0.05560034513232157,-2.4853928715671274,-0.6003163643810301,2.129334446535941
299.0222630460905,0.11122093247128922,-2.4852758329853675,-0.6003241710210651,2.1373146054855074
299.0222630460905,-5.088887490341627e-14,-2.4854318658478602,-0.6003137627346096,2.1216934827677387
299.0222630460905,-0.02779928650840874,-2.485422117305108,-0.6003144126638801,2.1179992067280478
299.0222630460905,-0.111220932471391,-2.4852758329870293,-0.6003241710236877,2.107417802369502
299.0222630460905,-0.1390416772859807,-2.4851880086602787,-0.600330033187157,2.104057260599599
299.02226304609053,0.027799286508306965,-2.4854221173075306,-0.6003144126665306,2.1254718134252597
299.02226304609053,0.08340759264889178,-2.4853441159403338,-0.6003196175577062,2.133282030498284
299.02226304609053,-0.08340759264899356,-2.4853441159426644,-0.6003196175601212,2.110861601126593
