radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.0594899180383,-0.04189760391659062,-2.4819629609192466,-0.5264656664128065,2.366689434826383
297.05948991803837,0.04189760391638707,-2.481962960916779,-0.526465666410677,2.3779517490556517
297.05948991803837,0.08379677549922085,-2.481897192644499,-0.5264686950806585,2.3838606620851563
297.05948991803837,-0.16761145785853893,-2.481634053693329,-0.5264808048683813,2.351181196184513
297.05948991803837,0.16761145785833537,-2.481634053689493,-0.5264808048663893,2.3962360491160406
297.05948991803837,0.209528044432556,-2.481436638220215,-0.5264898841397152,2.402702819418029
297.05948991803837,-0.08379677549942441,-2.4818971926477644,-0.5264686950830509,2.3613356182517373
297.14743278374914,-0.12387991415745633,-2.4819400268620675,-0.5297314355568856,2.3449869511947545
297.14743278374914,0.12387991415725277,-2.4819400268600833,-0.5297314355561299,2.3782865537219116
297.14743278374914,-1.0177774980683254e-13,-2.4821317421361644,-0.5297224249095001,2.360826854097503
297.1474327837492,-0.20649234230056554,-2.4815990651620927,-0.5297474468613057,2.3353240067991248
297.1474327837492,-0.04129041852813116,-2.4821104429882452,-0.5297234260404081,2.3553672810805764
297.1474327837492,-0.08258241352775661,-2.482046542718001,-0.5297264298798914,2.3500874653311494
297.1474327837492,-0.1651828344937568,-2.4817908760279535,-0.5297384409209887,2.3400658194946318
297.1474327837492,0.08258241352755306,-2.482046542716953,-0.5297264298792901,2.3722860820747824
297.1474327837492,0.206492342300362,-2.4815990651561286,-0.5297474468575538,2.3908302076423174
297.1474327837492,0.0412904185279276,-2.4821104429887546,-0.5297234260409215,2.3664663804524713
297.1474327837492,0.16518283449355325,-2.481790876022687,-0.5297384409177656,2.3844678473476195
297.23512754002206,-1.0177774980683254e-13,-2.4822788534124047,-0.5329759398126579,2.349474084109147
297.23512754002206,-0.04068268640023551,-2.482258168674117,-0.5329769318296464,2.3440936858265893
297.23512754002206,-0.16275202427748592,-2.481947818546321,-0.5329918108519296,2.328999655148503
297.2351275400221,-0.08136695808505333,-2.482196111717584,-0.5329799083928947,2.338888031081359
297.2351275400221,-0.1220567661787583,-2.4820926681226956,-0.5329848687263022,2.3338566607121582
297.2351275400221,0.08136695808490067,-2.48219611171859,-0.5329799083937898,2.3607599267942696
297.2351275400221,-0.2034539066734739,-2.4817615382571505,-0.5330007360507605,2.3243169495090754
297.2351275400221,0.12205676617855474,-2.482092668121582,-0.5329848687262019,2.366666191778353
297.2351275400221,0.04068268640003195,-2.482258168678134,-0.5329769318331791,2.3550294233732045
297.2351275400221,0.16275202427728236,-2.4819478185431114,-0.5329918108508811,2.372748270007369
297.2351275400221,0.20345390667327035,-2.4817615382500033,-0.5330007360463639,2.379006406728094
297.32257543539146,-0.08015042171735601,-2.482345904815366,-0.536229124898615,2.3277370374156
297.32257543539146,-0.16031905230068955,-2.4821048860607156,-0.5362409092429409,2.317982427039854
297.32257543539146,0.08015042171715245,-2.482345904815799,-0.5362291248987379,2.3492819215294003
297.32257543539146,-1.0177774980683254e-13,-2.4824262218285824,-0.5362251958727575,2.3381694926069163
297.32257543539146,-0.040074413805873496,-2.4824061432405764,-0.5362261779867707,2.332868370904075
297.3225754353915,0.20041276891409462,-2.481924062041504,-0.5362497465129766,2.367231150908267
297.3225754353915,0.04007441380566994,-2.4824061432423457,-0.5362261779880236,2.343640601343745
297.3225754353915,-0.20041276891429818,-2.4819240620490115,-0.536249746517408,2.313359163811308
297.3225754353915,-0.12023199684381496,-2.48224549218544,-0.5362340359243253,2.3227750294550797
297.3225754353915,0.16031905230048601,-2.4821048860564954,-0.5362409092410528,2.361077047734548
297.32257543539157,0.1202319968436114,-2.4822454921848127,-0.5362340359243862,2.3550940531982323
297.40978161468837,-0.11840554288167393,-2.4823985003835745,-0.539478937044494,2.3117412882530135
297.4097816146884,0.11840554288152126,-2.4823985003805484,-0.5394789370422937,2.3435693518038994
297.4097816146884,0.03946557965404915,-2.4825543683389184,-0.5394711643076346,2.3322991322968902
297.4097816146884,-1.0177774980683254e-13,-2.482573849083248,-0.5394701928809755,2.3269123001634293
297.4097816146885,-0.03946557965420182,-2.4825543683419276,-0.5394711643107891,2.3216905599151327
297.4097816146885,-0.15788383420401472,-2.482262079624424,-0.5394857360721993,2.307013370195804
297.4097816146885,0.078932762242978,-2.4824959235419857,-0.5394740792281041,2.3378512819628274
297.4097816146885,-0.19736882357655694,-2.4820866372217676,-0.5394944783408715,2.3024498893198353
297.4097816146885,-0.07893276224318155,-2.4824959235423054,-0.539474079228693,2.316633711354989
297.4097816146885,0.19736882357635338,-2.4820866372143358,-0.5394944783363735,2.355503651454281
297.4097816146885,0.15788383420381116,-2.4822620796162806,-0.5394857360667182,2.34945339288108
297.49674117757405,-1.0177774980683254e-13,-2.482721739030973,-0.5427109134005894,2.315703024970885
297.49674117757405,-0.07771407749191377,-2.4826461716112633,-0.5427147540591928,2.305578559843361
297.49674117757405,0.038856232860115913,-2.4827028477939517,-0.5427118733896933,2.32100554147417
297.49674117757405,-0.038856232860319466,-2.4827028477941786,-0.5427118733902484,2.310560764952682
297.49674117757405,0.0777140774917102,-2.4826461716110053,-0.542714754058803,2.326468541335568
297.4967411775741,-0.15544656563808673,-2.4824194024936315,-0.5427262743264246,2.296092984113168
297.4967411775741,-0.11657755103361199,-2.4825516962383287,-0.5427195548908453,2.300755939851019
297.4967411775741,0.15544656563788317,-2.482419402487125,-0.5427262743225862,2.337877857536541
297.4967411775741,-0.19432231521732343,-2.482249266700038,-0.5427349147525174,2.2915896232336634
297.4967411775741,0.19432231521711987,-2.4822492666947547,-0.5427349147496353,2.3438244713049925
297.4967411775741,0.11657755103345932,-2.4825516962338354,-0.5427195548877214,2.332092629785635
297.58346332545443,0.07649426761886763,-2.4827966524796254,-0.545951162501541,2.31513238713869
297.58346332545443,0.03824632350137506,-2.482851585158838,-0.545948318295306,2.3097585228355837
297.58346332545443,-1.0177774980683254e-13,-2.4828698952577812,-0.545947370479087,2.3045403676187433
297.58346332545443,0.11474787153560408,-2.4827050830388417,-0.5459559026493784,2.3206625683265445
297.58346332545443,-0.07649426761907117,-2.482796652478345,-0.5459511625002819,2.2945702972104036
297.5834633254545,-0.11474787153580764,-2.482705083041809,-0.5459559026506486,2.2898177056890843
297.5834633254545,0.153007046922034,-2.4825768577328695,-0.545962537305044,2.326349116736881
297.5834633254545,-0.1530070469221867,-2.4825768577363183,-0.5459625373060809,2.285219997502029
297.5834633254545,0.191272994241882,-2.4824119532636755,-0.5459710692009598,2.332192279510275
297.5834633254545,-0.03824632350152773,-2.482851585156851,-0.5459483182938976,2.299477693396145
297.5834633254545,-0.19127299424203464,-2.4824119532653306,-0.5459710692009019,2.2807771016927845
297.6699423860157,-0.11291666736542963,-2.482858662989311,-0.5491879741209444,2.2789271859659905
297.6699423860157,-0.0376359059051101,-2.4830005829522386,-0.5491804926320499,2.2884419561227474
297.6699423860157,-0.07527344127830483,-2.48294736854078,-0.5491832982300522,2.2836095285033857
297.6699423860157,0.11291666736527696,-2.4828586629883636,-0.5491879741215272,2.309279811434955
297.6699423860157,0.15056549535440578,-2.482734447256338,-0.5491945189690227,2.31486782522572
297.6699423860157,-1.0177774980683254e-13,-2.4830183203268774,-0.5491795577032824,2.29342494579539
297.66994238601575,0.03763590590495744,-2.4830005829514454,-0.5491804926308091,2.2985587018617935
297.66994238601575,0.18822113226649823,-2.482574698442511,-0.5492029358449487,2.3206077425300524
297.66994238601575,0.07527344127810129,-2.4829473685429235,-0.5491832982323782,2.3038434536262793
297.66994238601575,-0.18822113226665088,-2.482574698445167,-0.5492029358460463,2.270012918143694
297.66994238601575,-0.15056549535460934,-2.482734447259237,-0.5491945189698366,2.27439500669422
297.7561861779466,-1.0177774980683254e-13,-2.4831670180725816,-0.5524074779419154,2.2823556425583735
297.7561861779466,0.0740515168282874,-2.4830983235140134,-0.5524111642081246,2.2926006133592214
297.7561861779466,-0.18516652520210264,-2.4827375052796032,-0.5524305180791239,2.2592959860480275
297.7561861779466,0.03702493924999582,-2.4831498449790845,-0.5524083992900446,2.2874049562429537
297.7561861779466,0.11108381606318407,-2.4830124396351834,-0.5524157723638613,2.297943226780834
297.7561861779466,-0.037024939250199375,-2.483149844980163,-0.5524083992914727,2.277452441795459
297.75618617794663,0.22222658627091615,-2.482548385425022,-0.5524406587719557,2.3148552538284464
297.75618617794663,0.18516652520189908,-2.48273750527559,-0.552430518076673,2.309069718967905
297.75618617794663,-0.11108381606333674,-2.4830124396355653,-0.5524157723630322,2.268083281268957
297.75618617794663,-0.22222658627111969,-2.482548385427306,-0.5524406587728257,2.2551196279524364
297.75618617794663,0.1481217476597226,-2.482892174388056,-0.55242222252046,2.303432846020555
297.75618617794663,-0.1481217476598753,-2.4828921743876826,-0.5524222225187373,2.263616918595441
297.75618617794663,-0.07405151682849095,-2.4830983235145796,-0.552411164208224,2.2726951482286166
297.84219128136226,-0.18210936524259197,-2.4829003751046,-0.5556538181188387,2.2486266182393453
297.84219128136226,-0.0364134619784552,-2.48329937357138,-0.5556320399796639,2.2665094737567837
297.84219128136226,-1.0177774980683254e-13,-2.4833159908681823,-0.5556311328828122,2.2713327859936867
297.8421912813623,-0.145675957597397,-2.483050040833606,-0.5556456499810584,2.2528860473965056
297.8421912813623,0.18210936524243931,-2.482900375101194,-0.5556538181166402,2.2975785733220104
297.8421912813623,0.2185581391364784,-2.482717371250643,-0.555663803514443,2.3032566897889923
297.8421912813623,-0.10924943295150549,-2.4831664149761257,-0.5556392992501499,2.257286307992795
297.8421912813623,-0.07282857115249082,-2.4832495195976625,-0.5556347621976538,2.261827475831463
297.8421912813623,0.14567595759724433,-2.483050040831244,-0.5556456499799443,2.2920445346444493
297.8421912813623,0.07282857115228727,-2.483249519596609,-0.5556347621970653,2.2814042064494924
297.8421912813624,0.10924943295135282,-2.4831664149744257,-0.5556392992497008,2.2866531617585473
297.8421912813624,0.03641346197830254,-2.483299373570959,-0.5556320399790826,2.2762976196549025
297.8421912813624,-0.21855813913668196,-2.482717371252292,-0.5556638035146552,2.244507156159831
297.9279631404055,0.21488648134124635,-2.482886328686877,-0.5588826549787101,2.2917044542055702
297.9279631404055,-0.1432280269555134,-2.4832080491607633,-0.5588647973076406,2.2422016010626873
297.9279631404055,-1.0177774980683254e-13,-2.4834652418446743,-0.5588505181283697,2.2603555679337544
297.9279631404055,0.14322802695536074,-2.48320804915575,-0.558864797304162,2.2807020726639378
297.92796314040555,0.07160455514228575,-2.4834009597725433,-0.5588540878818105,2.270253418862753
297.92796314040555,0.0358014495356901,-2.48344917181745,-0.5588514103173065,2.2652358808132727
297.92796314040555,-0.03580144953584277,-2.4834491718193292,-0.5588514103188778,2.255612247322594
297.92796314040555,-0.10741344436966346,-2.483320591818349,-0.5588585505759475,2.246535469519908
297.92796314040555,-0.07160455514243841,-2.483400959773897,-0.5588540878825299,2.25100571047789
297.92796314040555,0.17904952962664689,-2.483063310174081,-0.5588728321232689,2.286133485510015
297.92796314040555,0.10741344436951081,-2.4833205918164416,-0.5588585505754247,2.2754087999507107
297.92796314040555,-0.21488648134139904,-2.482886328686556,-0.5588826549774523,2.233941876102006
297.92796314040555,-0.17904952962679954,-2.483063310177051,-0.5588728321253356,2.238004027632117
298.0134999309984,0.10557593144897703,-2.483474972415761,-0.5620735289020112,2.2642102795797903
298.0134999309984,-0.03518892896684754,-2.4835992422949618,-0.5620665126866362,2.244760883173295
298.0134999309984,-0.1055759314491297,-2.483474972417372,-0.5620735289021703,2.2358308822638464
298.0134999309984,0.07037952288689751,-2.4835526464991498,-0.5620691437133915,2.2591483833099986
298.0134999309984,-1.0177774980683254e-13,-2.4836147736087595,-0.5620656360292902,2.2494241123184784
298.0134999309985,0.14077806390687395,-2.48336620134038,-0.5620796672163672,2.2694056045637656
298.0134999309985,0.03518892896669487,-2.483599242293842,-0.5620665126861463,2.2542198676681786
298.0134999309985,-0.07037952288705018,-2.4835526465020754,-0.5620691437152691,2.240229970339425
298.0134999309985,-0.1407780639070266,-2.4833662013415942,-0.5620796672160813,2.2315636950003386
298.0134999309985,-0.1759871535672293,-2.4832263121179308,-0.5620875630288202,2.227428329376486
298.0134999309985,0.21121177513376188,-2.483055258918001,-0.5620972163513992,2.2801987063397635
298.0134999309985,0.17598715356702574,-2.483226312116794,-0.5620875630286303,2.2747346070297625
298.01349993099853,-0.21121177513396544,-2.483055258918441,-0.5620972163510713,2.223423903424048
298.09880619753886,0.13832599404746526,-2.4835244992316783,-0.5652902559380625,2.258154434011191
298.09880619753886,0.06915343718238567,-2.4837045820726806,-0.565279925651163,2.248088405977871
298.09880619753886,0.10373683838531664,-2.4836295588840573,-0.5652842303007217,2.2530569053659257
298.09880619753886,-5.088887490341627e-14,-2.4837645886017135,-0.56527648245362,2.238537729508089
298.09880619753886,0.03457588166934662,-2.4837495874042625,-0.5652773429754071,2.2432488882863524
298.09880619753886,-0.13832599404761792,-2.483524499230581,-0.5652902559353536,2.2209716528759365
298.09880619753886,-0.2075339089151294,-2.483224163036248,-0.5653074842908102,2.2129525709237625
298.09880619753886,-0.03457588166949929,-2.4837495874051294,-0.5652773429754022,2.233954694375885
298.09880619753886,-0.06915343718258923,-2.48370458207444,-0.5652799256515714,2.229499571603181
298.09880619753886,0.17292214406074743,-2.483389382433084,-0.5652980072470078,2.263381240909449
298.0988061975389,0.20753390891497672,-2.483224163037468,-0.5653074842926653,2.268738748994563
298.0988061975389,-0.1729221440609001,-2.4833893824322457,-0.5652980072450223,2.2168988514982195
298.0988061975389,-0.10373683838546931,-2.483629558884439,-0.5652842302995417,2.225171865944826
298.18388025084585,0.06792634999809774,-2.4838567692181677,-0.5684864367781255,2.2370736027122953
298.1838802508459,0.10189624313092242,-2.4837843537599937,-0.5684906579854855,2.241948798483076
298.1838802508459,-0.033962333628624435,-2.483900209988289,-0.5684839041918601,2.2231937851975694
298.1838802508459,-5.088887490341627e-14,-2.4839146897059905,-0.5684830603886444,2.22769652689506
298.1838802508459,0.033962333628471765,-2.483900209988093,-0.5684839041925938,2.232323053919845
298.18388025084596,-0.10189624313107509,-2.4837843537621467,-0.5684906579857144,2.2145585207823664
298.18388025084596,-0.16985463102222428,-2.4835525230589037,-0.5685041684063408,2.2064156931069845
298.18388025084596,0.1698546310220716,-2.483552523058056,-0.5685041684068678,2.2520735211822904
298.18388025084596,0.13587192131135145,-2.4836829451021325,-0.5684965668621834,2.2469486882425613
298.18388025084596,-0.1358719213115041,-2.483682945103749,-0.5684965668618578,2.2104255739867593
298.18388025084596,-0.06792634999825041,-2.4838567692188107,-0.5684864367771656,2.2188146161452833
298.18388025084596,-0.2038530385760892,-2.483393042565092,-0.5685134627170816,2.2025279782579434
298.18388025084596,0.2038530385759365,-2.4833930425666204,-0.5685134627191027,2.2573247237344143
298.26872718358004,-0.03334826184647174,-2.4840511117110875,-0.5716861924233111,2.2124774026022997
298.26872718358004,0.13341575371220937,-2.4838415400157183,-0.5716985963759362,2.2357876016510794
298.26872718358004,-0.13341575371236203,-2.483841540017867,-0.571698596376243,2.1999247174513585
298.26872718358004,-5.088887490341627e-14,-2.4840650786237024,-0.5716853658973557,2.216899748160235
298.26872718358004,-0.10005407669462711,-2.4839393583895597,-0.5716928082015649,2.203990101459353
298.2687271835801,-0.06669821533904012,-2.4840092094818003,-0.5716886732393849,2.208174354597112
298.2687271835801,0.06669821533888745,-2.484009209480539,-0.5716886732398448,2.2261032117810116
298.2687271835801,-0.2001690261462656,-2.4835618977709304,-0.5717151484283244,2.1921493945682156
298.2687271835801,0.20016902614611293,-2.4835618977705685,-0.5717151484284619,2.245955862617397
298.2687271835801,0.16678449947104587,-2.4837157346996706,-0.5717060430827944,2.240810680881449
298.2687271835801,0.03334826184631907,-2.4840511117084527,-0.571686192421615,2.2214416053507042
298.2687271835801,-0.16678449947119853,-2.483715734700674,-0.571706043082523,2.195978118141016
298.2687271835801,0.10005407669447444,-2.483939358387084,-0.571692808201118,2.230885195069332
298.3533440071469,-0.06546910379235697,-2.484161905906414,-0.5748866387306034,2.1975790525054193
298.3533440071469,0.1637119258645386,-2.4838790196385148,-0.5749036355788417,2.22959302705956
298.3533440071469,-5.088887490341627e-14,-2.4842157585423195,-0.5748834025549874,2.2061476667565114
298.3533440071469,0.0654691037922043,-2.484161905905332,-0.574886638731001,2.2151775177052198
298.353344007147,-0.03273370161702038,-2.484202295724277,-0.5748842112737473,2.2018058156946108
298.353344007147,0.09821044495511139,-2.484094575630626,-0.5748906847882272,2.219866386365727
298.353344007147,-0.16371192586469124,-2.4838790196391822,-0.5749036355784007,2.1855863862185148
298.353344007147,0.03273370161686772,-2.484202295720446,-0.5748842112707518,2.2106048211707305
298.353344007147,0.13095763241903488,-2.4840002865836985,-0.5748963485237423,2.224671472988155
298.353344007147,0.19648208336541245,-2.483730730527859,-0.5749125460457359,2.2346324817878873
298.353344007147,-0.09821044495526406,-2.4840945756311825,-0.5748906847872177,2.193466870755476
298.353344007147,-0.13095763241918754,-2.4840002865838264,-0.5748963485225115,2.1894693440731627
298.353344007147,-0.19648208336551423,-2.4837307305299117,-0.5749125460472587,2.181817079078873
298.43773778406387,0.12849740635532791,-2.484159185012946,-0.5780898197463039,2.213599280978184
298.43773778406387,-0.1284974063554806,-2.4841591850158427,-0.5780898197480451,2.179058473185635
298.43773778406387,-0.16063672136177187,-2.4840423777050087,-0.5780969424994171,2.1752395230373334
298.43773778406387,-0.03211861516937699,-2.4843537628736896,-0.5780779569221581,2.191178026431226
298.43773778406387,-5.088887490341627e-14,-2.4843667303532695,-0.5780771665260631,2.195439279420838
298.4377377840639,-0.09636523460310462,-2.484250005994214,-0.5780842840631093,2.182987841925844
298.4377377840639,0.03211861516922432,-2.484353762869549,-0.5780779569191697,2.1998116931835994
298.4377377840639,0.09636523460300284,-2.4842500059933594,-0.5780842840631335,2.208891355169492
298.4377377840639,0.06423893981666862,-2.4843148592082147,-0.5780803294809793,2.204295507641926
298.4377377840639,-0.19279198363381736,-2.4838995402027764,-0.5781056523735839,2.171530064137563
298.4377377840639,0.22495907610347476,-2.483730636713208,-0.5781159447396236,2.2284008425353927
298.4377377840639,0.1606367213616701,-2.4840423777013374,-0.5780969424968928,2.218419534655238
298.4377377840639,0.1927919836336647,-2.4838995402002895,-0.5781056523714707,2.2233535526860586
298.4377377840639,-0.22495907610362742,-2.48373063671517,-0.5781159447412252,2.1679307133785954
298.4377377840639,-0.06423893981682127,-2.4843148592092956,-0.5780803294809012,2.187027717333043
298.52190281823323,0.06300783341133147,-2.4844680715675675,-0.5812697357408503,2.1934578154276645
298.5219028182333,-0.22065084485752023,-2.483905753837657,-0.5813045076753146,2.1577457751944853
298.5219028182333,-5.088887490341627e-14,-2.484517996394368,-0.5812666479412102,2.184775203380083
298.5219028182333,0.09451861063336678,-2.484405651453006,-0.5812735964269762,2.1979607449907252
298.5219028182333,0.03150305750327064,-2.484505515455291,-0.5812674195286746,2.1890628464646835
298.52190281823334,0.12603529551003073,-2.4843182370085994,-0.5812790006623695,2.2025716797175816
298.52190281823334,-0.1575591609416973,-2.484205810241619,-0.5812859547350746,2.164938120275275
298.52190281823334,-0.12603529551018341,-2.4843182370099317,-0.5812790006629039,2.1686926997499865
298.52190281823334,-0.06300783341143325,-2.484468071568627,-0.5812697357409449,2.176520953348019
298.52190281823334,-0.09451861063351945,-2.4844056514525064,-0.5812735964260306,2.172553614128485
298.52190281823334,-0.18909905691301143,-2.4840683277045184,-0.5812944586419493,2.1612889390528354
298.52190281823334,0.15755916094159553,-2.4842058102392195,-0.5812859547334289,2.2072908692640576
298.52190281823334,0.18909905691290965,-2.4840683277049,-0.5812944586422766,2.2121197533191785
298.52190281823334,0.22065084485741845,-2.4839057538391014,-0.5813045076771599,2.21705783594205
298.5219028182334,-0.03150305750337242,-2.484505515459578,-0.5812674195315182,2.180594645103185
298.6058480946258,-0.12357109053465774,-2.4844774443090176,-0.5844639022924296,2.1583708102782446
298.6058480946258,-5.088887490341627e-14,-2.4846695589750443,-0.5844518574733589,2.1741541954496024
298.6058480946258,0.030886976279239076,-2.4846575557535115,-0.5844526097954404,2.1783570308922364
298.6058480946258,-0.030886976279340856,-2.4846575557539756,-0.5844526097949612,2.170054435657988
298.6058480946258,0.18540298920052004,-2.484237094066344,-0.584478976320342,2.2009298018120975
298.6058480946258,-0.1854029892006727,-2.484237094065813,-0.5844789763197417,2.151092506351135
298.6058480946258,0.12357109053450507,-2.4844774443085824,-0.5844639022926494,2.191587399445461
298.60584809462586,0.1544789829252217,-2.484369318667261,-0.584470683505599,2.1962057549699914
298.60584809462586,0.21633894927701142,-2.4840807351707617,-0.5844887759168178,2.2057590405905487
298.60584809462586,-0.2163389492771641,-2.4840807351699277,-0.5844887759150174,2.1476060335745193
298.60584809462586,-0.15447898292532347,-2.4843693186676714,-0.5844706835056117,2.154680972354807
298.60584809462586,0.09267041603132771,-2.4845615140048567,-0.5844586327544844,2.1870732924194036
298.60584809462586,-0.09267041603148037,-2.484561514004637,-0.584458632753678,2.162162966159387
298.60584809462586,-0.06177567989762455,-2.4846215451559766,-0.584454868274726,2.1660575318247823
298.60584809462586,0.06177567989747188,-2.4846215451568656,-0.5844548682763299,2.18266318419878
298.68956815628115,0.030270424799307638,-2.484809884053776,-0.5876335170614617,2.167694840668689
298.68956815628115,0.060542585878631656,-2.4847752801291665,-0.5876357165047297,2.171912216654247
298.68956815628115,-0.060542585878784326,-2.484775280128549,-0.5876357165035964,2.155638026806548
298.68956815628115,-0.121105004626929,-2.484636806504806,-0.5876445143442545,2.148093369817392
298.68956815628115,-0.030270424799409414,-2.4848098840535617,-0.5876335170605907,2.1595579779701013
298.68956815628115,-5.088887490341627e-14,-2.4848214184337865,-0.587632784442386,2.1635768422236654
298.68956815628115,0.12110500462682722,-2.48463680650294,-0.5876445143430363,2.180647062518608
298.6895681562812,-0.18170410027307665,-2.4844058379316762,-0.5876591955921143,2.1409413256401995
298.6895681562812,-0.1513964538034393,-2.4845329021513036,-0.5876511187349741,2.1444686411583893
298.6895681562812,-0.21202376241897758,-2.4842555787347838,-0.5876687399530656,2.1375120467416484
298.6895681562812,-0.090820810699145,-2.4847175935721237,-0.5876393825866375,2.151816467119197
298.6895681562812,0.15139645380333752,-2.4845329021501805,-0.5876511187343271,2.1851648252915803
298.6895681562812,0.09082081069904321,-2.484717593571603,-0.5876393825866654,2.176229609539202
298.6895681562812,0.2120237624188758,-2.484255578734087,-0.5876687399540811,2.1945051149885835
298.6895681562812,0.18170410027297487,-2.4844058379314364,-0.5876591955925761,2.1897843437334488
298.7730695018225,-5.088887490341627e-14,-2.4849735786245635,-0.5908094407627756,2.153042218991307
298.7730695018225,-0.14831140042995575,-2.484696563812182,-0.5908272730979928,2.1343002292049134
298.7730695018225,-0.029653368431764953,-2.4849625041781898,-0.5908101532686776,2.149104352141541
298.7730695018225,-0.08896969074392366,-2.4848738937366117,-0.5908158581045327,2.1415132076855636
298.7730695018225,-0.059308482091795164,-2.4849292802130116,-0.5908122924538621,2.145261523524928
298.7730695018225,0.059308482091693385,-2.4849292802104825,-0.590812292451822,2.1612039794075004
298.7730695018225,0.029653368431612284,-2.4849625041781556,-0.5908101532691853,2.1570753465868355
298.7730695018225,0.1483114004298031,-2.4846965638106107,-0.590827273097099,2.174167136207337
298.7730695018225,0.1780021823630077,-2.4845745620940303,-0.5908351294682164,2.1786824321516254
298.7730695018225,-0.17800218236316037,-2.4845745620952395,-0.5908351294682009,2.130834505833483
298.77306950182253,0.088969690743771,-2.484873893733094,-0.5908158581016129,2.165428759101296
298.77306950182253,-0.20770504189838443,-2.484430286943586,-0.5908444131993537,2.1274629303200534
298.77306950182253,-0.11863689926671636,-2.484796326978021,-0.5908208492153292,2.1378594748074833
298.77306950182253,0.20770504189828265,-2.4844302869408215,-0.5908444131988552,2.183295109612207
298.77306950182253,0.11863689926656369,-2.4847963269757414,-0.5908208492136375,2.1697497281431772
298.85635134905044,-0.0580734061431285,-2.485083543938628,-0.5939845922251169,2.1349280147561713
298.85635134905044,-5.088887490341627e-14,-2.4851260382961753,-0.5939818224818622,2.142550322265292
298.85635134905044,-0.0871171125742004,-2.4850304127587295,-0.593988055477564,2.1312531797550367
298.85635134905044,-0.029035825979694077,-2.4851154148210646,-0.5939825144792985,2.13869355248733
298.85635134905044,0.05807340614297584,-2.485083543937012,-0.5939845922237807,2.1505384753437284
298.8563513490505,0.029035825979592297,-2.4851154148228467,-0.5939825144811368,2.146498548016157
298.8563513490505,0.1161668496633496,-2.484956003622489,-0.5939929031852933,2.158895408212978
298.8563513490505,-0.1742973482778704,-2.484743263398472,-0.5940067745375315,2.120772040143888
298.8563513490505,-0.11616684966350227,-2.484956003622171,-0.5939929031846715,2.1276691169245385
298.8563513490505,-0.14522391681443586,-2.484860301068668,-0.5939991430113255,2.1241757286090603
298.8563513490505,0.08711711257404774,-2.485030412758521,-0.5939880554776508,2.154670748165622
298.8563513490505,0.14522391681433408,-2.484860301066643,-0.5939991430102899,2.1632127051043124
298.85635134905056,-0.20338291931798447,-2.4846048559543306,-0.5940157924480638,2.117458679280486
298.85635134905056,0.17429734827776863,-2.4847432633930726,-0.5940067745338522,2.1676240906062207
298.85635134905056,0.2033829193178827,-2.484604855948355,-0.5940157924445768,2.17212905481331
298.9394140424352,0.028417807941673458,-2.4852686197175,-0.5971506005659241,2.1359643009032974
298.9394140424352,-5.088887490341627e-14,-2.4852788012045113,-0.5971499294287553,2.132101006280963
298.9394140424352,-0.19905746815612238,-2.484779288089197,-0.5971828793395113,2.107499152695093
298.9394140424352,0.11369489780931051,-2.4851158397340702,-0.5971606766780355,2.148083967411973
298.9394140424352,0.142134055445599,-2.485024116949738,-0.5971667292295536,2.152301400780526
298.9394140424352,0.17058966100129858,-2.4849119445473753,-0.5971741319606442,2.1566091926102278
298.9394140424352,0.08526310768464192,-2.4851871541515207,-0.5971559748843522,2.1439554379030072
298.9394140424352,-0.08526310768474368,-2.4851871541498123,-0.59715597488244,2.121036236032018
298.9394140424352,-0.1421340554457008,-2.4850241169497607,-0.5971667292287046,2.11409499405749
298.9394140424352,0.05683737902948325,-2.485238074961769,-0.5971526158095734,2.1399155627213955
298.9394140424352,0.19905746815596972,-2.4847792880874016,-0.5971828793393281,2.161006829421164
298.93941404243526,-0.11369489780941229,-2.485115839736354,-0.597160676679832,2.1175221495636913
298.93941404243526,-0.028417807941775237,-2.4852686197153737,-0.5971506005641627,2.1283254321320135
298.93941404243526,-0.05683737902958503,-2.4852380749586804,-0.5971526158065786,2.1246373531145153
298.9394140424353,-0.17058966100140036,-2.4849119445468193,-0.5971741319590919,2.1107537851502607
299.0222630460905,-0.19472849377572657,-2.484953579302054,-0.6003456756009539,2.097583597532619
299.0222630460905,-0.22259095624791062,-2.4848069100453634,-0.6003554674266257,2.0944711455108025
299.0222630460905,0.1947284937756248,-2.484953579302863,-0.6003456756023517,2.149927628091203
299.0222630460905,0.13904167728587893,-2.48518800865893,-0.6003300331855697,2.1414324209132825
299.0222630460905,0.05560034513232157,-2.4853928715637914,-0.6003163643779155,2.1293344465359567
299.0222630460905,0.11122093247128922,-2.4852758329796583,-0.6003241710165789,2.137314605485584
299.0222630460905,-5.088887490341627e-14,-2.4854318658435,-0.6003137627311845,2.1216934827676837
299.0222630460905,-0.02779928650840874,-2.4854221173008724,-0.6003144126608106,2.1179992067279865
299.0222630460905,-0.111220932471391,-2.4852758329849474,-0.6003241710211121,2.1074178023693313
299.0222630460905,-0.1390416772859807,-2.485188008657766,-0.6003300331840792,2.1040572605993737
299.02226304609053,0.027799286508306965,-2.485422117303427,-0.6003144126626699,2.1254718134252513
299.02226304609053,0.08340759264889178,-2.4853441159362215,-0.6003196175543043,2.1332820304983233
