radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
296.97130069002947,0.2125608783215567,-2.4812742569796593,-0.5232280485693969,2.414624103279965
297.0594899180383,0.12570142196105047,-2.481787563386911,-0.5264737420174834,2.3899554113716
297.0594899180383,-1.0177774980683254e-13,-2.4819848827107704,-0.5264646569873284,2.3722280801949123
297.0594899180383,-0.12570142196125403,-2.4817875633886874,-0.5264737420181984,2.3561661783056187
297.0594899180383,-0.20952804443275955,-2.481436638229668,-0.5264898841475172,2.3463806098819395
297.0594899180383,-0.04189760391659062,-2.481962960924416,-0.5264656664188738,2.366689434826722
297.05948991803837,0.04189760391638707,-2.481962960923224,-0.5264656664172006,2.3779517490555757
297.05948991803837,0.08379677549922085,-2.481897192651732,-0.5264686950875616,2.38386066208493
297.05948991803837,-0.16761145785853893,-2.4816340537001698,-0.5264808048750955,2.3511811961853897
297.05948991803837,0.16761145785833537,-2.481634053695831,-0.5264808048726402,2.3962360491154637
297.05948991803837,0.209528044432556,-2.481436638225578,-0.5264898841455229,2.4027028194172493
297.05948991803837,-0.08379677549942441,-2.481897192653594,-0.5264686950893425,2.361335618252253
297.14743278374914,-0.12387991415745633,-2.4819400268677314,-0.5297314355628142,2.344986951195453
297.14743278374914,0.12387991415725277,-2.4819400268671905,-0.5297314355627296,2.3782865537215225
297.14743278374914,-1.0177774980683254e-13,-2.4821317421409375,-0.5297224249153505,2.360826854097624
297.1474327837492,-0.20649234230056554,-2.4815990651682522,-0.5297474468675372,2.3353240068001577
297.1474327837492,-0.04129041852813116,-2.4821104429932914,-0.5297234260466008,2.355367281080916
297.1474327837492,-0.08258241352775661,-2.4820465427235883,-0.529726429886183,2.35008746533166
297.1474327837492,-0.1651828344937568,-2.481790876033775,-0.5297384409267865,2.340065819495495
297.1474327837492,0.08258241352755306,-2.482046542724097,-0.5297264298860301,2.3722860820745524
297.1474327837492,0.206492342300362,-2.481599065162062,-0.5297474468638496,2.390830207641551
297.1474327837492,0.0412904185279276,-2.482110442994704,-0.5297234260471622,2.3664663804523953
297.1474327837492,0.16518283449355325,-2.481790876029321,-0.5297384409241094,2.3844678473470493
297.23512754002206,-1.0177774980683254e-13,-2.4822788534174838,-0.5329759398189307,2.3494740841092745
297.23512754002206,-0.04068268640023551,-2.48225816867937,-0.5329769318360872,2.34409368582693
297.23512754002206,-0.16275202427748592,-2.4819478185517423,-0.5329918108574633,2.3289996551493557
297.2351275400221,-0.08136695808505333,-2.4821961117228497,-0.532979908398968,2.338888031081867
297.2351275400221,-0.1220567661787583,-2.4820926681280833,-0.5329848687320843,2.333856660712847
297.2351275400221,0.08136695808490067,-2.482196111725702,-0.532979908400582,2.360759926794038
297.2351275400221,-0.2034539066734739,-2.4817615382628095,-0.5330007360567055,2.324316949510093
297.2351275400221,0.12205676617855474,-2.482092668128991,-0.532984868732855,2.366666191777963
297.2351275400221,0.04068268640003195,-2.482258168683831,-0.5329769318394202,2.355029423373131
297.2351275400221,0.16275202427728236,-2.481947818550259,-0.5329918108574139,2.372748270006804
297.2351275400221,0.20345390667327035,-2.4817615382568032,-0.5330007360532778,2.3790064067273384
297.32257543539146,-0.08015042171735601,-2.4823459048200567,-0.5362291249039891,2.3277370374161053
297.32257543539146,-0.16031905230068955,-2.482104886066775,-0.5362409092493755,2.3179824270406946
297.32257543539146,0.08015042171715245,-2.482345904822088,-0.5362291249048646,2.3492819215291685
297.32257543539146,-1.0177774980683254e-13,-2.482426221833731,-0.5362251958791071,2.338169492607049
297.32257543539146,-0.040074413805873496,-2.4824061432456026,-0.5362261779928621,2.332868370904417
297.3225754353915,0.20041276891409462,-2.4819240620483813,-0.5362497465197024,2.3672311509075206
297.3225754353915,0.04007441380566994,-2.482406143247947,-0.5362261779943619,2.3436406013436764
297.3225754353915,-0.20041276891429818,-2.481924062054362,-0.5362497465235316,2.313359163812312
297.3225754353915,-0.12023199684381496,-2.4822454921909363,-0.536234035930234,2.3227750294557605
297.3225754353915,0.16031905230048601,-2.482104886063407,-0.5362409092471244,2.3610770477339873
297.32257543539157,0.1202319968436114,-2.4822454921913533,-0.5362340359301166,2.3550940531978406
297.40978161468837,-0.11840554288167393,-2.482398500389527,-0.5394789370507653,2.311741288253685
297.4097816146884,0.11840554288152126,-2.482398500386463,-0.5394789370474983,2.343569351803508
297.4097816146884,0.03946557965404915,-2.4825543683444966,-0.5394711643141399,2.332299132296827
297.4097816146884,-1.0177774980683254e-13,-2.48257384908808,-0.5394701928869929,2.326912300163567
297.4097816146885,-0.03946557965420182,-2.4825543683467783,-0.5394711643165302,2.321690559915475
297.4097816146885,-0.15788383420401472,-2.4822620796299955,-0.5394857360785849,2.3070133701966355
297.4097816146885,0.078932762242978,-2.4824959235478197,-0.5394740792340077,2.3378512819625965
297.4097816146885,-0.19736882357655694,-2.4820866372264563,-0.5394944783468938,2.3024498893208287
297.4097816146885,-0.07893276224318155,-2.4824959235476602,-0.5394740792344032,2.31663371135549
297.4097816146885,0.19736882357635338,-2.482086637221076,-0.5394944783428198,2.3555036514535423
297.4097816146885,0.15788383420381116,-2.4822620796226738,-0.5394857360721836,2.3494533928805206
297.49674117757405,-1.0177774980683254e-13,-2.482721739035664,-0.5427109134063515,2.315703024971025
297.49674117757405,-0.07771407749191377,-2.4826461716167354,-0.5427147540648857,2.3055785598438527
297.49674117757405,0.038856232860115913,-2.482702847799437,-0.5427118733963301,2.321005541474116
297.49674117757405,-0.038856232860319466,-2.4827028477988664,-0.5427118733956243,2.310560764953027
297.49674117757405,0.0777140774917102,-2.4826461716165173,-0.5427147540648292,2.3264685413353385
297.4967411775741,-0.15544656563808673,-2.4824194024985213,-0.5427262743324179,2.296092984113996
297.4967411775741,-0.11657755103361199,-2.482551696243879,-0.5427195548967713,2.3007559398516784
297.4967411775741,0.15544656563788317,-2.4824194024932105,-0.5427262743277599,2.3378778575359833
297.4967411775741,-0.19432231521732343,-2.4822492667042826,-0.5427349147583997,2.2915896232346498
297.4967411775741,0.19432231521711987,-2.482249266701381,-0.5427349147559296,2.343824471304262
297.4967411775741,0.11657755103345932,-2.4825516962393084,-0.5427195548927265,2.3320926297852465
297.58346332545443,0.07649426761886763,-2.482796652484713,-0.545951162507569,2.3151323871384677
297.58346332545443,0.03824632350137506,-2.482851585163738,-0.5459483183016329,2.3097585228355406
297.58346332545443,-1.0177774980683254e-13,-2.482869895262393,-0.5459473704847951,2.304540367618884
297.58346332545443,0.11474787153560408,-2.482705083044583,-0.5459559026549043,2.32066256832616
297.58346332545443,-0.07649426761907117,-2.482796652483644,-0.5459511625059138,2.294570297210889
297.5834633254545,-0.11474787153580764,-2.4827050830468442,-0.5459559026562445,2.2898177056897344
297.5834633254545,0.153007046922034,-2.4825768577397014,-0.5459625373111082,2.326349116736323
297.5834633254545,-0.1530070469221867,-2.482576857741294,-0.5459625373122086,2.2852199975028515
297.5834633254545,0.191272994241882,-2.482411953270645,-0.5459710692075708,2.3321922795095538
297.5834633254545,-0.03824632350152773,-2.4828515851618285,-0.5459483182995052,2.2994776933964887
297.5834633254545,-0.19127299424203464,-2.482411953269948,-0.54597106920714,2.2807771016937637
297.6699423860157,-0.11291666736542963,-2.4828586629944036,-0.5491879741267497,2.2789271859666314
297.6699423860157,-0.0376359059051101,-2.483000582957014,-0.5491804926376324,2.2884419561230898
297.6699423860157,-0.07527344127830483,-2.482947368546177,-0.549183298235951,2.2836095285038662
297.6699423860157,0.11291666736527696,-2.4828586629937885,-0.549187974127076,2.309279811434576
297.6699423860157,0.15056549535440578,-2.4827344472624224,-0.5491945189747618,2.3148678252251633
297.6699423860157,-1.0177774980683254e-13,-2.4830183203314506,-0.5491795577092039,2.293424945795534
297.66994238601575,0.03763590590495744,-2.4830005829562705,-0.5491804926372851,2.298558701861763
297.66994238601575,0.18822113226649823,-2.4825746984493873,-0.5492029358515107,2.3206077425293414
297.66994238601575,0.07527344127810129,-2.4829473685479297,-0.5491832982385326,2.3038434536260652
297.66994238601575,-0.18822113226665088,-2.482574698450253,-0.549202935852648,2.2700129181446655
297.66994238601575,-0.15056549535460934,-2.482734447264027,-0.5491945189757953,2.274395006695038
297.7561861779466,-1.0177774980683254e-13,-2.4831670180777663,-0.5524074779485036,2.2823556425585223
297.7561861779466,0.0740515168282874,-2.4830983235191058,-0.5524111642145012,2.2926006133590175
297.7561861779466,-0.18516652520210264,-2.482737505284637,-0.5524305180855632,2.2592959860489907
297.7561861779466,0.03702493924999582,-2.4831498449843115,-0.5524083992968876,2.2874049562429346
297.7561861779466,0.11108381606318407,-2.4830124396400475,-0.5524157723692076,2.2979432267804634
297.7561861779466,-0.037024939250199375,-2.4831498449849745,-0.5524083992972159,2.277452441795802
297.75618617794663,0.22222658627091615,-2.4825483854323203,-0.5524406587783844,2.3148552538275973
297.75618617794663,0.18516652520189908,-2.482737505281931,-0.5524305180827707,2.309069718967203
297.75618617794663,-0.11108381606333674,-2.48301243964045,-0.5524157723688452,2.268083281269589
297.75618617794663,-0.22222658627111969,-2.4825483854322483,-0.552440658779023,2.2551196279535795
297.75618617794663,0.1481217476597226,-2.4828921743932426,-0.5524222225256546,2.303432846020006
297.75618617794663,-0.1481217476598753,-2.4828921743925734,-0.5524222225248403,2.263616918596254
297.75618617794663,-0.07405151682849095,-2.483098323519442,-0.5524111642137433,2.2726951482290927
297.84219128136226,-0.18210936524259197,-2.482900375109193,-0.5556538181246258,2.2486266182403
297.84219128136226,-0.0364134619784552,-2.4832993735761084,-0.5556320399854457,2.2665094737571274
297.84219128136226,-1.0177774980683254e-13,-2.4833159908733924,-0.5556311328892226,2.271332785993839
297.8421912813623,-0.145675957597397,-2.4830500408384193,-0.5556456499870748,2.2528860473973125
297.8421912813623,0.18210936524243931,-2.482900375107726,-0.5556538181229181,2.297578573321319
297.8421912813623,0.2185581391364784,-2.4827173712576704,-0.5556638035206863,2.30325668978815
297.8421912813623,-0.10924943295150549,-2.4831664149810058,-0.5556392992561641,2.257286307993423
297.8421912813623,-0.07282857115249082,-2.4832495196021855,-0.5556347622030925,2.2618274758319346
297.8421912813623,0.14567595759724433,-2.4830500408374294,-0.5556456499861284,2.2920445346439084
297.8421912813623,0.07282857115228727,-2.4832495196023836,-0.5556347622042112,2.2814042064493
297.8421912813624,0.10924943295135282,-2.4831664149802894,-0.5556392992561753,2.2866531617581862
297.8421912813624,0.03641346197830254,-2.4832993735763518,-0.5556320399858538,2.2762976196548927
297.8421912813624,-0.21855813913668196,-2.482717371256844,-0.5556638035202589,2.244507156160962
297.9279631404055,0.21488648134124635,-2.482886328693685,-0.5588826549849333,2.291704454204736
297.9279631404055,-0.1432280269555134,-2.483208049165244,-0.5588647973132713,2.2422016010634884
297.9279631404055,-1.0177774980683254e-13,-2.483465241849348,-0.5588505181339568,2.260355567933908
297.9279631404055,0.14322802695536074,-2.4832080491622857,-0.5588647973108051,2.2807020726634026
297.92796314040555,0.07160455514228575,-2.4834009597783417,-0.5588540878889712,2.2702534188625734
297.92796314040555,0.0358014495356901,-2.483449171822553,-0.5588514103235132,2.2652358808132695
297.92796314040555,-0.03580144953584277,-2.4834491718238314,-0.5588514103245392,2.2556122473229414
297.92796314040555,-0.10741344436966346,-2.483320591823117,-0.558858550581955,2.2465354695205293
297.92796314040555,-0.07160455514243841,-2.4834009597785847,-0.5588540878884148,2.251005710478361
297.92796314040555,0.17904952962664689,-2.4830633101807926,-0.5588728321298259,2.286133485509333
297.92796314040555,0.10741344436951081,-2.483320591822731,-0.5588585505824213,2.2754087999503585
297.92796314040555,-0.21488648134139904,-2.482886328690856,-0.5588826549826059,2.2339418761031227
297.92796314040555,-0.17904952962679954,-2.483063310181619,-0.5588728321308779,2.2380040276330617
298.0134999309984,0.10557593144897703,-2.483474972421237,-0.5620735289082573,2.2642102795794483
298.0134999309984,-0.03518892896684754,-2.4835992422998268,-0.5620665126926138,2.244760883173643
298.0134999309984,-0.1055759314491297,-2.483474972421658,-0.5620735289077253,2.23583088226446
298.0134999309984,0.07037952288689751,-2.4835526465046485,-0.5620691437200586,2.2591483833098334
298.0134999309984,-1.0177774980683254e-13,-2.4836147736134384,-0.5620656360347998,2.249424112318633
298.0134999309985,0.14077806390687395,-2.4833662013459317,-0.5620796672223172,2.26940560456324
298.0134999309985,0.03518892896669487,-2.483599242298908,-0.5620665126921413,2.25421986766818
298.0134999309985,-0.07037952288705018,-2.483552646506736,-0.562069143721133,2.240229970339899
298.0134999309985,-0.1407780639070266,-2.483366201346354,-0.5620796672219858,2.2315636950011353
298.0134999309985,-0.1759871535672293,-2.48322631212287,-0.5620875630347337,2.227428329377418
298.0134999309985,0.21121177513376188,-2.4830552589245793,-0.5620972163576078,2.280198706338938
298.0134999309985,0.17598715356702574,-2.4832263121231284,-0.562087563035062,2.2747346070290915
298.01349993099853,-0.21121177513396544,-2.483055258923043,-0.5620972163565354,2.2234239034251497
298.09880619753886,0.13832599404746526,-2.483524499237343,-0.5652902559441904,2.258154434010679
298.09880619753886,0.06915343718238567,-2.4837045820787904,-0.5652799256580102,2.2480884059777178
298.09880619753886,0.10373683838531664,-2.483629558889909,-0.5652842303071,2.253056905365593
298.09880619753886,-5.088887490341627e-14,-2.4837645886068183,-0.565276482459742,2.2385377295082485
298.09880619753886,0.03457588166934662,-2.4837495874101108,-0.5652773429821109,2.2432488882863555
298.09880619753886,-0.13832599404761792,-2.483524499235557,-0.5652902559414714,2.220971652876726
298.09880619753886,-0.2075339089151294,-2.48322416304123,-0.5653074842967458,2.21295257092485
298.09880619753886,-0.03457588166949929,-2.4837495874099984,-0.5652773429813552,2.2339546943762323
298.09880619753886,-0.06915343718258923,-2.483704582078834,-0.5652799256570732,2.2294995716036565
298.09880619753886,0.17292214406074743,-2.483389382439281,-0.5652980072534954,2.2633812409087892
298.0988061975389,0.20753390891497672,-2.4832241630439635,-0.5653074842991472,2.268738748993749
298.0988061975389,-0.1729221440609001,-2.483389382437388,-0.5652980072512381,2.2168988514991423
298.0988061975389,-0.10373683838546931,-2.483629558888553,-0.565284230304956,2.225171865945435
298.18388025084585,0.06792634999809774,-2.483856769224407,-0.5684864367847361,2.237073602712148
298.1838802508459,0.10189624313092242,-2.4837843537661315,-0.5684906579919186,2.2419487984827513
298.1838802508459,-0.033962333628624435,-2.4839002099936036,-0.5684839041981509,2.2231937851979153
298.1838802508459,-5.088887490341627e-14,-2.4839146897113684,-0.5684830603950426,2.2276965268952256
298.1838802508459,0.033962333628471765,-2.483900209994031,-0.5684839041992886,2.2323230539198504
298.18388025084596,-0.10189624313107509,-2.48378435376604,-0.5684906579909982,2.2145585207829717
298.18388025084596,-0.16985463102222428,-2.4835525230639983,-0.568504168412552,2.206415693107897
298.18388025084596,0.1698546310220716,-2.483552523064038,-0.5685041684133243,2.252073521181643
298.18388025084596,0.13587192131135145,-2.4836829451079443,-0.5684965668684807,2.246948688242061
298.18388025084596,-0.1358719213115041,-2.4836829451087064,-0.5684965668679375,2.2104255739875414
298.18388025084596,-0.06792634999825041,-2.48385676922336,-0.568486436782817,2.2188146161457594
298.18388025084596,-0.2038530385760892,-2.4833930425697917,-0.5685134627227677,2.2025279782590195
298.18388025084596,0.2038530385759365,-2.4833930425729127,-0.5685134627257024,2.2573247237336145
298.26872718358004,-0.03334826184647174,-2.484051111716784,-0.5716861924297713,2.212477402602642
298.26872718358004,0.13341575371220937,-2.483841540021179,-0.5716985963819006,2.2357876016505913
298.26872718358004,-0.13341575371236203,-2.4838415400222837,-0.571698596381812,2.1999247174521317
298.26872718358004,-5.088887490341627e-14,-2.484065078629339,-0.5716853659037258,2.216899748160405
298.26872718358004,-0.10005407669462711,-2.4839393583934846,-0.571692808206922,2.2039901014599583
298.2687271835801,-0.06669821533904012,-2.484009209486824,-0.5716886732454965,2.208174354597588
298.2687271835801,0.06669821533888745,-2.4840092094872497,-0.5716886732467557,2.226103211780868
298.2687271835801,-0.2001690261462656,-2.483561897775278,-0.5717151484336981,2.1921493945692814
298.2687271835801,0.20016902614611293,-2.483561897776821,-0.5717151484350117,2.2459558626166123
298.2687271835801,0.16678449947104587,-2.483715734705251,-0.5717060430888835,2.2408106808808155
298.2687271835801,0.03334826184631907,-2.484051111714973,-0.5716861924286382,2.2214416053507136
298.2687271835801,-0.16678449947119853,-2.4837157347052825,-0.57170604308837,2.1959781181419182
298.2687271835801,0.10005407669447444,-2.4839393583930973,-0.5716928082073839,2.2308851950690163
298.3533440071469,-0.06546910379235697,-2.4841619059115088,-0.5748866387366895,2.197579052505895
298.3533440071469,0.1637119258645386,-2.483879019644275,-0.574903635584899,2.2295930270589404
298.3533440071469,-5.088887490341627e-14,-2.4842157585483866,-0.5748834025615459,2.206147666756685
298.3533440071469,0.0654691037922043,-2.4841619059122513,-0.5748866387380656,2.2151775177050794
298.353344007147,-0.03273370161702038,-2.4842022957299266,-0.5748842112800778,2.201805815694948
298.353344007147,0.09821044495511139,-2.4840945756372816,-0.5748906847951787,2.2198663863654198
298.353344007147,-0.16371192586469124,-2.483879019643503,-0.5749036355841588,2.1855863862194096
298.353344007147,0.03273370161686772,-2.484202295727199,-0.5748842112777497,2.210604821170739
298.353344007147,0.13095763241903488,-2.4840002865897195,-0.5748963485302507,2.2246714729876786
298.353344007147,0.19648208336541245,-2.4837307305344893,-0.5749125460523058,2.234632481787118
298.353344007147,-0.09821044495526406,-2.484094575635711,-0.5748906847930384,2.193466870756079
298.353344007147,-0.13095763241918754,-2.4840002865882296,-0.5748963485281059,2.1894693440739283
298.353344007147,-0.19648208336551423,-2.4837307305340843,-0.5749125460525514,2.1818170790799276
298.43773778406387,0.12849740635532791,-2.484159185019086,-0.5780898197531014,2.2135992809777214
298.43773778406387,-0.1284974063554806,-2.4841591850203035,-0.5780898197538341,2.1790584731863927
298.43773778406387,-0.16063672136177187,-2.4840423777090073,-0.5780969425050131,2.175239523038221
298.43773778406387,-0.03211861516937699,-2.4843537628791394,-0.5780779569281994,2.19117802643156
298.43773778406387,-5.088887490341627e-14,-2.4843667303590746,-0.5780771665322313,2.1954392794210125
298.4377377840639,-0.09636523460310462,-2.4842500059986716,-0.5780842840687104,2.1829878419264426
298.4377377840639,0.03211861516922432,-2.484353762875497,-0.5780779569252804,2.1998116931836083
298.4377377840639,0.09636523460300284,-2.484250005999823,-0.5780842840700534,2.2088913551691927
298.4377377840639,0.06423893981666862,-2.4843148592145208,-0.5780803294874534,2.2042955076417896
298.4377377840639,-0.19279198363381736,-2.4838995402067137,-0.5781056523787071,2.1715300641386084
298.4377377840639,0.22495907610347476,-2.483730636720711,-0.5781159447468059,2.228400842534496
298.4377377840639,0.1606367213616701,-2.484042377707585,-0.5780969425032444,2.2184195346546307
298.4377377840639,0.1927919836336647,-2.483899540207125,-0.5781056523778381,2.2233535526853
298.4377377840639,-0.22495907610362742,-2.483730636719341,-0.5781159447458133,2.16793071337975
298.4377377840639,-0.06423893981682127,-2.484314859214004,-0.5780803294864197,2.1870277173335175
298.52190281823323,0.06300783341133147,-2.484468071573715,-0.5812697357471491,2.1934578154275317
298.5219028182333,-0.22065084485752023,-2.4839057538408786,-0.5813045076792375,2.157745775195626
298.5219028182333,-5.088887490341627e-14,-2.4845179963993607,-0.58126664794649,2.184775203380258
298.5219028182333,0.09451861063336678,-2.484405651458494,-0.5812735964330252,2.197960744990436
298.5219028182333,0.03150305750327064,-2.4845055154609446,-0.5812674195345564,2.1890628464646933
298.52190281823334,0.12603529551003073,-2.48431823701358,-0.5812790006682089,2.202571679717135
298.52190281823334,-0.1575591609416973,-2.484205810244811,-0.581285954740005,2.164938120276157
298.52190281823334,-0.12603529551018341,-2.4843182370133405,-0.5812790006678192,2.1686926997507388
298.52190281823334,-0.06300783341143325,-2.4844680715736556,-0.5812697357464591,2.176520953348492
298.52190281823334,-0.09451861063351945,-2.4844056514565143,-0.5812735964311038,2.172553614129079
298.52190281823334,-0.18909905691301143,-2.4840683277081066,-0.5812944586468217,2.1612889390538697
298.52190281823334,0.15755916094159553,-2.4842058102446134,-0.5812859547389425,2.2072908692634625
298.52190281823334,0.18909905691290965,-2.484068327711094,-0.5812944586479559,2.212119753318429
298.52190281823334,0.22065084485741845,-2.483905753846236,-0.5813045076838427,2.2170578359411666
298.5219028182334,-0.03150305750337242,-2.4845055154648925,-0.5812674195371115,2.1805946451035143
298.6058480946258,-0.12357109053465774,-2.484477444312881,-0.5844639022977257,2.1583708102789925
298.6058480946258,-5.088887490341627e-14,-2.4846695589797116,-0.5844518574784422,2.174154195449778
298.6058480946258,0.030886976279239076,-2.4846575557584933,-0.5844526098008193,2.1783570308922493
298.6058480946258,-0.030886976279340856,-2.484657555759821,-0.5844526098008936,2.1700544356583107
298.6058480946258,0.18540298920052004,-2.4842370940720744,-0.5844789763258026,2.2009298018113603
298.6058480946258,-0.1854029892006727,-2.4842370940698886,-0.5844789763250007,2.1510925063521604
298.6058480946258,0.12357109053450507,-2.48447744431301,-0.5844639022979077,2.1915873994450323
298.60584809462586,0.1544789829252217,-2.4843693186719693,-0.5844706835105292,2.1962057549694096
298.60584809462586,0.21633894927701142,-2.4840807351770877,-0.5844887759226507,2.205759040589678
298.60584809462586,-0.2163389492771641,-2.4840807351729133,-0.5844887759186803,2.1476060335756464
298.60584809462586,-0.15447898292532347,-2.484369318671319,-0.5844706835108915,2.1546809723556843
298.60584809462586,0.09267041603132771,-2.484561514009988,-0.5844586327601528,2.1870732924191243
298.60584809462586,-0.09267041603148037,-2.4845615140093917,-0.5844586327592957,2.162162966159975
298.60584809462586,-0.06177567989762455,-2.484621545162028,-0.5844548682809164,2.166057531825249
298.60584809462586,0.06177567989747188,-2.484621545162441,-0.5844548682820534,2.182663184198648
298.68956815628115,0.030270424799307638,-2.484809884058666,-0.587633517066761,2.1676948406687067
298.68956815628115,0.060542585878631656,-2.4847752801346803,-0.5876357165104585,2.1719122166541163
298.68956815628115,-0.060542585878784326,-2.484775280134484,-0.5876357165094123,2.1556380268070057
298.68956815628115,-0.121105004626929,-2.4846368065095557,-0.5876445143502754,2.1480933698181333
298.68956815628115,-0.030270424799409414,-2.484809884059634,-0.5876335170668233,2.1595579779704175
298.68956815628115,-5.088887490341627e-14,-2.4848214184388233,-0.5876327844479942,2.1635768422238435
298.68956815628115,0.12110500462682722,-2.4846368065078908,-0.587644514348586,2.1806470625181946
298.6895681562812,-0.18170410027307665,-2.4844058379361584,-0.5876591955976406,2.140941325641213
298.6895681562812,-0.1513964538034393,-2.484532902155734,-0.5876511187408047,2.1444686411592593
298.6895681562812,-0.21202376241897758,-2.484255578738081,-0.5876687399570735,2.1375120467427617
298.6895681562812,-0.090820810699145,-2.4847175935771273,-0.5876393825922112,2.1518164671197777
298.6895681562812,0.15139645380333752,-2.484532902155595,-0.5876511187399276,2.185164825291013
298.6895681562812,0.09082081069904321,-2.4847175935771295,-0.5876393825927511,2.176229609538933
298.6895681562812,0.2120237624188758,-2.4842555787399405,-0.5876687399595529,2.1945051149877273
298.6895681562812,0.18170410027297487,-2.4844058379370786,-0.5876591955982031,2.189784343732726
298.7730695018225,-5.088887490341627e-14,-2.4849735786298957,-0.590809440768658,2.153042218991487
298.7730695018225,-0.14831140042995575,-2.4846965638159153,-0.5908272731032349,2.1343002292057736
298.7730695018225,-0.029653368431764953,-2.484962504183516,-0.5908101532743153,2.1491043521418534
298.7730695018225,-0.08896969074392366,-2.484873893741304,-0.5908158581095816,2.1415132076861347
298.7730695018225,-0.059308482091795164,-2.4849292802181164,-0.5908122924588285,2.145261523525375
298.7730695018225,0.059308482091693385,-2.4849292802159004,-0.5908122924575265,2.161203979407371
298.7730695018225,0.029653368431612284,-2.484962504183518,-0.5908101532748684,2.1570753465868573
298.7730695018225,0.1483114004298031,-2.484696563816722,-0.5908272731032989,2.1741671362067856
298.7730695018225,0.1780021823630077,-2.484574562100015,-0.5908351294743878,2.178682432150917
298.7730695018225,-0.17800218236316037,-2.484574562098701,-0.5908351294729528,2.130834505834485
298.77306950182253,0.088969690743771,-2.48487389373855,-0.5908158581075533,2.165428759101039
298.77306950182253,-0.20770504189838443,-2.484430286946648,-0.5908444132033839,2.1274629303211543
298.77306950182253,-0.11863689926671636,-2.484796326982586,-0.5908208492210593,2.13785947480822
298.77306950182253,0.20770504189828265,-2.484430286946637,-0.590844413204473,2.183295109611369
298.77306950182253,0.11863689926656369,-2.4847963269811113,-0.5908208492192881,2.169749728142775
298.85635134905044,-0.0580734061431285,-2.4850835439433214,-0.5939845922299474,2.134928014756611
298.85635134905044,-5.088887490341627e-14,-2.485126038301012,-0.5939818224871382,2.142550322265473
298.85635134905044,-0.0871171125742004,-2.485030412763012,-0.5939880554824152,2.131253179755596
298.85635134905044,-0.029035825979694077,-2.48511541482548,-0.593982514484044,2.13869355248764
298.85635134905044,0.05807340614297584,-2.4850835439417938,-0.5939845922288975,2.1505384753436037
298.8563513490505,0.029035825979592297,-2.485115414828057,-0.5939825144866738,2.1464985480161807
298.8563513490505,0.1161668496633496,-2.484956003627584,-0.5939929031904986,2.158895408212586
298.8563513490505,-0.1742973482778704,-2.4847432634017,-0.5940067745421659,2.120772040144882
298.8563513490505,-0.11616684966350227,-2.4849560036261327,-0.5939929031898104,2.127669116925267
298.8563513490505,-0.14522391681443586,-2.4848603010722345,-0.5939991430164931,2.1241757286099143
298.8563513490505,0.08711711257404774,-2.48503041276347,-0.593988055482989,2.154670748165375
298.8563513490505,0.14522391681433408,-2.484860301072679,-0.5939991430163112,2.1632127051037733
298.85635134905056,-0.20338291931798447,-2.4846048559575067,-0.5940157924522208,2.1174586792815755
298.85635134905056,0.17429734827776863,-2.484743263399789,-0.5940067745406983,2.1676240906055306
298.85635134905056,0.2033829193178827,-2.484604855954626,-0.5940157924506528,2.1721290548124883
298.9394140424352,0.028417807941673458,-2.485268619722471,-0.5971506005713819,2.1359643009033245
298.9394140424352,-5.088887490341627e-14,-2.4852788012091436,-0.5971499294338015,2.132101006281144
298.9394140424352,-0.19905746815612238,-2.484779288093814,-0.5971828793446473,2.1074991526961706
298.9394140424352,0.11369489780931051,-2.4851158397395587,-0.5971606766834815,2.148083967411592
298.9394140424352,0.142134055445599,-2.4850241169558154,-0.597166729235358,2.15230140078
298.9394140424352,0.17058966100129858,-2.484911944554366,-0.5971741319674875,2.156609192609554
298.9394140424352,0.08526310768464192,-2.4851871541566752,-0.5971559748898679,2.1439554379027688
298.9394140424352,-0.08526310768474368,-2.485187154153216,-0.5971559748869767,2.12103623603257
298.9394140424352,-0.1421340554457008,-2.485024116954118,-0.5971667292342279,2.1140949940583362
298.9394140424352,0.05683737902948325,-2.485238074966201,-0.5971526158145127,2.139915562721276
298.9394140424352,0.19905746815596972,-2.484779288093744,-0.5971828793453997,2.1610068294203586
298.93941404243526,-0.11369489780941229,-2.485115839740058,-0.5971606766847771,2.1175221495644116
298.93941404243526,-0.028417807941775237,-2.485268619719549,-0.5971506005687478,2.1283254321323204
298.93941404243526,-0.05683737902958503,-2.4852380749626706,-0.5971526158112087,2.1246373531149483
298.9394140424353,-0.17058966100140036,-2.484911944551441,-0.5971741319644815,2.110753785151245
299.0222630460905,-0.19472849377572657,-2.4849535793073088,-0.6003456756061215,2.09758359753368
299.0222630460905,-0.22259095624791062,-2.484806910050362,-0.6003554674320304,2.0944711455119713
299.0222630460905,0.1947284937756248,-2.4849535793092534,-0.6003456756084696,2.1499276280904143
299.0222630460905,0.13904167728587893,-2.4851880086653018,-0.6003300331914155,2.1414324209127655
299.0222630460905,0.05560034513232157,-2.4853928715682807,-0.6003163643831757,2.1293344465358452
299.0222630460905,0.11122093247128922,-2.485275832986066,-0.6003241710226831,2.137314605485213
299.0222630460905,-5.088887490341627e-14,-2.485431865848228,-0.6003137627365858,2.1216934827678653
