radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.0594899180383,-0.20952804443275955,-2.481436638230434,-0.5264898841472682,2.3463806098820434
297.0594899180383,-0.04189760391659062,-2.4819629609270875,-0.5264656664188373,2.366689434826979
297.05948991803837,0.04189760391638707,-2.4819629609261655,-0.5264656664178542,2.3779517490559248
297.05948991803837,0.08379677549922085,-2.4818971926541966,-0.5264686950884419,2.3838606620852603
297.05948991803837,-0.16761145785853893,-2.4816340537005517,-0.5264808048745655,2.351181196185524
297.05948991803837,0.16761145785833537,-2.481634053697813,-0.5264808048728201,2.396236049115768
297.05948991803837,0.209528044432556,-2.481436638228105,-0.5264898841454451,2.4027028194175495
297.05948991803837,-0.08379677549942441,-2.4818971926556053,-0.5264686950895158,2.3613356182524443
297.14743278374914,-0.12387991415745633,-2.4819400268694483,-0.529731435563094,2.3449869511956014
297.14743278374914,0.12387991415725277,-2.4819400268695015,-0.5297314355636252,2.3782865537218547
297.14743278374914,-1.0177774980683254e-13,-2.482131742144583,-0.5297224249158059,2.360826854097916
297.1474327837492,-0.20649234230056554,-2.481599065169366,-0.5297474468675145,2.3353240068002594
297.1474327837492,-0.04129041852813116,-2.482110442996346,-0.5297234260467354,2.3553672810811555
297.1474327837492,-0.08258241352775661,-2.4820465427256466,-0.5297264298862959,2.3500874653318444
297.1474327837492,-0.1651828344937568,-2.4817908760349696,-0.5297384409267449,2.3400658194956248
297.1474327837492,0.08258241352755306,-2.482046542726415,-0.5297264298868716,2.3722860820748766
297.1474327837492,0.206492342300362,-2.481599065164025,-0.5297474468630845,2.390830207641836
297.1474327837492,0.0412904185279276,-2.4821104429974863,-0.5297234260475768,2.3664663804527315
297.1474327837492,0.16518283449355325,-2.4817908760314396,-0.5297384409243743,2.384467847347347
297.23512754002206,-1.0177774980683254e-13,-2.4822788534206808,-0.532975939819021,2.3494740841095445
297.23512754002206,-0.04068268640023551,-2.4822581686822547,-0.5329769318360672,2.344093685827152
297.23512754002206,-0.16275202427748592,-2.4819478185541883,-0.5329918108583788,2.328999655149478
297.2351275400221,-0.08136695808505333,-2.4821961117252607,-0.5329799083990727,2.338888031082044
297.2351275400221,-0.1220567661787583,-2.482092668130371,-0.5329848687324215,2.333856660712987
297.2351275400221,0.08136695808490067,-2.482196111728469,-0.5329799084018555,2.360759926794354
297.2351275400221,-0.2034539066734739,-2.4817615382646534,-0.5330007360573032,2.324316949510191
297.2351275400221,0.12205676617855474,-2.4820926681315316,-0.5329848687339811,2.3666661917782887
297.2351275400221,0.04068268640003195,-2.4822581686871374,-0.5329769318403096,2.3550294233734537
297.2351275400221,0.16275202427728236,-2.4819478185524746,-0.5329918108576225,2.372748270007093
297.2351275400221,0.20345390667327035,-2.4817615382586493,-0.5330007360524064,2.37900640672761
297.32257543539146,-0.08015042171735601,-2.4823459048238874,-0.5362291249051792,2.327737037416271
297.32257543539146,-0.16031905230068955,-2.4821048860693575,-0.5362409092501491,2.3179824270408087
297.32257543539146,0.08015042171715245,-2.4823459048251117,-0.5362291249062529,2.349281921529478
297.32257543539146,-1.0177774980683254e-13,-2.4824262218370228,-0.5362251958795499,2.3381694926073027
297.32257543539146,-0.040074413805873496,-2.4824061432491593,-0.5362261779936127,2.332868370904621
297.3225754353915,0.20041276891409462,-2.481924062051443,-0.5362497465200797,2.3672311509077786
297.3225754353915,0.04007441380566994,-2.48240614325156,-0.5362261779955687,2.343640601343982
297.3225754353915,-0.20041276891429818,-2.481924062056847,-0.536249746524612,2.3133591638124047
297.3225754353915,-0.12023199684381496,-2.4822454921938624,-0.5362340359307549,2.3227750294558858
297.3225754353915,0.16031905230048601,-2.4821048860663844,-0.5362409092479559,2.3610770477342653
297.32257543539157,0.1202319968436114,-2.4822454921942865,-0.5362340359315004,2.355094053198159
297.40978161468837,-0.11840554288167393,-2.482398500392198,-0.5394789370510394,2.311741288253796
297.4097816146884,0.11840554288152126,-2.4823985003892726,-0.5394789370483962,2.3435693518038176
297.4097816146884,0.03946557965404915,-2.482554368347918,-0.5394711643152359,2.3322991322971163
297.4097816146884,-1.0177774980683254e-13,-2.482573849091424,-0.5394701928877474,2.3269123001638055
297.4097816146885,-0.03946557965420182,-2.4825543683504283,-0.5394711643175205,2.321690559915663
297.4097816146885,-0.15788383420401472,-2.4822620796323,-0.5394857360788271,2.3070133701967386
297.4097816146885,0.078932762242978,-2.482495923550411,-0.5394740792346928,2.3378512819628967
297.4097816146885,-0.19736882357655694,-2.482086637229145,-0.5394944783478963,2.3024498893209158
297.4097816146885,-0.07893276224318155,-2.4824959235515798,-0.5394740792357534,2.3166337113556414
297.4097816146885,0.19736882357635338,-2.4820866372241115,-0.539494478343258,2.355503651453786
297.4097816146885,0.15788383420381116,-2.482262079626014,-0.5394857360733158,2.3494533928807884
297.49674117757405,-1.0177774980683254e-13,-2.4827217390391443,-0.5427109134073618,2.3157030249712505
297.49674117757405,-0.07771407749191377,-2.482646171620283,-0.542714754066093,2.3055785598439913
297.49674117757405,0.038856232860115913,-2.48270284780264,-0.5427118733971709,2.3210055414743893
297.49674117757405,-0.038856232860319466,-2.482702847802542,-0.5427118733968056,2.310560764953199
297.49674117757405,0.0777140774917102,-2.482646171619217,-0.5427147540651946,2.32646854133563
297.4967411775741,-0.15544656563808673,-2.482419402500744,-0.5427262743324923,2.2960929841140842
297.4967411775741,-0.11657755103361199,-2.482551696246445,-0.542719554897113,2.30075593985178
297.4967411775741,0.15544656563788317,-2.4824194024961277,-0.5427262743283604,2.337877857536241
297.4967411775741,-0.19432231521732343,-2.4822492667069502,-0.5427349147591778,2.2915896232347293
297.4967411775741,0.19432231521711987,-2.4822492667036804,-0.5427349147556885,2.3438244713044933
297.4967411775741,0.11657755103345932,-2.482551696242289,-0.5427195548932728,2.332092629785542
297.58346332545443,0.07649426761886763,-2.4827966524880973,-0.5459511625081762,2.315132387138746
297.58346332545443,0.03824632350137506,-2.482851585167067,-0.5459483183022701,2.3097585228357977
297.58346332545443,-1.0177774980683254e-13,-2.482869895266145,-0.5459473704859256,2.304540367619096
297.58346332545443,0.11474787153560408,-2.4827050830476054,-0.5459559026551718,2.320662568326437
297.58346332545443,-0.07649426761907117,-2.4827966524865173,-0.54595116250661,2.2945702972110147
297.5834633254545,-0.11474787153580764,-2.4827050830493667,-0.5459559026567229,2.2898177056898255
297.5834633254545,0.153007046922034,-2.482576857741651,-0.5459625373106387,2.3263491167365733
297.5834633254545,-0.1530070469221867,-2.48257685774342,-0.5459625373122383,2.285219997502927
297.5834633254545,0.191272994241882,-2.4824119532726128,-0.5459710692070006,2.332192279509773
297.5834633254545,-0.03824632350152773,-2.48285158516529,-0.5459483183005183,2.299477693396647
297.5834633254545,-0.19127299424203464,-2.4824119532721087,-0.545971069207324,2.2807771016938347
297.6699423860157,-0.11291666736542963,-2.4828586629964584,-0.5491879741269745,2.278927185966715
297.6699423860157,-0.0376359059051101,-2.48300058296058,-0.5491804926386501,2.288441956123234
297.6699423860157,-0.07527344127830483,-2.482947368548748,-0.5491832982364714,2.283609528503981
297.6699423860157,0.11291666736527696,-2.48285866299684,-0.5491879741272865,2.309279811434835
297.6699423860157,0.15056549535440578,-2.4827344472647788,-0.5491945189745027,2.314867825225405
297.6699423860157,-1.0177774980683254e-13,-2.48301832033491,-0.5491795577097544,2.29342494579573
297.66994238601575,0.03763590590495744,-2.483000582959231,-0.5491804926371989,2.298558701862002
297.66994238601575,0.18822113226649823,-2.4825746984514745,-0.5492029358510246,2.320607742529549
297.66994238601575,0.07527344127810129,-2.482947368551164,-0.5491832982387549,2.3038434536263277
297.66994238601575,-0.18822113226665088,-2.4825746984524337,-0.5492029358527799,2.2700129181447246
297.66994238601575,-0.15056549535460934,-2.4827344472663304,-0.5491945189760683,2.2743950066951006
297.7561861779466,-1.0177774980683254e-13,-2.4831670180811662,-0.5524074779489786,2.2823556425587017
297.7561861779466,0.0740515168282874,-2.4830983235217112,-0.552411164214028,2.2926006133592622
297.7561861779466,-0.18516652520210264,-2.482737505287024,-0.552430518085931,2.259295986049037
297.7561861779466,0.03702493924999582,-2.4831498449870355,-0.5524083992965111,2.2874049562431553
297.7561861779466,0.11108381606318407,-2.4830124396430033,-0.5524157723692741,2.2979432267807063
297.7561861779466,-0.037024939250199375,-2.4831498449890286,-0.5524083992986893,2.27745244179593
297.75618617794663,0.22222658627091615,-2.482548385434341,-0.552440658778183,2.314855253827755
297.75618617794663,0.18516652520189908,-2.482737505284503,-0.552430518082691,2.3090697189673985
297.75618617794663,-0.11108381606333674,-2.4830124396427213,-0.5524157723692087,2.268083281269666
297.75618617794663,-0.22222658627111969,-2.4825483854344803,-0.5524406587797414,2.255119627953595
297.75618617794663,0.1481217476597226,-2.4828921743961936,-0.5524222225257587,2.303432846020234
297.75618617794663,-0.1481217476598753,-2.482892174394489,-0.5524222225246909,2.2636169185963055
297.75618617794663,-0.07405151682849095,-2.483098323522908,-0.5524111642151438,2.2726951482291975
297.84219128136226,-0.18210936524259197,-2.482900375111818,-0.5556538181252445,2.248626618240336
297.84219128136226,-0.0364134619784552,-2.483299373580034,-0.5556320399869374,2.2665094737572384
297.84219128136226,-1.0177774980683254e-13,-2.4833159908769433,-0.5556311328901883,2.271332785994005
297.8421912813623,-0.145675957597397,-2.483050040840607,-0.5556456499870186,2.2528860473973524
297.8421912813623,0.18210936524243931,-2.48290037511013,-0.5556538181227479,2.2975785733214993
297.8421912813623,0.2185581391364784,-2.4827173712600312,-0.5556638035207567,2.3032566897883022
297.8421912813623,-0.10924943295150549,-2.483166414983733,-0.5556392992566529,2.25728630799349
297.8421912813623,-0.07282857115249082,-2.483249519606069,-0.5556347622047134,2.261827475832029
297.8421912813623,0.14567595759724433,-2.4830500408398106,-0.555645649985691,2.292044534644122
297.8421912813623,0.07282857115228727,-2.483249519604498,-0.555634762203237,2.2814042064495283
297.8421912813624,0.10924943295135282,-2.4831664149825086,-0.5556392992554782,2.2866531617584123
297.8421912813624,0.03641346197830254,-2.483299373579356,-0.5556320399859549,2.2762976196550935
297.8421912813624,-0.21855813913668196,-2.482717371259114,-0.5556638035210159,2.244507156160971
297.9279631404055,0.21488648134124635,-2.4828863286963654,-0.5588826549851823,2.2917044542048806
297.9279631404055,-0.1432280269555134,-2.483208049168038,-0.5588647973137517,2.242201601063515
297.9279631404055,-1.0177774980683254e-13,-2.4834652418527385,-0.5588505181350031,2.260355567934063
297.9279631404055,0.14322802695536074,-2.4832080491647277,-0.5588647973105492,2.2807020726636047
297.92796314040555,0.07160455514228575,-2.4834009597804356,-0.5588540878880511,2.270253418862785
297.92796314040555,0.0358014495356901,-2.4834491718256535,-0.558851410323888,2.2652358808134516
297.92796314040555,-0.03580144953584277,-2.483449171827311,-0.55885141032573,2.255612247323039
297.92796314040555,-0.10741344436966346,-2.4833205918257586,-0.5588585505823211,2.246535469520586
297.92796314040555,-0.07160455514243841,-2.4834009597820357,-0.5588540878895616,2.251005710478441
297.92796314040555,0.17904952962664689,-2.483063310183044,-0.5588728321296507,2.286133485509501
297.92796314040555,0.10741344436951081,-2.4833205918248322,-0.5588585505816438,2.275408799950567
297.92796314040555,-0.21488648134139904,-2.4828863286931955,-0.5588826549832875,2.2339418761031262
297.92796314040555,-0.17904952962679954,-2.483063310184604,-0.5588728321316928,2.2380040276330857
298.0134999309984,0.10557593144897703,-2.483474972423966,-0.5620735289081568,2.264210279579642
298.0134999309984,-0.03518892896684754,-2.4835992423029656,-0.5620665126934778,2.2447608831737296
298.0134999309984,-0.1055759314491297,-2.483474972424152,-0.5620735289081988,2.2358308822645103
298.0134999309984,0.07037952288689751,-2.483552646506975,-0.5620691437193996,2.259148383310028
298.0134999309984,-1.0177774980683254e-13,-2.4836147736168437,-0.5620656360358205,2.249424112318775
298.0134999309985,0.14077806390687395,-2.483366201349103,-0.562079667222854,2.2694056045634277
298.0134999309985,0.03518892896669487,-2.4835992423019646,-0.5620665126924381,2.2542198676683456
298.0134999309985,-0.07037952288705018,-2.483552646509822,-0.5620691437220571,2.2402299703399637
298.0134999309985,-0.1407780639070266,-2.483366201348977,-0.5620796672224011,2.2315636950011486
298.0134999309985,-0.1759871535672293,-2.4832263121259857,-0.5620875630355431,2.227428329377428
298.0134999309985,0.21121177513376188,-2.4830552589274912,-0.5620972163580279,2.2801987063390743
298.0134999309985,0.17598715356702574,-2.48322631212582,-0.562087563035363,2.2747346070292487
298.01349993099853,-0.21121177513396544,-2.483055258925291,-0.5620972163569641,2.2234239034251453
298.09880619753886,0.13832599404746526,-2.4835244992399925,-0.5652902559443471,2.2581544340108524
298.09880619753886,0.06915343718238567,-2.4837045820814865,-0.5652799256576057,2.248088405977893
298.09880619753886,0.10373683838531664,-2.483629558892605,-0.5652842303069588,2.253056905365772
298.09880619753886,-5.088887490341627e-14,-2.4837645886100344,-0.5652764824604766,2.238537729508376
298.09880619753886,0.03457588166934662,-2.4837495874127566,-0.5652773429818048,2.243248888286505
298.09880619753886,-0.13832599404761792,-2.4835244992378778,-0.5652902559417458,2.2209716528767296
298.09880619753886,-0.2075339089151294,-2.4832241630436953,-0.5653074842973936,2.2129525709248368
298.09880619753886,-0.03457588166949929,-2.483749587413182,-0.5652773429823025,2.233954694376308
298.09880619753886,-0.06915343718258923,-2.4837045820820625,-0.5652799256582198,2.229499571603707
298.09880619753886,0.17292214406074743,-2.48338938244182,-0.5652980072537644,2.2633812409089367
298.0988061975389,0.20753390891497672,-2.483224163046742,-0.5653074842994413,2.2687387489938744
298.0988061975389,-0.1729221440609001,-2.4833893824403215,-0.5652980072519914,2.216898851499136
298.0988061975389,-0.10373683838546931,-2.483629558891338,-0.5652842303058093,2.2251718659454784
298.18388025084585,0.06792634999809774,-2.4838567692275926,-0.5684864367847254,2.237073602712304
298.1838802508459,0.10189624313092242,-2.4837843537689266,-0.5684906579918234,2.2419487984829156
298.1838802508459,-0.033962333628624435,-2.483900209996642,-0.5684839041990745,2.223193785197981
298.1838802508459,-5.088887490341627e-14,-2.4839146897145676,-0.5684830603955877,2.227696526895339
298.1838802508459,0.033962333628471765,-2.483900209997041,-0.5684839041991421,2.232323053919983
298.18388025084596,-0.10189624313107509,-2.4837843537687583,-0.5684906579917611,2.214558520783006
298.18388025084596,-0.16985463102222428,-2.483552523066216,-0.568504168412928,2.2064156931078793
298.18388025084596,0.1698546310220716,-2.483552523066286,-0.5685041684134857,2.2520735211817824
298.18388025084596,0.13587192131135145,-2.4836829451107105,-0.5684965668688573,2.2469486882422216
298.18388025084596,-0.1358719213115041,-2.483682945110574,-0.5684965668679475,2.210425573987537
298.18388025084596,-0.06792634999825041,-2.483856769226171,-0.5684864367837039,2.2188146161457962
298.18388025084596,-0.2038530385760892,-2.4833930425727813,-0.568513462724093,2.202527978258994
298.18388025084596,0.2038530385759365,-2.483393042574946,-0.5685134627253979,2.2573247237337286
298.26872718358004,-0.03334826184647174,-2.48405111171938,-0.5716861924303305,2.2124774026026985
298.26872718358004,0.13341575371220937,-2.483841540024392,-0.571698596382731,2.2357876016507388
298.26872718358004,-0.13341575371236203,-2.48384154002406,-0.571698596381878,2.199924717452121
298.26872718358004,-5.088887490341627e-14,-2.4840650786328284,-0.5716853659044407,2.2168997481605013
298.26872718358004,-0.10005407669462711,-2.483939358395857,-0.5716928082073061,2.20399010145998
298.2687271835801,-0.06669821533904012,-2.4840092094889115,-0.5716886732458069,2.2081743545976162
298.2687271835801,0.06669821533888745,-2.4840092094905506,-0.5716886732467574,2.226103211781005
298.2687271835801,-0.2001690261462656,-2.4835618977783636,-0.5717151484354791,2.1921493945692445
298.2687271835801,0.20016902614611293,-2.483561897778569,-0.5717151484348373,2.245955862616718
298.2687271835801,0.16678449947104587,-2.483715734707393,-0.5717060430891128,2.2408106808809483
298.2687271835801,0.03334826184631907,-2.484051111718385,-0.571686192428817,2.221441605350827
298.2687271835801,-0.16678449947119853,-2.4837157347072947,-0.5717060430889327,2.1959781181418934
298.2687271835801,0.10005407669447444,-2.483939358396518,-0.5716928082078113,2.230885195069164
298.3533440071469,-0.06546910379235697,-2.484161905913564,-0.5748866387370477,2.1975790525059167
298.3533440071469,0.1637119258645386,-2.483879019646486,-0.5749036355853814,2.2295930270590647
298.3533440071469,-5.088887490341627e-14,-2.484215758551447,-0.5748834025619132,2.206147666756763
298.3533440071469,0.0654691037922043,-2.484161905915765,-0.574886638738176,2.2151775177051953
298.353344007147,-0.03273370161702038,-2.4842022957323064,-0.574884211280497,2.2018058156949962
298.353344007147,0.09821044495511139,-2.4840945756406576,-0.5748906847954596,2.21986638636555
298.353344007147,-0.16371192586469124,-2.4838790196457934,-0.5749036355851384,2.1855863862193794
298.353344007147,0.03273370161686772,-2.4842022957306344,-0.5748842112779542,2.210604821170836
298.353344007147,0.13095763241903488,-2.4840002865926967,-0.5748963485307954,2.224671472987813
298.353344007147,0.19648208336541245,-2.483730730536457,-0.5749125460529042,2.2346324817872194
298.353344007147,-0.09821044495526406,-2.4840945756381045,-0.5748906847935739,2.1934668707560876
298.353344007147,-0.13095763241918754,-2.484000286590486,-0.5748963485287792,2.189469344073912
298.353344007147,-0.19648208336551423,-2.483730730537329,-0.5749125460546963,2.1818170790798828
298.43773778406387,0.12849740635532791,-2.4841591850223477,-0.5780898197537567,2.213599280977842
298.43773778406387,-0.1284974063554806,-2.484159185023147,-0.5780898197550874,2.1790584731863687
298.43773778406387,-0.16063672136177187,-2.4840423777116696,-0.578096942506188,2.175239523038185
298.43773778406387,-0.03211861516937699,-2.484353762882149,-0.5780779569294302,2.191178026431597
298.43773778406387,-5.088887490341627e-14,-2.4843667303623245,-0.5780771665330062,2.195439279421077
298.4377377840639,-0.09636523460310462,-2.4842500060014383,-0.5780842840698579,2.182987841926441
298.4377377840639,0.03211861516922432,-2.484353762879402,-0.5780779569260693,2.1998116931836855
298.4377377840639,0.09636523460300284,-2.4842500060031565,-0.5780842840702044,2.2088913551693037
298.4377377840639,0.06423893981666862,-2.4843148592182875,-0.5780803294878502,2.204295507641886
298.4377377840639,-0.19279198363381736,-2.483899540210086,-0.578105652380906,2.1715300641385555
298.4377377840639,0.22495907610347476,-2.4837306367221377,-0.5781159447470693,2.2284008425345547
298.4377377840639,0.1606367213616701,-2.484042377710253,-0.5780969425042811,2.2184195346547457
298.4377377840639,0.1927919836336647,-2.483899540209064,-0.5781056523787662,2.2233535526854014
298.4377377840639,-0.22495907610362742,-2.483730636722588,-0.5781159447484757,2.167930713379706
298.4377377840639,-0.06423893981682127,-2.484314859216768,-0.578080329487656,2.187027717333532
298.52190281823323,0.06300783341133147,-2.4844680715774485,-0.5812697357477108,2.1934578154276085
298.5219028182333,-0.22065084485752023,-2.483905753844226,-0.581304507681852,2.157745775195574
298.5219028182333,-5.088887490341627e-14,-2.484517996402987,-0.5812666479479321,2.184775203380309
298.5219028182333,0.09451861063336678,-2.4844056514623616,-0.5812735964337287,2.197960744990528
298.5219028182333,0.03150305750327064,-2.4845055154646,-0.5812674195353279,2.1890628464647524
298.52190281823334,0.12603529551003073,-2.4843182370176695,-0.5812790006695256,2.202571679717239
298.52190281823334,-0.1575591609416973,-2.4842058102482425,-0.5812859547418417,2.164938120276113
298.52190281823334,-0.12603529551018341,-2.4843182370165318,-0.5812790006694076,2.1686926997507063
298.52190281823334,-0.06300783341143325,-2.4844680715763356,-0.5812697357478517,2.176520953348499
298.52190281823334,-0.09451861063351945,-2.4844056514592725,-0.5812735964324278,2.17255361412907
298.52190281823334,-0.18909905691301143,-2.4840683277116185,-0.5812944586491221,2.1612889390538106
298.52190281823334,0.15755916094159553,-2.484205810248341,-0.581285954740967,2.2072908692635673
298.52190281823334,0.18909905691290965,-2.484068327713856,-0.5812944586495651,2.212119753318531
298.52190281823334,0.22065084485741845,-2.483905753847809,-0.5813045076839926,2.217057835941224
298.5219028182334,-0.03150305750337242,-2.4845055154681837,-0.5812674195388984,2.1805946451035436
298.6058480946258,-0.12357109053465774,-2.4844774443153064,-0.584463902298918,2.1583708102789525
298.6058480946258,-5.088887490341627e-14,-2.4846695589830743,-0.5844518574796606,2.1741541954498174
298.6058480946258,0.030886976279239076,-2.484657555761992,-0.5844526098015841,2.1783570308922924
298.6058480946258,-0.030886976279340856,-2.4846575557626474,-0.5844526098023054,2.1700544356583333
298.6058480946258,0.18540298920052004,-2.4842370940762315,-0.5844789763283185,2.200929801811459
298.6058480946258,-0.1854029892006727,-2.484237094073606,-0.5844789763276824,2.1510925063520943
298.6058480946258,0.12357109053450507,-2.4844774443169535,-0.5844639022991325,2.191587399445117
298.60584809462586,0.1544789829252217,-2.4843693186765354,-0.584470683513152,2.1962057549695038
298.60584809462586,0.21633894927701142,-2.484080735179807,-0.5844887759235887,2.205759040589731
298.60584809462586,-0.2163389492771641,-2.484080735176422,-0.584488775921443,2.147606033575588
298.60584809462586,-0.15447898292532347,-2.484369318674772,-0.5844706835129937,2.1546809723556306
298.60584809462586,0.09267041603132771,-2.4845615140133637,-0.5844586327606796,2.1870732924191985
298.60584809462586,-0.09267041603148037,-2.4845615140114305,-0.5844586327602738,2.1621629661599604
298.60584809462586,-0.06177567989762455,-2.4846215451641163,-0.58445486828194,2.16605753182525
298.60584809462586,0.06177567989747188,-2.484621545165927,-0.5844548682827216,2.1826631841987068
298.68956815628115,0.030270424799307638,-2.4848098840621273,-0.5876335170676582,2.1676948406687324
298.68956815628115,0.060542585878631656,-2.4847752801378977,-0.5876357165111485,2.1719122166541607
298.68956815628115,-0.060542585878784326,-2.484775280136818,-0.5876357165108386,2.1556380268070012
298.68956815628115,-0.121105004626929,-2.4846368065112663,-0.587644514351248,2.14809336981809
298.68956815628115,-0.030270424799409414,-2.4848098840623667,-0.5876335170679282,2.159557977970433
298.68956815628115,-5.088887490341627e-14,-2.484821418442038,-0.5876327844488293,2.1635768422238697
298.68956815628115,0.12110500462682722,-2.4846368065115967,-0.5876445143496669,2.180647062518263
298.6895681562812,-0.18170410027307665,-2.484405837939127,-0.5876591955998797,2.1409413256411405
298.6895681562812,-0.1513964538034393,-2.4845329021582434,-0.5876511187424007,2.144468641159199
298.6895681562812,-0.21202376241897758,-2.484255578741167,-0.5876687399594712,2.137512046742699
298.6895681562812,-0.090820810699145,-2.4847175935791714,-0.5876393825936421,2.1518164671197604
298.6895681562812,0.15139645380333752,-2.4845329021598808,-0.5876511187422102,2.1851648252910922
298.6895681562812,0.09082081069904321,-2.484717593580335,-0.5876393825932359,2.176229609538993
298.6895681562812,0.2120237624188758,-2.4842555787435288,-0.5876687399611493,2.1945051149877752
298.6895681562812,0.18170410027297487,-2.4844058379416323,-0.587659195600788,2.189784343732816
298.7730695018225,-5.088887490341627e-14,-2.4849735786331637,-0.5908094407694587,2.1530422189914966
298.7730695018225,-0.14831140042995575,-2.484696563818863,-0.5908272731053933,2.1343002292057096
298.7730695018225,-0.029653368431764953,-2.4849625041862864,-0.5908101532752377,2.1491043521418596
298.7730695018225,-0.08896969074392366,-2.484873893743747,-0.5908158581115933,2.141513207686116
298.7730695018225,-0.059308482091795164,-2.4849292802205256,-0.5908122924603328,2.1452615235253663
298.7730695018225,0.059308482091693385,-2.484929280219865,-0.5908122924590224,2.1612039794074036
298.7730695018225,0.029653368431612284,-2.484962504187055,-0.5908101532760366,2.1570753465868697
298.7730695018225,0.1483114004298031,-2.4846965638200325,-0.5908272731047683,2.1741671362068513
298.7730695018225,0.1780021823630077,-2.4845745621041093,-0.5908351294763549,2.178682432150999
298.7730695018225,-0.17800218236316037,-2.4845745621014954,-0.590835129475117,2.1308345058344096
298.77306950182253,0.088969690743771,-2.484873893742929,-0.5908158581091859,2.1654287591010797
298.77306950182253,-0.20770504189838443,-2.4844302869489954,-0.5908444132051603,2.1274629303210864
298.77306950182253,-0.11863689926671636,-2.4847963269848656,-0.5908208492227796,2.137859474808176
298.77306950182253,0.20770504189828265,-2.484430286950621,-0.5908444132064127,2.183295109611407
298.77306950182253,0.11863689926656369,-2.48479632698492,-0.590820849220727,2.169749728142828
298.85635134905044,-0.0580734061431285,-2.4850835439455903,-0.5939845922311595,2.1349280147565968
298.85635134905044,-5.088887490341627e-14,-2.4851260383045797,-0.5939818224884071,2.1425503222654663
298.85635134905044,-0.0871171125742004,-2.485030412765771,-0.5939880554845437,2.1312531797555763
298.85635134905044,-0.029035825979694077,-2.4851154148284222,-0.5939825144851457,2.1386935524876365
298.85635134905044,0.05807340614297584,-2.485083543946385,-0.5939845922310587,2.1505384753436214
298.8563513490505,0.029035825979592297,-2.4851154148318564,-0.5939825144882162,2.1464985480161825
298.8563513490505,0.1161668496633496,-2.484956003631266,-0.5939929031921729,2.1588954082126266
298.8563513490505,-0.1742973482778704,-2.4847432634044893,-0.5940067745444697,2.1207720401447996
298.8563513490505,-0.11616684966350227,-2.4849560036289544,-0.5939929031920118,2.127669116925221
298.8563513490505,-0.14522391681443586,-2.484860301075084,-0.5939991430186273,2.1241757286098464
298.8563513490505,0.08711711257404774,-2.485030412768108,-0.5939880554850846,2.154670748165397
298.8563513490505,0.14522391681433408,-2.4848603010753916,-0.5939991430172709,2.1632127051038292
298.85635134905056,-0.20338291931798447,-2.4846048559599456,-0.5940157924542997,2.117458679281506
298.85635134905056,0.17429734827776863,-2.4847432634034545,-0.5940067745421843,2.167624090605599
298.85635134905056,0.2033829193178827,-2.4846048559587683,-0.594015792452902,2.17212905481252
298.9394140424352,0.028417807941673458,-2.4852686197266673,-0.5971506005733157,2.1359643009033147
298.9394140424352,-5.088887490341627e-14,-2.4852788012134965,-0.5971499294360351,2.132101006281123
298.9394140424352,-0.19905746815612238,-2.484779288096031,-0.5971828793468292,2.1074991526960973
298.9394140424352,0.11369489780931051,-2.4851158397427904,-0.5971606766849273,2.1480839674116203
298.9394140424352,0.142134055445599,-2.4850241169584013,-0.5971667292363518,2.152301400780046
298.9394140424352,0.17058966100129858,-2.484911944557617,-0.5971741319687451,2.1566091926096087
298.9394140424352,0.08526310768464192,-2.48518715416027,-0.5971559748911134,2.1439554379027754
298.9394140424352,-0.08526310768474368,-2.485187154156555,-0.5971559748892936,2.1210362360325465
298.9394140424352,-0.1421340554457008,-2.4850241169559206,-0.5971667292357897,2.1140949940582674
298.9394140424352,0.05683737902948325,-2.4852380749705616,-0.5971526158164301,2.139915562721279
298.9394140424352,0.19905746815596972,-2.4847792880976223,-0.5971828793475686,2.1610068294203852
298.93941404243526,-0.11369489780941229,-2.4851158397429356,-0.5971606766869691,2.1175221495643632
298.93941404243526,-0.028417807941775237,-2.4852686197233598,-0.5971506005707569,2.128325432132306
298.93941404243526,-0.05683737902958503,-2.4852380749654936,-0.597152615812697,2.1246373531149287
298.9394140424353,-0.17058966100140036,-2.4849119445533145,-0.5971741319665095,2.1107537851511595
299.0222630460905,-0.19472849377572657,-2.48495357930863,-0.6003456756078895,2.097583597533607
299.0222630460905,-0.22259095624791062,-2.484806910051213,-0.6003554674328465,2.0944711455118954
299.0222630460905,0.1947284937756248,-2.4849535793125566,-0.6003456756103243,2.149927628090434
299.0222630460905,0.13904167728587893,-2.4851880086681732,-0.6003300331928109,2.141432420912804
299.0222630460905,0.05560034513232157,-2.4853928715724622,-0.6003163643848248,2.1293344465358324
299.0222630460905,0.11122093247128922,-2.4852758329889726,-0.6003241710239322,2.137314605485229
299.0222630460905,-5.088887490341627e-14,-2.4854318658526653,-0.6003137627390691,2.121693482767832
299.0222630460905,-0.02779928650840874,-2.4854221173095707,-0.600314412668378,2.1179992067282645
299.0222630460905,-0.111220932471391,-2.4852758329916105,-0.6003241710281781,2.1074178023699894
299.0222630460905,-0.1390416772859807,-2.485188008664231,-0.600330033191236,2.1040572606001438
299.02226304609053,0.027799286508306965,-2.4854221173126256,-0.6003144126704277,2.1254718134252593
