radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.0594899180383,-0.04189760391659062,-2.4743377151878123,-0.5249427290353695,2.390338202617444
297.05948991803837,0.04189760391638707,-2.4743377151863757,-0.5249427290345945,2.4015653597690334
297.05948991803837,0.08379677549922085,-2.4742721783919066,-0.5249457198100411,2.4074558733719575
297.05948991803837,-0.16761145785853893,-2.4740099628091707,-0.5249576783660532,2.3748786070300008
297.05948991803837,0.16761145785833537,-2.47400996280612,-0.524957678363674,2.4197928141821268
297.05948991803837,0.209528044432556,-2.47381323719131,-0.5249666445723163,2.4262395373910146
297.05948991803837,-0.08379677549942441,-2.474272178394446,-0.5249457198117669,2.385001144990463
297.14743278374914,-0.12387991415745633,-2.474314946174326,-0.5281995063377475,2.368703523831838
297.14743278374914,0.12387991415725277,-2.474314946173802,-0.5281995063375532,2.401899176434741
297.14743278374914,-1.0177774980683254e-13,-2.4745059834584833,-0.5281906050590173,2.384493846197956
297.1474327837492,-0.20649234230056554,-2.473975184364105,-0.528215323847481,2.3590709834014243
297.1474327837492,-0.04129041852813116,-2.47448475975232,-0.5281915940256526,2.3790513309252472
297.1474327837492,-0.08258241352775661,-2.474421085640055,-0.528194561389946,2.3737880414945915
297.1474327837492,-0.1651828344937568,-2.4741663211451685,-0.5282064268181098,2.363797858761444
297.1474327837492,0.08258241352755306,-2.4744210856396682,-0.5281945613899309,2.3959173617795795
297.1474327837492,0.206492342300362,-2.4739751843591264,-0.5282153238440966,2.4144039129459185
297.1474327837492,0.0412904185279276,-2.474484759752882,-0.5281915940266497,2.390115782720204
297.1474327837492,0.16518283449355325,-2.4741663211417952,-0.5282064268157899,2.4080612787307474
297.23512754002206,-1.0177774980683254e-13,-2.4746526554153547,-0.5314352367971866,2.3731764611286748
297.23512754002206,-0.04068268640023551,-2.4746320443493395,-0.5314362171350866,2.367812872904052
297.23512754002206,-0.16275202427748592,-2.47432279616699,-0.5314509212686644,2.3527661761352388
297.2351275400221,-0.08136695808505333,-2.4745702082473877,-0.531439158673149,2.3626235113808
297.2351275400221,-0.1220567661787583,-2.4744671322285936,-0.5314440606833734,2.3576079189834633
297.2351275400221,0.08136695808490067,-2.4745702082490757,-0.5314391586748262,2.3844271305459275
297.2351275400221,-0.2034539066734739,-2.4741371742427307,-0.5314597418102179,2.3480982184969212
297.2351275400221,0.12205676617855474,-2.4744671322297727,-0.5314440606848575,2.3903150299602105
297.2351275400221,0.04068268640003195,-2.474632044352047,-0.5314362171378223,2.3787144728332583
297.2351275400221,0.16275202427728236,-2.4743227961659233,-0.5314509212688951,2.396378222841407
297.2351275400221,0.20345390667327035,-2.4741371742368825,-0.5314597418065994,2.4026169540103686
297.32257543539146,-0.08015042171735601,-2.4747195514684015,-0.5346795056776383,2.351507277400799
297.32257543539146,-0.16031905230068955,-2.4744793927690734,-0.5346911560295564,2.3417832838788577
297.32257543539146,0.08015042171715245,-2.474719551468948,-0.5346795056782753,2.3729849057847368
297.32257543539146,-1.0177774980683254e-13,-2.474799581004181,-0.534675621381021,2.3619071108701606
297.32257543539146,-0.040074413805873496,-2.4747795743242635,-0.5346765923105816,2.35662255123187
297.3225754353915,0.20041276891409462,-2.47429921144549,-0.5346998929895798,2.3908783956199042
297.3225754353915,0.04007441380566994,-2.4747795743251055,-0.5346765923113053,2.3673611544671775
297.3225754353915,-0.20041276891429818,-2.4742992114522186,-0.5346998929937655,2.337174578367512
297.3225754353915,-0.12023199684381496,-2.4746194976293214,-0.5346843608362852,2.346560828281955
297.3225754353915,0.16031905230048601,-2.474479392765538,-0.5346911560278861,2.3847433779660587
297.32257543539157,0.1202319968436114,-2.4746194976298335,-0.534684360837451,2.3787789631310816
297.40978161468837,-0.11840554288167393,-2.4747720438083856,-0.5379204063980885,2.3355614849250363
297.4097816146884,0.11840554288152126,-2.474772043805131,-0.5379204063960878,2.3672901921910277
297.4097816146884,0.03946557965404915,-2.474927351427456,-0.5379127190628182,2.3560550479625633
297.4097816146884,-1.0177774980683254e-13,-2.4749467620220624,-0.5379117583165539,2.3506850183945107
297.4097816146885,-0.03946557965420182,-2.474927351430362,-0.5379127190654402,2.3454795919009084
297.4097816146885,-0.15788383420401472,-2.474636112102254,-0.53792713078035,2.3308484193751853
297.4097816146885,0.078932762242978,-2.4748691169321537,-0.5379156019467157,2.361589905593737
297.4097816146885,-0.19736882357655694,-2.4744612967762007,-0.5379357771735824,2.326299304969508
297.4097816146885,-0.07893276224318155,-2.4748691169331636,-0.5379156019472738,2.34043856895539
297.4097816146885,0.19736882357635338,-2.4744612967690744,-0.5379357771689407,2.3791874514767435
297.4097816146885,0.15788383420381116,-2.4746361120942075,-0.537927130774732,2.3731559588831717
297.49674117757405,-1.0177774980683254e-13,-2.475094202421909,-0.5411436299156663,2.339510700245538
297.49674117757405,-0.07771407749191377,-2.4750189084528746,-0.5411474299031639,2.3294178913756647
297.49674117757405,0.038856232860115913,-2.475075379582792,-0.5411445797370614,2.34479667689069
297.49674117757405,-0.038856232860319466,-2.4750753795825085,-0.5411445797363534,2.3343845053748735
297.49674117757405,0.0777140774917102,-2.4750189084516987,-0.5411474299028307,2.350242661519114
297.4967411775741,-0.15544656563808673,-2.474792957525397,-0.541158828245719,2.3199620805331893
297.4967411775741,-0.11657755103361199,-2.4749247743869156,-0.5411521799148137,2.324610390058809
297.4967411775741,0.15544656563788317,-2.4747929575189356,-0.5411588282415353,2.3616165159302955
297.4967411775741,-0.19432231521732343,-2.474623433242707,-0.5411673773115979,2.315472893922526
297.4967411775741,0.19432231521711987,-2.474623433237323,-0.541167377308395,2.3675446827351414
297.4967411775741,0.11657755103345932,-2.4749247743818703,-0.5411521799113919,2.355849257608232
297.58346332545443,0.07649426761886763,-2.4751689295916157,-0.5443750023077377,2.3389418651106766
297.58346332545443,0.03824632350137506,-2.475223662449182,-0.5443721870479451,2.333584739249982
297.58346332545443,-1.0177774980683254e-13,-2.47524190589606,-0.5443712488796083,2.328382861030395
297.58346332545443,0.11474787153560408,-2.4750776927630156,-0.5443796942193841,2.3444548446444418
297.58346332545443,-0.07649426761907117,-2.475168929590806,-0.5443750023061115,2.318443962966272
297.5834633254545,-0.11474787153580764,-2.475077692765989,-0.5443796942207761,2.3137062690762416
297.5834633254545,0.153007046922034,-2.474949932213975,-0.5443862613669278,2.350123728241528
297.5834633254545,-0.1530070469221867,-2.4749499322171062,-0.5443862613681564,2.30912299999355
297.5834633254545,0.191272994241882,-2.474785623742345,-0.5443947064907363,2.3559487625622593
297.5834633254545,-0.03824632350152773,-2.475223662446779,-0.544372187045288,2.3233360030297177
297.5834633254545,-0.19127299424203464,-2.4747856237438386,-0.5443947064905656,2.3046940852744138
297.6699423860157,-0.11291666736542963,-2.4752308012595012,-0.5476029427986053,2.302849720268328
297.6699423860157,-0.0376359059051101,-2.4753722026628764,-0.5475955342961342,2.3123346938006324
297.6699423860157,-0.07527344127830483,-2.475319182862632,-0.547598312525286,2.3075173868509857
297.6699423860157,0.11291666736527696,-2.475230801258707,-0.5476029427990172,2.3331075952634404
297.6699423860157,0.15056549535440578,-2.4751070382008535,-0.5476094237845729,2.3386782484832698
297.6699423860157,-1.0177774980683254e-13,-2.475389875125229,-0.5475946084898867,2.317302116474056
297.66994238601575,0.03763590590495744,-2.4753722026623737,-0.5475955342955625,2.3224198585334763
297.66994238601575,0.18822113226649823,-2.4749478699269742,-0.5476177585422763,2.3444003553053414
297.66994238601575,0.07527344127810129,-2.4753191828641143,-0.5475983125271418,2.3276881486078347
297.66994238601575,-0.18822113226665088,-2.474947869929907,-0.5476177585435825,2.2939634705869163
297.66994238601575,-0.15056549535460934,-2.475107038203599,-0.5476094237854504,2.2983317721932184
297.7561861779466,-1.0177774980683254e-13,-2.4755381140646735,-0.5508137112703788,2.306267353079532
297.7561861779466,0.0740515168282874,-2.475469672105307,-0.5508173631709045,2.316480388049807
297.7561861779466,-0.18516652520210264,-2.475110174966615,-0.5508365364942358,2.2832799666730184
297.7561861779466,0.03702493924999582,-2.4755210041512403,-0.550814624028615,2.3113009158935656
297.7561861779466,0.11108381606318407,-2.475384103545045,-0.550821928357544,2.32180638062894
297.7561861779466,-0.037024939250199375,-2.4755210041519304,-0.5508146240299199,2.3013794697785768
297.75618617794663,0.22222658627091615,-2.4749217437723567,-0.5508465825180309,2.3386659245329597
297.75618617794663,0.18516652520189908,-2.475110174962169,-0.5508365364913441,2.332898323090568
297.75618617794663,-0.11108381606333674,-2.4753841035452173,-0.5508219283570394,2.2920396476132736
297.75618617794663,-0.22222658627111969,-2.4749217437739515,-0.5508465825189212,2.279116772768266
297.75618617794663,0.1481217476597226,-2.475264278934645,-0.550828318341336,2.327278943181514
297.75618617794663,-0.1481217476598753,-2.475264278934292,-0.5508283183395836,2.2875873074093813
297.75618617794663,-0.07405151682849095,-2.475469672106057,-0.5508173631717448,2.296637060945942
297.84219128136226,-0.18210936524259197,-2.4752725403307494,-0.5540510421833326,2.272643885350908
297.84219128136226,-0.0364134619784552,-2.475670069377275,-0.554029457597393,2.290470653255904
297.84219128136226,-1.0177774980683254e-13,-2.475686625220089,-0.5540285585532654,2.295278897867781
297.8421912813623,-0.145675957597397,-2.475421656259967,-0.5540429466901209,2.2768899188124663
297.8421912813623,0.18210936524243931,-2.4752725403275506,-0.5540510421809943,2.321443029239464
297.8421912813623,0.2185581391364784,-2.475090206502738,-0.5540609386854517,2.327103542541203
297.8421912813623,-0.10924943295150549,-2.4755376017549557,-0.5540366524065101,2.2812763664780507
297.8421912813623,-0.07282857115249082,-2.4756203996532538,-0.5540321556495685,2.285803303658753
297.8421912813623,0.14567595759724433,-2.4754216562576734,-0.5540429466889808,2.3159261667099074
297.8421912813623,0.07282857115228727,-2.4756203996530863,-0.5540321556488094,2.305318922446301
297.8421912813624,0.10924943295135282,-2.4755376017536173,-0.5540366524056708,2.3105515470106948
297.8421912813624,0.03641346197830254,-2.4756700693779985,-0.554029457597135,2.3002282439236805
297.8421912813624,-0.21855813913668196,-2.475090206502812,-0.5540609386854002,2.2685374047819864
297.9279631404055,0.21488648134124635,-2.475258638402263,-0.557271011183026,2.315587351249684
297.9279631404055,-0.1432280269555134,-2.475579172888096,-0.5572533044193277,2.2662388167960685
297.9279631404055,-1.0177774980683254e-13,-2.4758354118618358,-0.5572391455889207,2.284335945149596
297.9279631404055,0.14322802695536074,-2.4755791728836964,-0.5572533044159138,2.3046191031457113
297.92796314040555,0.07160455514228575,-2.475771368628723,-0.5572426852861327,2.2942029402597255
297.92796314040555,0.0358014495356901,-2.4758194015718007,-0.5572400302665715,2.289201033827569
297.92796314040555,-0.03580144953584277,-2.4758194015724118,-0.5572400302678714,2.2796074420159993
297.92796314040555,-0.10741344436966346,-2.4756912988370368,-0.5572471103785477,2.2705590826875324
297.92796314040555,-0.07160455514243841,-2.4757713686286036,-0.5572426852866573,2.275015316610922
297.92796314040555,0.17904952962664689,-2.4754349684247634,-0.5572612713927524,2.3100336561857784
297.92796314040555,0.10741344436951081,-2.4756912988363946,-0.5572471103782523,2.299342280495601
297.92796314040555,-0.21488648134139904,-2.4752586384000104,-0.557271011181323,2.2580050880798335
297.92796314040555,-0.17904952962679954,-2.4754349684267503,-0.5572612713945626,2.262054441948154
298.0134999309984,0.10557593144897703,-2.475845197199726,-0.5604533044411584,2.2881787188287555
298.0134999309984,-0.03518892896684754,-2.4759690034574806,-0.5604463440323522,2.2687899563163
298.0134999309984,-0.1055759314491297,-2.475845197199474,-0.5604533044407118,2.2598879122459805
298.0134999309984,0.07037952288689751,-2.475922581640325,-0.5604489541446456,2.283132573740687
298.0134999309984,-1.0177774980683254e-13,-2.475984476745699,-0.5604454743430927,2.2734386184317046
298.0134999309985,0.14077806390687395,-2.47573683094609,-0.5604593938435054,2.293357896477078
298.0134999309985,0.03518892896669487,-2.4759690034577964,-0.5604463440325894,2.2782194131096936
298.0134999309985,-0.07037952288705018,-2.4759225816412966,-0.5604489541456955,2.264273217558975
298.0134999309985,-0.1407780639070266,-2.4757368309462295,-0.5604593938431428,2.255634116360725
298.0134999309985,-0.1759871535672293,-2.4755974610338556,-0.5604672266475405,2.251511751210343
298.0134999309985,0.21121177513376188,-2.4754270408170798,-0.5604768027753637,2.3041175093783544
298.0134999309985,0.17598715356702574,-2.4755974610338765,-0.5604672266475034,2.298670354909334
298.01349993099853,-0.21121177513396544,-2.475427040816157,-0.5604768027751424,2.247519937901417
298.09880619753886,0.13832599404746526,-2.4758946324565354,-0.5636612107940423,2.282141852496313
298.09880619753886,0.06915343718238567,-2.4760740411435,-0.5636509577963441,2.2721071311929997
298.09880619753886,0.10373683838531664,-2.475999299117561,-0.5636552302737557,2.277060168852045
298.09880619753886,-5.088887490341627e-14,-2.4761338224709513,-0.5636475403008221,2.2625862301785005
298.09880619753886,0.03457588166934662,-2.476118877598099,-0.5636483944005264,2.2672826919481026
298.09880619753886,-0.13832599404761792,-2.475894632454165,-0.563661210791169,2.245075143235525
298.09880619753886,-0.2075339089151294,-2.4755954150122084,-0.5636783097018888,2.237081289078818
298.09880619753886,-0.03457588166949929,-2.476118877598403,-0.563648394400357,2.2580175113195127
298.09880619753886,-0.06915343718258923,-2.476074041143925,-0.5636509577963515,2.253576324775976
298.09880619753886,0.17292214406074743,-2.4757600198273644,-0.56366890395095,2.287352430565415
298.0988061975389,0.20753390891497672,-2.4755954150146295,-0.563678309703381,2.2926933218581147
298.0988061975389,-0.1729221440609001,-2.475760019825723,-0.5636689039492918,2.2410151432122967
298.0988061975389,-0.10373683838546931,-2.475999299116175,-0.563655230272161,2.249262176948532
298.18388025084585,0.06792634999809774,-2.476225750031236,-0.5668486989025093,2.261126728049237
298.1838802508459,0.10189624313092242,-2.4761536072985697,-0.5668528906627146,2.265986751309523
298.1838802508459,-0.033962333628624435,-2.476269026998939,-0.5668461839588966,2.2472902109155863
298.1838802508459,-5.088887490341627e-14,-2.4762834520850383,-0.5668453460304308,2.251778887395431
298.1838802508459,0.033962333628471765,-2.4762690269982217,-0.5668461839586257,2.2563909811957883
298.18388025084596,-0.10189624313107509,-2.476153607298433,-0.56685289066207,2.238681976650213
298.18388025084596,-0.16985463102222428,-2.475922646917445,-0.5668663064861822,2.2305647167030003
298.18388025084596,0.1698546310220716,-2.4759226469180855,-0.5668663064870887,2.2760800167175415
298.18388025084596,0.13587192131135145,-2.476052579860932,-0.5668587582255593,2.2709710979910693
298.18388025084596,-0.1358719213115041,-2.4760525798607,-0.5668587582242627,2.234561996356269
298.18388025084596,-0.06792634999825041,-2.4762257500307228,-0.5668486989015544,2.24292473976831
298.18388025084596,-0.2038530385760892,-2.475763762694698,-0.5668755354244495,2.226689240906758
298.18388025084596,0.2038530385759365,-2.4757637626971905,-0.5668755354257969,2.2813149297605104
298.26872718358004,-0.03334826184647174,-2.47641945350286,-0.5700397083774813,2.23660730436593
298.26872718358004,0.13341575371220937,-2.476210674408611,-0.5700520320914508,2.2598448696908204
298.26872718358004,-0.13341575371236203,-2.476210674408705,-0.5700520320903955,2.224093937100587
298.26872718358004,-5.088887490341627e-14,-2.4764333674680548,-0.5700388871799247,2.241015836071072
298.26872718358004,-0.10005407669462711,-2.476308123268761,-0.5700462814269925,2.2281465683070336
298.2687271835801,-0.06669821533904012,-2.4763777100287774,-0.5700421731891183,2.232317715453273
298.2687271835801,0.06669821533888745,-2.4763777100293347,-0.570042173190079,2.2501906049016465
298.2687271835801,-0.2001690261462656,-2.4759320843261907,-0.5700684762869933,2.2163430647542386
298.2687271835801,0.20016902614611293,-2.47593208432646,-0.5700684762861249,2.269981567486767
298.2687271835801,0.16678449947104587,-2.4760853432037853,-0.570059430386773,2.2648523487391685
298.2687271835801,0.03334826184631907,-2.4764194535010637,-0.570039708375932,2.2455435239515475
298.2687271835801,-0.16678449947119853,-2.4760853432033905,-0.5700594303863071,2.220159737864514
298.2687271835801,0.10005407669447444,-2.476308123268858,-0.5700462814278898,2.254957704670294
298.3533440071469,-0.06546910379235697,-2.476529924368069,-0.5732313838957294,2.221755516490601
298.3533440071469,0.1637119258645386,-2.476248111164165,-0.5732482794748921,2.253669732666321
298.3533440071469,-5.088887490341627e-14,-2.476583571993005,-0.5732281668750127,2.230297348746656
298.3533440071469,0.0654691037922043,-2.4765299243688608,-0.573231383896923,2.2392990453251844
298.353344007147,-0.03273370161702038,-2.4765701604473915,-0.5732289708093667,2.225969059876983
298.353344007147,0.09821044495511139,-2.4764628500837236,-0.5732354059487138,2.243973319208149
298.353344007147,-0.16371192586469124,-2.47624811116362,-0.5732482794747455,2.2098004654465027
298.353344007147,0.03273370161686772,-2.4765701604456263,-0.5732289708077611,2.2347405978794694
298.353344007147,0.13095763241903488,-2.47636891890557,-0.5732410359675763,2.2487634653562703
298.353344007147,0.19648208336541245,-2.4761003819856686,-0.5732571364173341,2.2586935501363423
298.353344007147,-0.09821044495526406,-2.476462850081983,-0.5732354059462202,2.2176562138202818
298.353344007147,-0.13095763241918754,-2.4763689189036286,-0.5732410359649746,2.213671225399669
298.353344007147,-0.19648208336551423,-2.476100381986159,-0.5732571364190074,2.206043018978318
298.43773778406387,0.12849740635532791,-2.4765273137687767,-0.5764257658277755,2.2377258668412923
298.43773778406387,-0.1284974063554806,-2.4765273137699073,-0.5764257658284417,2.2032928835896852
298.43773778406387,-0.16063672136177187,-2.4764109508439462,-0.5764328498794234,2.199485928129118
298.43773778406387,-0.03211861516937699,-2.4767211488801775,-0.576413966985318,2.215374482463385
298.43773778406387,-5.088887490341627e-14,-2.4767340667508377,-0.5764131808314513,2.219622425233414
298.4377377840639,-0.09636523460310462,-2.476617788449648,-0.5764202600802861,2.207209929467194
298.4377377840639,0.03211861516922432,-2.4767211488773677,-0.5764139669829788,2.223981197872841
298.4377377840639,0.09636523460300284,-2.4766177884512333,-0.5764202600821781,2.233032580837522
298.4377377840639,0.06423893981666862,-2.476682393968542,-0.5764163267996463,2.228451039580779
298.4377377840639,-0.19279198363381736,-2.4762686552573063,-0.5764415121307498,2.1957881388875964
298.4377377840639,0.22495907610347476,-2.4761003904659615,-0.5764517477761266,2.2524814932747255
298.4377377840639,0.1606367213616701,-2.476410950842591,-0.5764328498775976,2.2425311465783655
298.4377377840639,0.1927919836336647,-2.476268655257121,-0.5764415121293306,2.247449852300491
298.4377377840639,-0.22495907610362742,-2.4761003904671925,-0.5764517477775845,2.192200131096326
298.4377377840639,-0.06423893981682127,-2.4766823939676312,-0.5764163267985021,2.2112371533836632
298.52190281823323,0.06300783341133147,-2.4768351212161903,-0.5795969916953557,2.217647219460546
298.5219028182333,-0.22065084485752023,-2.4762749490929807,-0.5796315933837707,2.182047010759398
298.5219028182333,-5.088887490341627e-14,-2.476884854284948,-0.5795939187293059,2.2089916807657493
298.5219028182333,0.09451861063336678,-2.476772940561472,-0.5796008337689409,2.2221361309938032
298.5219028182333,0.03150305750327064,-2.476872421303649,-0.5795946866133409,2.213265946990051
298.52190281823334,0.12603529551003073,-2.4766858609199804,-0.5796062118211338,2.226732726134405
298.52190281823334,-0.1575591609416973,-2.476573863810144,-0.5796131320098773,2.1892167156769613
298.52190281823334,-0.12603529551018341,-2.4766858609192646,-0.5796062118204246,2.1929595047085506
298.52190281823334,-0.06300783341143325,-2.4768351212157866,-0.5795969916947675,2.2007632284483853
298.52190281823334,-0.09451861063351945,-2.476772940558968,-0.5796008337665913,2.1968083124695426
298.52190281823334,-0.18909905691301143,-2.476436905284029,-0.5796215941641577,2.185579011884714
298.52190281823334,0.15755916094159553,-2.476573863810441,-0.579613132009306,2.231437253926932
298.52190281823334,0.18909905691290965,-2.476436905286455,-0.5796215941651736,2.236251149803684
298.52190281823334,0.22065084485741845,-2.4762749490959868,-0.5796315933868268,2.2411739196204645
298.5219028182334,-0.03150305750337242,-2.4768724213075606,-0.5795946866163716,2.2048241804453395
298.6058480946258,-0.12357109053465774,-2.4768445623244184,-0.582782384424806,2.1826698789928565
298.6058480946258,-5.088887490341627e-14,-2.477035937124167,-0.5827703907200926,2.198403875977876
298.6058480946258,0.030886976279239076,-2.4770239802196508,-0.5827711398719175,2.2025935989497576
298.6058480946258,-0.030886976279340856,-2.477023980220535,-0.5827711398720438,2.1943169215668346
298.6058480946258,0.18540298920052004,-2.4766051333402213,-0.5827973934212296,2.2250961647069833
298.6058480946258,-0.1854029892006727,-2.4766051333378076,-0.5827973934196871,2.175414444168852
298.6058480946258,0.12357109053450507,-2.4768445623260376,-0.5827823844260854,2.2157827773749474
298.60584809462586,0.1544789829252217,-2.476736851717433,-0.5827891365340588,2.220386782714566
298.60584809462586,0.21633894927701142,-2.476449371238653,-0.5828071500610584,2.229910425762182
298.60584809462586,-0.2163389492771641,-2.4764493712359332,-0.5828071500571931,2.1719389524649126
298.60584809462586,-0.15447898292532347,-2.476736851715795,-0.5827891365335529,2.1789916262115003
298.60584809462586,0.09267041603132771,-2.4769283086331986,-0.5827771373501869,2.2112827101480557
298.60584809462586,-0.09267041603148037,-2.4769283086313987,-0.5827771373484469,2.1864501453726515
298.60584809462586,-0.06177567989762455,-2.476988108503749,-0.5827733888203503,2.190332516732515
298.60584809462586,0.06177567989747188,-2.476988108504889,-0.58277338882176,2.206886331961987
298.68956815628115,0.030270424799307638,-2.4771758261493857,-0.5859433156160151,2.1919647460266938
298.68956815628115,0.060542585878631656,-2.4771413562253506,-0.5859455071088402,2.196168977829694
298.68956815628115,-0.060542585878784326,-2.477141356224566,-0.5859455071075517,2.1799455904143383
298.68956815628115,-0.121105004626929,-2.477003417824329,-0.5859542728463027,2.172424569652126
298.68956815628115,-0.030270424799409414,-2.4771758261501704,-0.5859433156160089,2.1838532838193636
298.68956815628115,-5.088887490341627e-14,-2.4771873158407214,-0.5859425856404844,2.187859595560164
298.68956815628115,0.12110500462682722,-2.4770034178240117,-0.5859542728455345,2.204876640903347
298.6895681562812,-0.18170410027307665,-2.4767733383236794,-0.5859688995547112,2.165294993526399
298.6895681562812,-0.1513964538034393,-2.4768999139819625,-0.5859608528599876,2.168811219787164
298.6895681562812,-0.21202376241897758,-2.4766236551902696,-0.5859784077461736,2.161876512618252
298.6895681562812,-0.090820810699145,-2.477083892828521,-0.5859491598714094,2.1761359954274218
298.6895681562812,0.15139645380333752,-2.476899913982427,-0.5859608528597476,2.2093803644081564
298.6895681562812,0.09082081069904321,-2.477083892830279,-0.5859491598731752,2.2004729284000297
298.6895681562812,0.2120237624188758,-2.4766236551907754,-0.5859784077491499,2.2186916680769526
298.6895681562812,0.18170410027297487,-2.476773338325021,-0.5859688995563616,2.213985540489333
298.7730695018225,-5.088887490341627e-14,-2.477338994522593,-0.5891105148398984,2.1773579176192137
298.7730695018225,-0.14831140042995575,-2.4770630539803045,-0.5891282930660912,2.158674601652509
298.7730695018225,-0.029653368431764953,-2.477327963150565,-0.5891112252214771,2.173432350107373
298.7730695018225,-0.08896969074392366,-2.477239696975493,-0.5891169129410556,2.165864956079988
298.7730695018225,-0.059308482091795164,-2.47729486834336,-0.5891133580137167,2.1696015375115256
298.7730695018225,0.059308482091693385,-2.477294868341946,-0.5891133580132513,2.18549422652128
298.7730695018225,0.029653368431612284,-2.4773279631507394,-0.5891112252225109,2.1813784618451426
298.7730695018225,0.1483114004298031,-2.477063053980709,-0.5891282930663416,2.1984170578611693
298.7730695018225,0.1780021823630077,-2.4769415232948475,-0.5891361249694531,2.2029183331020583
298.7730695018225,-0.17800218236316037,-2.476941523294923,-0.5891361249683369,2.155219771579415
298.77306950182253,0.088969690743771,-2.4772396969741552,-0.5891169129401735,2.1897058513565675
298.77306950182253,-0.20770504189838443,-2.476797803639548,-0.5891453792323441,2.151858809529837
298.77306950182253,-0.11863689926671636,-2.477162431046227,-0.5891218888951169,2.1622226758761043
298.77306950182253,0.20770504189828265,-2.4767978036376475,-0.5891453792337806,2.207516699930437
298.77306950182253,0.11863689926656369,-2.4771624310458065,-0.5891218888944264,2.194013378791674
298.85635134905044,-0.0580734061431285,-2.4774486436548098,-0.5922769370945198,2.159300350745446
298.85635134905044,-5.088887490341627e-14,-2.47749097217993,-0.5922741738257833,2.1668988386016568
298.85635134905044,-0.0871171125742004,-2.477395719600654,-0.592280392176134,2.1556370191742857
298.85635134905044,-0.029035825979694077,-2.477480390178733,-0.5922748642086779,2.1630541146865085
298.85635134905044,0.05807340614297584,-2.477448643654087,-0.5922769370949329,2.174862080835495
298.8563513490505,0.029035825979592297,-2.477480390181689,-0.5922748642121515,2.1708347456994277
298.8563513490505,0.1161668496633496,-2.477321600161995,-0.5922852282920288,2.1831930028179984
298.8563513490505,-0.1742973482778704,-2.4771096853837204,-0.5922990656657271,2.145188771481558
298.8563513490505,-0.11616684966350227,-2.477321600160413,-0.5922852282902861,2.1520641892881733
298.8563513490505,-0.14522391681443586,-2.47722626941293,-0.5922914529977664,2.148581763867293
298.8563513490505,0.08711711257404774,-2.477395719600981,-0.5922803921772434,2.1789814859776575
298.8563513490505,0.14522391681433408,-2.4772262694130562,-0.5922914529984467,2.1874968803268295
298.85635134905056,-0.20338291931798447,-2.476971813047679,-0.5923080607074668,2.1418858381044634
298.85635134905056,0.17429734827776863,-2.477109685380053,-0.5922990656638157,2.191894565930842
298.85635134905056,0.2033829193178827,-2.476971813042621,-0.5923080607060289,2.19638555149812
298.9394140424352,0.028417807941673458,-2.4776331112327417,-0.5954342318819679,2.160333453905557
298.9394140424352,-5.088887490341627e-14,-2.4776432528295618,-0.595433561858185,2.1564822131176644
298.9394140424352,-0.19905746815612238,-2.4771456860406906,-0.5954664531737536,2.1319574577684213
298.9394140424352,0.11369489780931051,-2.4774809287409587,-0.5954442908674946,2.172415378006594
298.9394140424352,0.142134055445599,-2.477389563592799,-0.595450332808442,2.176619700929481
298.9394140424352,0.17058966100129858,-2.4772778275846674,-0.595457722192511,2.180914112799253
298.9394140424352,0.08526310768464192,-2.4775519644829482,-0.5954395971735059,2.168299693786259
298.9394140424352,-0.08526310768474368,-2.4775519644815143,-0.5954395971709541,2.1454520377932775
298.9394140424352,-0.1421340554457008,-2.4773895635911156,-0.5954503328056809,2.138532561488542
298.9394140424352,0.05683737902948325,-2.4776026860779443,-0.5954362437674455,2.164272399392583
298.9394140424352,0.19905746815596972,-2.4771456860394365,-0.5954664531752611,2.1852981019017412
298.93941404243526,-0.11369489780941229,-2.4774809287426756,-0.5954442908680581,2.1419489636590177
298.93941404243526,-0.028417807941775237,-2.477633111230096,-0.5954342318791802,2.152718431059489
298.93941404243526,-0.05683737902958503,-2.4776026860749596,-0.5954362437636193,2.149041883109734
298.9394140424353,-0.17058966100140036,-2.4772778275822707,-0.595457722188889,2.1352018501751173
299.0222630460905,-0.19472849377572657,-2.4773194189096994,-0.5986205576972627,2.122072917754728
299.0222630460905,-0.22259095624791062,-2.4771733189645637,-0.5986303373155514,2.118970270271422
299.0222630460905,0.1947284937756248,-2.477319418911133,-0.5986205577008898,2.174253548224312
299.0222630460905,0.13904167728587893,-2.4775529340289935,-0.5986049332995614,2.165784719767828
299.0222630460905,0.05560034513232157,-2.477756994183964,-0.5985912786018772,2.153724389589856
299.0222630460905,0.11122093247128922,-2.4776404147563245,-0.5985990773285237,2.161679706519334
299.0222630460905,-5.088887490341627e-14,-2.477795835251439,-0.5985886794705895,2.1461072552780633
299.0222630460905,-0.02779928650840874,-2.477786125030913,-0.5985893287740605,2.1424245172477714
299.0222630460905,-0.111220932471391,-2.4776404147614475,-0.5985990773318318,2.131876230956144
299.0222630460905,-0.1390416772859807,-2.4775529340272047,-0.5986049332966625,2.1285262318701665
299.02226304609053,0.027799286508306965,-2.477786125033166,-0.5985893287761563,2.1498737970329267
299.02226304609053,0.08340759264889178,-2.4777084299389958,-0.598594528556858,2.1576596793771725
299.02226304609053,-0.08340759264899356,-2.477708429943464,-0.5985945285597059,2.135309238886862
